4250284700,-106.200978633724,0,0,0
4250284750,-108.255981094922,0,0,0
4250284800,-105.977534432286,0,0,0
4250284850,-105.83314218086,0,0,0
4250284900,-106.729557222709,0,0,0
4250284950,-108.05005109245,0,0,0
4250285000,-106.468145371127,0,0,0
4250285050,-108.262712849353,0,0,0
4250285100,-108.44446616512,0,0,0
4250285150,-106.585418744379,0,0,0
4250285200,-106.473262680853,0,0,0
4250285250,-107.288680003588,0,0,0
4250285300,-105.611901881099,0,0,0
4250285350,-105.40372414923,0,0,0
4250285400,-107.946987889853,0,0,0
4250285450,-108.90792793672,0,0,0
4250285500,-106.713350215213,0,0,0
4250285550,-106.877523411592,0,0,0
4250285600,-106.274912071963,0,0,0
4250285650,-106.531138116475,0,0,0
4250285700,-106.114231984619,0,0,0
4250285750,-105.963558120091,0,0,0
4250285800,-106.754602125029,0,0,0
4250285850,-107.073095124666,0,0,0
4250285900,-107.981128910009,0,0,0
4250285950,-107.073857275972,0,0,0
4250286000,-107.456997641324,0,0,0
4250286050,-107.098591978272,0,0,0
4250286100,-106.808473350406,0,0,0
4250286150,-106.14310205988,0,0,0
4250286200,-107.40796965131,0,0,0
4250286250,-106.649277005218,0,0,0
4250286300,-105.61026873469,0,0,0
4250286350,-106.358958494661,0,0,0
4250286400,-105.393834138749,0,0,0
4250286450,-106.670490857446,0,0,0
4250286500,-106.158260097552,0,0,0
4250286550,-106.12922067284,0,0,0
4250286600,-107.272226192549,0,0,0
4250286650,-107.460787087662,0,0,0
4250286700,-107.401456104141,0,0,0
4250286750,-107.576444411893,0,0,0
4250286800,-105.978950630474,0,0,0
4250286850,-105.661857932763,0,0,0
4250286900,-106.391816131866,0,0,0
4250286950,-106.795884757267,0,0,0
4250287000,-105.17155121337,0,0,0
4250287050,-107.547761421939,0,0,0
4250287100,-107.334657096229,0,0,0
4250287150,-106.243547189342,0,0,0
4250287200,-107.163091313317,0,0,0
4250287250,-106.266292161972,0,0,0
4250287300,-107.428696733258,0,0,0
4250287350,-105.174406709752,0,0,0
4250287400,-106.43699628428,0,0,0
4250287450,-107.165710229584,0,0,0
4250287500,-105.441771227875,0,0,0
4250287550,-107.332661871641,0,0,0
4250287600,-107.162060229388,0,0,0
4250287650,-106.090655805166,0,0,0
4250287700,-108.152476042523,0,0,0
4250287750,-107.363958400217,0,0,0
4250287800,-106.324476487217,0,0,0
4250287850,-107.088571996738,0,0,0
4250287900,-108.285037773077,0,0,0
4250287950,-108.510709579657,0,0,0
4250288000,-106.5471852128,0,0,0
4250288050,-106.522205534247,0,0,0
4250288100,-107.229698075591,0,0,0
4250288150,-106.487420891721,0,0,0
4250288200,-106.366241764224,0,0,0
4250288250,-106.460368280318,0,0,0
4250288300,-106.913440620695,0,0,0
4250288350,-106.47074658626,0,0,0
4250288400,-106.510148644101,0,0,0
4250288450,-105.751749037108,0,0,0
4250288500,-106.188491916344,0,0,0
4250288550,-106.343391181001,0,0,0
4250288600,-106.438629718382,0,0,0
4250288650,-106.081507092416,0,0,0
4250288700,-105.625955642535,0,0,0
4250288750,-105.515825721374,0,0,0
4250288800,-106.34452475904,0,0,0
4250288850,-107.137023738068,0,0,0
4250288900,-107.267623362166,0,0,0
4250288950,-107.268985784338,0,0,0
4250289000,-107.591852011304,0,0,0
4250289050,-106.55355065701,0,0,0
4250289100,-107.559503138411,0,0,0
4250289150,-106.463894838116,0,0,0
4250289200,-106.018270663855,0,0,0
4250289250,-106.105981808541,0,0,0
4250289300,-107.261806292003,0,0,0
4250289350,-107.95691872526,0,0,0
4250289400,-106.09364598256,0,0,0
4250289450,-104.985902829983,0,0,0
4250289500,-106.644330472037,0,0,0
4250289550,-106.541144590575,0,0,0
4250289600,-105.507417631668,0,0,0
4250289650,-105.317658140654,0,0,0
4250289700,-106.018595144244,0,0,0
4250289750,-105.803206713683,0,0,0
4250289800,-108.248734435527,0,0,0
4250289850,-106.847309224129,0,0,0
4250289900,-106.178815968044,0,0,0
4250289950,-106.551120513411,0,0,0
4250290000,-106.702260256819,0,0,0
4250290050,-105.748228447536,0,0,0
4250290100,-105.852470815108,0,0,0
4250290150,-105.683187877096,0,0,0
4250290200,-106.771438936067,0,0,0
4250290250,-107.480913086745,0,0,0
4250290300,-107.381256818107,0,0,0
4250290350,-106.344268597084,0,0,0
4250290400,-104.480886240846,0,0,0
4250290450,-105.929355459234,0,0,0
4250290500,-106.370553766951,0,0,0
4250290550,-107.885200498359,0,0,0
4250290600,-106.812894992873,0,0,0
4250290650,-105.252365206515,0,0,0
4250290700,-106.218655543663,0,0,0
4250290750,-106.186391919489,0,0,0
4250290800,-106.469596084619,0,0,0
4250290850,-106.849636342465,0,0,0
4250290900,-106.478788119115,0,0,0
4250290950,-106.046578630587,0,0,0
4250291000,-107.019728896147,0,0,0
4250291050,-107.126816461938,0,0,0
4250291100,-108.516509167176,0,0,0
4250291150,-105.786712873888,0,0,0
4250291200,-104.769900626247,0,0,0
4250291250,-106.90605826348,0,0,0
4250291300,-108.613959563641,0,0,0
4250291350,-107.838431743724,0,0,0
4250291400,-107.247841961005,0,0,0
4250291450,-106.816459376158,0,0,0
4250291500,-106.630126982702,0,0,0
4250291550,-105.987918106683,0,0,0
4250291600,-106.950556222325,0,0,0
4250291650,-106.889745869092,0,0,0
4250291700,-108.492827322248,0,0,0
4250291750,-105.440290074235,0,0,0
4250291800,-105.649471045178,0,0,0
4250291850,-106.732191220103,0,0,0
4250291900,-106.918940567347,0,0,0
4250291950,-106.736533215256,0,0,0
4250292000,-105.614294496545,0,0,0
4250292050,-106.802134515836,0,0,0
4250292100,-106.946894759283,0,0,0
4250292150,-105.964781152591,0,0,0
4250292200,-106.263455523259,0,0,0
4250292250,-105.776372672218,0,0,0
4250292300,-106.089311422938,0,0,0
4250292350,-106.720087557837,0,0,0
4250292400,-106.343287500742,0,0,0
4250292450,-107.183531277783,0,0,0
4250292500,-106.150046806559,0,0,0
4250292550,-105.862152773291,0,0,0
4250292600,-105.971265538656,0,0,0
4250292650,-106.768893154238,0,0,0
4250292700,-107.557583277298,0,0,0
4250292750,-106.713872904656,0,0,0
4250292800,-105.262728401249,0,0,0
4250292850,-106.216309939882,0,0,0
4250292900,-107.174095496722,0,0,0
4250292950,-105.794688923936,0,0,0
4250293000,-106.209964717672,0,0,0
4250293050,-106.323773487515,0,0,0
4250293100,-107.240375023784,0,0,0
4250293150,-106.057007160246,0,0,0
4250293200,-105.990355448327,0,0,0
4250293250,-106.100618688019,0,0,0
4250293300,-107.240593257922,0,0,0
4250293350,-106.697788331915,0,0,0
4250293400,-107.083432611491,0,0,0
4250293450,-106.093241458025,0,0,0
4250293500,-106.045485937821,0,0,0
4250293550,-105.010590021779,0,0,0
4250293600,-106.301857971774,0,0,0
4250293650,-107.165646791179,0,0,0
4250293700,-107.593547649592,0,0,0
4250293750,-107.18377651616,0,0,0
4250293800,-106.58579268636,0,0,0
4250293850,-107.986048362403,0,0,0
4250293900,-107.486953909421,0,0,0
4250293950,-106.805294150649,0,0,0
4250294000,-107.315851028756,0,0,0
4250294050,-105.334876817392,0,0,0
4250294100,-107.137562322513,0,0,0
4250294150,-105.783224221873,0,0,0
4250294200,-105.708187006341,0,0,0
4250294250,-106.188327627989,0,0,0
4250294300,-106.032277482189,0,0,0
4250294350,-106.353019994575,0,0,0
4250294400,-106.551823468035,0,0,0
4250294450,-107.479083721817,0,0,0
4250294500,-107.179443962979,0,0,0
4250294550,-107.879496851322,0,0,0
4250294600,-106.110381872482,0,0,0
4250294650,-107.251762531903,0,0,0
4250294700,-107.032796086341,0,0,0
4250294750,-106.69588909749,0,0,0
4250294800,-107.789341916057,0,0,0
4250294850,-107.047258800593,0,0,0
4250294900,-108.073148664435,0,0,0
4250294950,-106.572230477338,0,0,0
4250295000,-107.328388844817,0,0,0
4250295050,-105.173932025181,0,0,0
4250295100,-106.982630182828,0,0,0
4250295150,-105.661343165407,0,0,0
4250295200,-107.934268211275,0,0,0
4250295250,-107.435409614062,0,0,0
4250295300,-106.445665047256,0,0,0
4250295350,-107.689809446142,0,0,0
4250295400,-106.344263332756,0,0,0
4250295450,-106.775304888006,0,0,0
4250295500,-107.365756820089,0,0,0
4250295550,-105.357242822343,0,0,0
4250295600,-107.530812423375,0,0,0
4250295650,-106.967576007799,0,0,0
4250295700,-106.786574203186,0,0,0
4250295750,-105.777387496672,0,0,0
4250295800,-105.892623092824,0,0,0
4250295850,-107.946674064516,0,0,0
4250295900,-106.494548248849,0,0,0
4250295950,-107.239505538207,0,0,0
4250296000,-107.358832088083,0,0,0
4250296050,-106.669505455665,0,0,0
4250296100,-104.99677600807,0,0,0
4250296150,-108.397954471788,0,0,0
4250296200,-108.585607665221,0,0,0
4250296250,-106.810335238954,0,0,0
4250296300,-107.226994567984,0,0,0
4250296350,-106.579357761589,0,0,0
4250296400,-106.784142203486,0,0,0
4250296450,-106.209761222706,0,0,0
4250296500,-106.074084535906,0,0,0
4250296550,-107.116928464265,0,0,0
4250296600,-108.153106265975,0,0,0
4250296650,-106.257607043324,0,0,0
4250296700,-106.453160563434,0,0,0
4250296750,-107.246525469863,0,0,0
4250296800,-107.588393987663,0,0,0
4250296850,-107.710710576684,0,0,0
4250296900,-107.820431999002,0,0,0
4250296950,-107.516317033764,0,0,0
4250297000,-106.868618219253,0,0,0
4250297050,-107.712707912079,0,0,0
4250297100,-108.935130252698,0,0,0
4250297150,-105.792253985564,0,0,0
4250297200,-107.320346213124,0,0,0
4250297250,-106.975970627855,0,0,0
4250297300,-106.077320347554,0,0,0
4250297350,-107.098963416302,0,0,0
4250297400,-107.824212656417,0,0,0
4250297450,-106.907331006132,0,0,0
4250297500,-107.603745716215,0,0,0
4250297550,-106.750261325504,0,0,0
4250297600,-105.78148609002,0,0,0
4250297650,-106.64067850426,0,0,0
4250297700,-105.737164907565,0,0,0
4250297750,-107.256391266233,0,0,0
4250297800,-107.077631700936,0,0,0
4250297850,-105.293703086337,0,0,0
4250297900,-107.213407618569,0,0,0
4250297950,-106.928069436431,0,0,0
4250298000,-106.357839149235,0,0,0
4250298050,-106.643054337836,0,0,0
4250298100,-106.067180540615,0,0,0
4250298150,-106.529301776107,0,0,0
4250298200,-107.697488737143,0,0,0
4250298250,-108.067411320997,0,0,0
4250298300,-107.239124870039,0,0,0
4250298350,-106.63767208311,0,0,0
4250298400,-109.154025636895,0,0,0
4250298450,-107.569082096583,0,0,0
4250298500,-106.728845796072,0,0,0
4250298550,-105.882971634827,0,0,0
4250298600,-105.894333241672,0,0,0
4250298650,-107.354326363257,0,0,0
4250298700,-108.503766286432,0,0,0
4250298750,-107.825029852108,0,0,0
4250298800,-106.1632751767,0,0,0
4250298850,-107.050733549906,0,0,0
4250298900,-106.032722232392,0,0,0
4250298950,-108.52964150919,0,0,0
4250299000,-107.400708922052,0,0,0
4250299050,-106.379343298528,0,0,0
4250299100,-107.531585094213,0,0,0
4250299150,-107.011934479845,0,0,0
4250299200,-108.079313163016,0,0,0
4250299250,-107.738538102029,0,0,0
4250299300,-106.970488967221,0,0,0
4250299350,-107.27243324468,0,0,0
4250299400,-106.81850586477,0,0,0
4250299450,-107.840978191493,0,0,0
4250299500,-108.270232708976,0,0,0
4250299550,-108.061143830496,0,0,0
4250299600,-108.768293975898,0,0,0
4250299650,-107.004802816816,0,0,0
4250299700,-106.412730385069,0,0,0
4250299750,-107.575109390479,0,0,0
4250299800,-105.649190745801,0,0,0
4250299850,-106.434211730917,0,0,0
4250299900,-106.692535637165,0,0,0
4250299950,-104.571272372374,0,0,0
4250300000,-105.72428315757,0,0,0
4250300050,-107.27450736221,0,0,0
4250300100,-107.942681089636,0,0,0
4250300150,-107.226852092726,0,0,0
4250300200,-107.119655011376,0,0,0
4250300250,-107.119114617895,0,0,0
4250300300,-106.317145527297,0,0,0
4250300350,-107.404764754398,0,0,0
4250300400,-107.841476197342,0,0,0
4250300450,-107.330275118752,0,0,0
4250300500,-107.607001946511,0,0,0
4250300550,-105.550020426306,0,0,0
4250300600,-107.4683518777,0,0,0
4250300650,-107.566263542627,0,0,0
4250300700,-106.795471435332,0,0,0
4250300750,-107.114184500508,0,0,0
4250300800,-106.352018008292,0,0,0
4250300850,-105.775793299225,0,0,0
4250300900,-109.131218059552,0,0,0
4250300950,-107.907982570231,0,0,0
4250301000,-108.404060696982,0,0,0
4250301050,-105.624516735263,0,0,0
4250301100,-106.46313886556,0,0,0
4250301150,-106.906944462945,0,0,0
4250301200,-107.334662536469,0,0,0
4250301250,-108.620855297856,0,0,0
4250301300,-108.169567886842,0,0,0
4250301350,-106.543316749038,0,0,0
4250301400,-107.217368656515,0,0,0
4250301450,-107.482024912454,0,0,0
4250301500,-108.497062198072,0,0,0
4250301550,-106.781379597938,0,0,0
4250301600,-107.901136481143,0,0,0
4250301650,-106.528587235762,0,0,0
4250301700,-105.977187714577,0,0,0
4250301750,-108.111932274347,0,0,0
4250301800,-106.525260016781,0,0,0
4250301850,-106.497365467042,0,0,0
4250301900,-106.477648077339,0,0,0
4250301950,-106.485840754347,0,0,0
4250302000,-107.78846668727,0,0,0
4250302050,-107.56667779424,0,0,0
4250302100,-106.254080271927,0,0,0
4250302150,-107.990823903829,0,0,0
4250302200,-107.764118014604,0,0,0
4250302250,-105.914296517219,0,0,0
4250302300,-106.773604724827,0,0,0
4250302350,-106.217193651063,0,0,0
4250302400,-108.132569270403,0,0,0
4250302450,-107.876117806789,0,0,0
4250302500,-106.804682087324,0,0,0
4250302550,-107.217393159154,0,0,0
4250302600,-105.706040641214,0,0,0
4250302650,-106.398503591088,0,0,0
4250302700,-106.576015353428,0,0,0
4250302750,-107.115343561724,0,0,0
4250302800,-108.163487190635,0,0,0
4250302850,-107.583716682737,0,0,0
4250302900,-106.075643400847,0,0,0
4250302950,-106.220988394652,0,0,0
4250303000,-107.299119628164,0,0,0
4250303050,-105.850248900493,0,0,0
4250303100,-107.200480470407,0,0,0
4250303150,-106.785192814141,0,0,0
4250303200,-105.544987479974,0,0,0
4250303250,-106.587049793402,0,0,0
4250303300,-109.09287694259,0,0,0
4250303350,-105.328359502957,0,0,0
4250303400,-107.04284926521,0,0,0
4250303450,-106.34137830893,0,0,0
4250303500,-106.910576358247,0,0,0
4250303550,-106.803323708448,0,0,0
4250303600,-105.507624682955,0,0,0
4250303650,-106.982851537366,0,0,0
4250303700,-106.615040021425,0,0,0
4250303750,-106.493534982061,0,0,0
4250303800,-107.646320607739,0,0,0
4250303850,-107.037124549402,0,0,0
4250303900,-107.080628703514,0,0,0
4250303950,-107.196661112716,0,0,0
4250304000,-107.747559541202,0,0,0
4250304050,-105.38921702442,0,0,0
4250304100,-107.946686873698,0,0,0
4250304150,-107.737962990024,0,0,0
4250304200,-106.625627253983,0,0,0
4250304250,-105.602323395707,0,0,0
4250304300,-105.972384030693,0,0,0
4250304350,-106.594464326353,0,0,0
4250304400,-106.496148083524,0,0,0
4250304450,-106.838986275237,0,0,0
4250304500,-107.640147415771,0,0,0
4250304550,-106.548101569903,0,0,0
4250304600,-109.187105711355,0,0,0
4250304650,-107.409191137926,0,0,0
4250304700,-106.052488901833,0,0,0
4250304750,-107.71730757133,0,0,0
4250304800,-107.295269068081,0,0,0
4250304850,-107.050642692781,0,0,0
4250304900,-105.752569719456,0,0,0
4250304950,-105.61487886051,0,0,0
4250305000,-107.641835587955,0,0,0
4250305050,-107.031420448056,0,0,0
4250305100,-107.318203197782,0,0,0
4250305150,-106.876124692301,0,0,0
4250305200,-107.970519998533,0,0,0
4250305250,-106.387577040381,0,0,0
4250305300,-107.168808784534,0,0,0
4250305350,-107.666447183625,0,0,0
4250305400,-107.0667218437,0,0,0
4250305450,-105.748571713521,0,0,0
4250305500,-106.815272146309,0,0,0
4250305550,-107.373090344628,0,0,0
4250305600,-106.431645184024,0,0,0
4250305650,-105.706345902817,0,0,0
4250305700,-106.826561004514,0,0,0
4250305750,-106.802195936817,0,0,0
4250305800,-106.685773090352,0,0,0
4250305850,-107.063703797492,0,0,0
4250305900,-107.435598057872,0,0,0
4250305950,-107.988088145716,0,0,0
4250306000,-106.50280166368,0,0,0
4250306050,-107.999986516649,0,0,0
4250306100,-107.468495026932,0,0,0
4250306150,-106.398422974135,0,0,0
4250306200,-107.675828877236,0,0,0
4250306250,-106.398385663679,0,0,0
4250306300,-106.767556349908,0,0,0
4250306350,-106.618702684334,0,0,0
4250306400,-107.009179241626,0,0,0
4250306450,-106.09801490274,0,0,0
4250306500,-107.143250397672,0,0,0
4250306550,-106.930031661743,0,0,0
4250306600,-106.527824641867,0,0,0
4250306650,-108.252567853994,0,0,0
4250306700,-107.683478794482,0,0,0
4250306750,-106.40319235799,0,0,0
4250306800,-107.332747260994,0,0,0
4250306850,-107.602827223563,0,0,0
4250306900,-106.270027368773,0,0,0
4250306950,-107.825275053028,0,0,0
4250307000,-106.799211164858,0,0,0
4250307050,-107.644750163587,0,0,0
4250307100,-106.744608583652,0,0,0
4250307150,-107.497427615424,0,0,0
4250307200,-106.081139366941,0,0,0
4250307250,-106.608016507994,0,0,0
4250307300,-106.337161569352,0,0,0
4250307350,-106.942595951159,0,0,0
4250307400,-106.717715808667,0,0,0
4250307450,-107.106543944641,0,0,0
4250307500,-107.578947959593,0,0,0
4250307550,-106.491453939606,0,0,0
4250307600,-107.578816487804,0,0,0
4250307650,-107.291387108419,0,0,0
4250307700,-107.059779680159,0,0,0
4250307750,-105.921672151824,0,0,0
4250307800,-106.83136257167,0,0,0
4250307850,-107.294445287737,0,0,0
4250307900,-108.514804869029,0,0,0
4250307950,-107.169985605173,0,0,0
4250308000,-108.855406924313,0,0,0
4250308050,-107.935061703494,0,0,0
4250308100,-107.528235062308,0,0,0
4250308150,-106.858931197225,0,0,0
4250308200,-106.160431558015,0,0,0
4250308250,-106.106393004294,0,0,0
4250308300,-105.510260361692,0,0,0
4250308350,-106.612517161455,0,0,0
4250308400,-105.217577482201,0,0,0
4250308450,-106.00802346825,0,0,0
4250308500,-107.522487430274,0,0,0
4250308550,-108.199652956652,0,0,0
4250308600,-108.706159319111,0,0,0
4250308650,-109.482599720385,0,0,0
4250308700,-108.036292346782,0,0,0
4250308750,-106.942783979959,0,0,0
4250308800,-106.277138189379,0,0,0
4250308850,-105.900839157549,0,0,0
4250308900,-106.371414767499,0,0,0
4250308950,-106.513962729973,0,0,0
4250309000,-106.586162762968,0,0,0
4250309050,-106.209816313653,0,0,0
4250309100,-107.084455046638,0,0,0
4250309150,-106.69626669912,0,0,0
4250309200,-107.189771495502,0,0,0
4250309250,-106.986304077404,0,0,0
4250309300,-105.968313074592,0,0,0
4250309350,-105.592692159174,0,0,0
4250309400,-106.674436219837,0,0,0
4250309450,-106.728605396058,0,0,0
4250309500,-108.203853520706,0,0,0
4250309550,-106.558629047618,0,0,0
4250309600,-106.452030795381,0,0,0
4250309650,-105.489567486727,0,0,0
4250309700,-107.98516996244,0,0,0
4250309750,-106.647996752755,0,0,0
4250309800,-106.307823734114,0,0,0
4250309850,-107.177121412328,0,0,0
4250309900,-107.422959076309,0,0,0
4250309950,-106.669055815679,0,0,0
4250310000,-106.56634306918,0,0,0
4250310050,-106.441424350439,0,0,0
4250310100,-106.37013416396,0,0,0
4250310150,-105.547335026683,0,0,0
4250310200,-105.989868513377,0,0,0
4250310250,-107.620208875684,0,0,0
4250310300,-107.401339604118,0,0,0
4250310350,-107.125698642173,0,0,0
4250310400,-108.72249279719,0,0,0
4250310450,-106.636662237351,0,0,0
4250310500,-106.828603000125,0,0,0
4250310550,-106.545711518288,0,0,0
4250310600,-107.40366994632,0,0,0
4250310650,-107.258622572533,0,0,0
4250310700,-108.256907092073,0,0,0
4250310750,-106.747117455766,0,0,0
4250310800,-107.155294474108,0,0,0
4250310850,-106.866681449327,0,0,0
4250310900,-106.5264318588,0,0,0
4250310950,-107.363327668625,0,0,0
4250311000,-108.134684848423,0,0,0
4250311050,-107.386103164503,0,0,0
4250311100,-106.212571713245,0,0,0
4250311150,-106.377220963992,0,0,0
4250311200,-107.545846038383,0,0,0
4250311250,-106.32353964779,0,0,0
4250311300,-106.832375400663,0,0,0
4250311350,-107.132865967463,0,0,0
4250311400,-105.510717761781,0,0,0
4250311450,-107.5319770043,0,0,0
4250311500,-108.081567553861,0,0,0
4250311550,-105.726943791261,0,0,0
4250311600,-105.902712975335,0,0,0
4250311650,-107.566627497804,0,0,0
4250311700,-107.190332185749,0,0,0
4250311750,-105.982166884134,0,0,0
4250311800,-107.0035393327,0,0,0
4250311850,-107.097905491979,0,0,0
4250311900,-107.283701746945,0,0,0
4250311950,-108.096694563446,0,0,0
4250312000,-108.253340533616,0,0,0
4250312050,-106.334309520908,0,0,0
4250312100,-106.647709407289,0,0,0
4250312150,-106.643001593301,0,0,0
4250312200,-107.619603022858,0,0,0
4250312250,-108.817055840387,0,0,0
4250312300,-107.014742983231,0,0,0
4250312350,-107.249422600174,0,0,0
4250312400,-106.94573406691,0,0,0
