123111800,-130.41872140691,0,0,0
123111850,-130.382968890133,0,0,0
123111900,-130.288780164339,0,0,0
123111950,-129.736262505508,0,0,0
123112000,-130.200113135547,0,0,0
123112050,-129.57521954927,0,0,0
123112100,-130.942412097729,0,0,0
123112150,-128.544656898967,0,0,0
123112200,-131.234425042037,0,0,0
123112250,-130.919662456914,0,0,0
123112300,-130.56996163877,0,0,0
123112350,-128.118590450932,0,0,0
123112400,-129.152981132371,0,0,0
123112450,-129.677994556665,0,0,0
123112500,-131.321178834588,0,0,0
123112550,-130.354172046528,0,0,0
123112600,-132.42589682835,0,0,0
123112650,-131.373136352069,0,0,0
123112700,-131.04498784662,0,0,0
123112750,-129.529492031471,0,0,0
123112800,-128.89834678478,0,0,0
123112850,-131.423638369109,0,0,0
123112900,-131.175840701135,0,0,0
123112950,-130.826942051914,0,0,0
123113000,-131.412732024717,0,0,0
123113050,-129.199188473888,0,0,0
123113100,-130.743042728985,0,0,0
123113150,-131.306074677762,0,0,0
123113200,-130.538352884073,0,0,0
123113250,-130.456649327261,0,0,0
123113300,-130.424497000635,0,0,0
123113350,-130.958039763506,0,0,0
123113400,-129.263744842358,0,0,0
123113450,-129.427163634498,0,0,0
123113500,-128.163240694854,0,0,0
123113550,-130.27054811361,0,0,0
123113600,-131.144923044024,0,0,0
123113650,-130.518237595172,0,0,0
123113700,-131.765053273979,0,0,0
123113750,-131.142115657235,0,0,0
123113800,-131.1195683823,0,0,0
123113850,-128.949722542744,0,0,0
123113900,-128.183605483113,0,0,0
123113950,-129.628762742493,0,0,0
123114000,-130.034032066463,0,0,0
123114050,-129.550322932027,0,0,0
123114100,-129.039134098876,0,0,0
123114150,-129.119583269726,0,0,0
123114200,-130.870699188097,0,0,0
123114250,-131.240477200868,0,0,0
123114300,-131.524129289797,0,0,0
123114350,-131.192281151148,0,0,0
123114400,-131.080814445371,0,0,0
123114450,-129.324450804742,0,0,0
123114500,-129.166444725728,0,0,0
123114550,-130.543049408305,0,0,0
123114600,-131.164142039963,0,0,0
123114650,-131.832554634549,0,0,0
123114700,-128.711757124287,0,0,0
123114750,-129.022392978549,0,0,0
123114800,-129.47767343655,0,0,0
123114850,-130.215536840347,0,0,0
123114900,-129.76947018974,0,0,0
123114950,-131.294473389338,0,0,0
123115000,-129.079252766846,0,0,0
123115050,-129.604487317822,0,0,0
123115100,-128.919869464253,0,0,0
123115150,-129.646011440652,0,0,0
123115200,-130.204050684657,0,0,0
123115250,-128.729751848287,0,0,0
123115300,-130.854520512166,0,0,0
123115350,-131.017765887245,0,0,0
123115400,-131.331473964193,0,0,0
123115450,-131.29089468857,0,0,0
123115500,-130.755349522019,0,0,0
123115550,-130.310192337751,0,0,0
123115600,-130.008360684843,0,0,0
123115650,-129.544405806944,0,0,0
123115700,-129.477942745029,0,0,0
123115750,-129.690470883018,0,0,0
123115800,-129.79956327148,0,0,0
123115850,-128.427069219665,0,0,0
123115900,-128.368405999334,0,0,0
123115950,-130.491499934919,0,0,0
123116000,-130.513981995154,0,0,0
123116050,-130.251139604887,0,0,0
123116100,-130.267575074111,0,0,0
123116150,-128.870099473151,0,0,0
123116200,-129.095934667628,0,0,0
123116250,-129.934149288933,0,0,0
123116300,-129.566302295144,0,0,0
123116350,-131.90082236173,0,0,0
123116400,-131.296928199281,0,0,0
123116450,-131.403654246426,0,0,0
123116500,-130.407815633118,0,0,0
123116550,-130.797233515208,0,0,0
123116600,-131.855975998546,0,0,0
123116650,-130.982792505012,0,0,0
123116700,-129.225977262721,0,0,0
123116750,-130.462245764187,0,0,0
123116800,-129.388152634152,0,0,0
123116850,-131.5580637564,0,0,0
123116900,-130.845558800022,0,0,0
123116950,-128.912305251061,0,0,0
123117000,-130.894431362646,0,0,0
123117050,-132.119495362325,0,0,0
123117100,-131.521327241784,0,0,0
123117150,-131.54871292547,0,0,0
123117200,-130.195857717615,0,0,0
123117250,-130.472863542324,0,0,0
123117300,-129.886750293003,0,0,0
123117350,-129.257174674493,0,0,0
123117400,-130.747020842133,0,0,0
123117450,-130.321230120032,0,0,0
123117500,-131.51420527078,0,0,0
123117550,-129.872474545774,0,0,0
123117600,-130.136764612199,0,0,0
123117650,-131.037476655844,0,0,0
123117700,-130.549779665217,0,0,0
123117750,-131.015651242787,0,0,0
123117800,-130.316237012789,0,0,0
123117850,-129.561563337678,0,0,0
123117900,-129.050187190556,0,0,0
123117950,-129.912100647346,0,0,0
123118000,-130.700352787963,0,0,0
123118050,-128.914947445576,0,0,0
123118100,-129.607269005655,0,0,0
123118150,-130.11463877864,0,0,0
123118200,-129.535594890744,0,0,0
123118250,-127.722453394428,0,0,0
123118300,-129.087018909557,0,0,0
123118350,-131.153417802863,0,0,0
123118400,-132.545969901315,0,0,0
123118450,-129.617705830428,0,0,0
123118500,-131.060131231209,0,0,0
123118550,-130.982584986672,0,0,0
123118600,-129.882373275098,0,0,0
123118650,-130.001407061225,0,0,0
123118700,-129.80740193062,0,0,0
123118750,-131.055932537567,0,0,0
123118800,-129.754810234272,0,0,0
123118850,-130.446081173004,0,0,0
123118900,-130.394940102162,0,0,0
123118950,-130.847341151542,0,0,0
123119000,-130.04452753548,0,0,0
123119050,-130.894957824486,0,0,0
123119100,-130.33412450051,0,0,0
123119150,-129.827983760178,0,0,0
123119200,-129.596208169474,0,0,0
123119250,-129.848100876722,0,0,0
123119300,-130.732121766381,0,0,0
123119350,-129.858266125176,0,0,0
123119400,-129.584910020871,0,0,0
123119450,-129.874918403153,0,0,0
123119500,-130.942200696178,0,0,0
123119550,-131.011147298796,0,0,0
123119600,-131.113387682898,0,0,0
123119650,-130.520781812155,0,0,0
123119700,-131.156474023038,0,0,0
123119750,-130.188233744278,0,0,0
123119800,-128.385826423806,0,0,0
123119850,-130.170972290927,0,0,0
123119900,-129.549858551114,0,0,0
123119950,-128.82414776251,0,0,0
123120000,-130.641033496678,0,0,0
123120050,-129.447620137175,0,0,0
123120100,-130.55533172687,0,0,0
123120150,-130.070916379227,0,0,0
123120200,-130.493481624409,0,0,0
123120250,-131.631332659357,0,0,0
123120300,-131.026968071914,0,0,0
123120350,-131.105097509039,0,0,0
123120400,-129.124791564624,0,0,0
123120450,-129.15037460299,0,0,0
123120500,-130.471445418365,0,0,0
123120550,-129.216533892359,0,0,0
123120600,-130.217163225168,0,0,0
123120650,-130.659564491784,0,0,0
123120700,-130.749986380793,0,0,0
123120750,-129.333622208904,0,0,0
123120800,-130.796660486486,0,0,0
123120850,-130.434178531684,0,0,0
123120900,-129.903980978318,0,0,0
123120950,-130.882401260802,0,0,0
123121000,-130.24242901701,0,0,0
123121050,-129.619186971688,0,0,0
123121100,-130.508181480585,0,0,0
123121150,-130.348264797795,0,0,0
123121200,-129.90384786203,0,0,0
123121250,-130.60654847311,0,0,0
123121300,-129.584979131107,0,0,0
123121350,-129.803084101591,0,0,0
123121400,-129.854480833626,0,0,0
123121450,-130.330642329802,0,0,0
123121500,-129.954820909748,0,0,0
123121550,-130.754040238405,0,0,0
123121600,-131.845568753851,0,0,0
123121650,-129.450279195122,0,0,0
123121700,-130.223270539315,0,0,0
123121750,-129.453797868706,0,0,0
123121800,-129.990975542918,0,0,0
123121850,-129.717532749139,0,0,0
123121900,-130.148989317486,0,0,0
123121950,-128.851021680217,0,0,0
123122000,-130.045180498186,0,0,0
123122050,-130.535615208888,0,0,0
123122100,-129.596755575184,0,0,0
123122150,-129.046307798307,0,0,0
123122200,-129.404403847216,0,0,0
123122250,-129.201844121713,0,0,0
123122300,-128.956544713387,0,0,0
123122350,-129.563335212721,0,0,0
123122400,-129.287530448043,0,0,0
123122450,-128.552990979204,0,0,0
123122500,-130.513591530178,0,0,0
123122550,-131.723319965591,0,0,0
123122600,-131.467275577872,0,0,0
123122650,-131.487091973939,0,0,0
123122700,-129.434771942049,0,0,0
123122750,-129.47844207797,0,0,0
123122800,-130.798553478065,0,0,0
123122850,-131.252699635604,0,0,0
123122900,-130.564335919336,0,0,0
123122950,-130.217678398388,0,0,0
123123000,-131.59726307236,0,0,0
123123050,-131.408436713333,0,0,0
123123100,-128.650927610081,0,0,0
123123150,-130.131928075985,0,0,0
123123200,-131.267734162476,0,0,0
123123250,-130.650565040586,0,0,0
123123300,-129.962223421222,0,0,0
123123350,-129.662113471536,0,0,0
123123400,-130.708725505083,0,0,0
123123450,-129.007868375761,0,0,0
123123500,-129.677773592385,0,0,0
123123550,-129.780934980061,0,0,0
123123600,-131.388441897223,0,0,0
123123650,-131.120987477757,0,0,0
123123700,-130.206769064269,0,0,0
123123750,-130.882667073624,0,0,0
123123800,-129.820313055722,0,0,0
123123850,-129.5916258498,0,0,0
123123900,-129.458953914343,0,0,0
123123950,-131.949821684115,0,0,0
123124000,-132.442381998675,0,0,0
123124050,-130.720024122115,0,0,0
123124100,-129.323621954776,0,0,0
123124150,-129.498988074431,0,0,0
123124200,-128.642335365214,0,0,0
123124250,-128.642498542886,0,0,0
123124300,-130.836969434067,0,0,0
123124350,-129.967424016654,0,0,0
123124400,-130.61690181931,0,0,0
123124450,-129.337910493302,0,0,0
123124500,-129.882244195736,0,0,0
123124550,-130.246599442375,0,0,0
123124600,-130.11439177072,0,0,0
123124650,-130.67993576935,0,0,0
123124700,-130.125153317905,0,0,0
123124750,-132.107786101261,0,0,0
123124800,-129.200191808136,0,0,0
123124850,-129.423922239585,0,0,0
123124900,-129.138748745985,0,0,0
123124950,-130.439052808813,0,0,0
123125000,-129.448556077734,0,0,0
123125050,-129.6716472405,0,0,0
123125100,-130.272209657887,0,0,0
123125150,-130.113085854975,0,0,0
123125200,-130.447470986049,0,0,0
123125250,-130.448820029958,0,0,0
123125300,-130.494492496659,0,0,0
123125350,-128.380988557754,0,0,0
123125400,-129.511954541096,0,0,0
123125450,-130.229016901271,0,0,0
123125500,-130.188716875451,0,0,0
123125550,-129.016250597112,0,0,0
123125600,-130.610032323654,0,0,0
123125650,-130.879313281438,0,0,0
123125700,-130.588445395939,0,0,0
123125750,-128.375958926325,0,0,0
123125800,-128.551384242948,0,0,0
123125850,-128.565935887645,0,0,0
123125900,-129.494336942616,0,0,0
123125950,-129.236852888815,0,0,0
123126000,-129.823720333338,0,0,0
123126050,-131.308519086577,0,0,0
123126100,-129.804549316376,0,0,0
123126150,-131.032867866731,0,0,0
123126200,-130.308457012479,0,0,0
123126250,-130.161616217187,0,0,0
123126300,-130.132755632123,0,0,0
123126350,-129.113554846545,0,0,0
123126400,-128.792593261784,0,0,0
123126450,-130.113189923785,0,0,0
123126500,-131.519444357058,0,0,0
123126550,-129.578871214757,0,0,0
123126600,-129.362715050693,0,0,0
123126650,-128.453796366845,0,0,0
123126700,-129.833918619967,0,0,0
123126750,-129.041384619523,0,0,0
123126800,-128.990442119957,0,0,0
123126850,-130.212083707973,0,0,0
123126900,-130.448409966491,0,0,0
123126950,-130.416049993309,0,0,0
123127000,-131.513357291916,0,0,0
123127050,-130.844875147631,0,0,0
123127100,-130.449575424458,0,0,0
123127150,-128.806755854305,0,0,0
123127200,-130.010692172003,0,0,0
123127250,-130.157807060367,0,0,0
123127300,-131.348295530221,0,0,0
123127350,-131.654008970146,0,0,0
123127400,-131.777106777039,0,0,0
123127450,-131.913639932458,0,0,0
123127500,-129.99372040253,0,0,0
123127550,-128.286071530986,0,0,0
123127600,-130.710736663031,0,0,0
123127650,-130.061773716956,0,0,0
123127700,-129.55031900392,0,0,0
123127750,-128.804655989848,0,0,0
123127800,-129.525526319191,0,0,0
123127850,-129.806447354936,0,0,0
123127900,-130.898006982422,0,0,0
123127950,-130.767417440649,0,0,0
123128000,-129.8818210503,0,0,0
123128050,-130.171185269379,0,0,0
123128100,-130.303494897863,0,0,0
123128150,-130.903828792512,0,0,0
123128200,-130.501856119104,0,0,0
123128250,-130.760498713701,0,0,0
123128300,-130.042794524825,0,0,0
123128350,-129.680758082742,0,0,0
123128400,-129.478396662651,0,0,0
123128450,-130.448462754638,0,0,0
123128500,-131.134029236528,0,0,0
123128550,-131.471175320524,0,0,0
123128600,-130.402515245479,0,0,0
123128650,-131.037816444795,0,0,0
123128700,-128.706910368118,0,0,0
123128750,-128.786393848791,0,0,0
123128800,-130.651474760219,0,0,0
123128850,-130.917727848224,0,0,0
123128900,-130.563674064927,0,0,0
123128950,-131.068190878036,0,0,0
123129000,-129.744666407169,0,0,0
123129050,-128.548049999125,0,0,0
123129100,-130.307621656661,0,0,0
123129150,-130.819884038673,0,0,0
123129200,-131.044480732734,0,0,0
123129250,-130.293403223169,0,0,0
123129300,-129.943827164861,0,0,0
123129350,-130.226247950063,0,0,0
123129400,-130.102675294878,0,0,0
123129450,-129.61189954109,0,0,0
123129500,-130.861425859987,0,0,0
123129550,-130.589012002141,0,0,0
123129600,-129.751588862447,0,0,0
123129650,-129.92149256911,0,0,0
123129700,-130.435444824427,0,0,0
123129750,-129.883319678973,0,0,0
123129800,-129.433310471267,0,0,0
123129850,-130.007587192004,0,0,0
123129900,-129.705773289294,0,0,0
123129950,-128.392589666826,0,0,0
123130000,-130.77434974989,0,0,0
123130050,-131.091417882053,0,0,0
123130100,-131.147024316211,0,0,0
123130150,-131.224072085975,0,0,0
123130200,-130.512829593783,0,0,0
123130250,-131.272465549317,0,0,0
123130300,-128.453874278899,0,0,0
123130350,-129.39674093287,0,0,0
123130400,-129.925664850642,0,0,0
123130450,-130.082236885371,0,0,0
123130500,-129.931682760213,0,0,0
123130550,-129.6462407308,0,0,0
123130600,-128.731721979464,0,0,0
123130650,-130.118029786293,0,0,0
123130700,-131.351945367086,0,0,0
123130750,-128.910895253776,0,0,0
123130800,-129.766329655097,0,0,0
123130850,-130.4810757539,0,0,0
123130900,-129.448739222829,0,0,0
123130950,-129.486647093431,0,0,0
123131000,-130.67791910822,0,0,0
123131050,-131.324922097212,0,0,0
123131100,-131.017204449808,0,0,0
123131150,-129.707235484092,0,0,0
123131200,-131.516631491751,0,0,0
123131250,-131.004217707837,0,0,0
123131300,-129.114623628587,0,0,0
123131350,-129.103602591932,0,0,0
123131400,-128.906372999907,0,0,0
123131450,-128.589368809563,0,0,0
123131500,-129.500383416424,0,0,0
123131550,-131.140361275673,0,0,0
123131600,-130.497489126507,0,0,0
123131650,-131.288741102804,0,0,0
123131700,-129.401034827087,0,0,0
123131750,-130.461889502731,0,0,0
123131800,-130.610234180706,0,0,0
123131850,-129.567617045426,0,0,0
123131900,-130.374016828379,0,0,0
123131950,-130.059985794339,0,0,0
123132000,-129.434844983246,0,0,0
123132050,-129.41025215632,0,0,0
123132100,-131.492213032691,0,0,0
123132150,-129.26212789634,0,0,0
123132200,-129.982727781186,0,0,0
123132250,-130.22869961854,0,0,0
123132300,-130.094942171958,0,0,0
123132350,-131.355019929514,0,0,0
123132400,-130.647285253605,0,0,0
123132450,-131.029726788134,0,0,0
123132500,-131.086287035093,0,0,0
123132550,-128.631547418004,0,0,0
123132600,-129.676494219361,0,0,0
123132650,-130.477005256561,0,0,0
123132700,-129.971421754022,0,0,0
123132750,-130.852395684471,0,0,0
123132800,-128.870543691103,0,0,0
123132850,-129.263479459133,0,0,0
123132900,-130.694497416763,0,0,0
123132950,-129.625803333806,0,0,0
123133000,-128.513136070293,0,0,0
123133050,-131.2256329165,0,0,0
123133100,-129.944969235566,0,0,0
123133150,-129.728442796188,0,0,0
123133200,-129.783265305302,0,0,0
123133250,-132.128986064312,0,0,0
123133300,-130.15944549001,0,0,0
123133350,-129.539252496749,0,0,0
123133400,-129.918799044909,0,0,0
123133450,-131.606688748028,0,0,0
123133500,-130.639094117146,0,0,0
123133550,-130.059897488146,0,0,0
123133600,-130.180983238544,0,0,0
123133650,-130.634777661193,0,0,0
123133700,-129.628337973444,0,0,0
123133750,-129.339326720797,0,0,0
123133800,-129.473562669213,0,0,0
123133850,-129.570125462106,0,0,0
123133900,-130.349579924666,0,0,0
123133950,-131.206164495271,0,0,0
123134000,-130.009094752011,0,0,0
123134050,-129.982189191761,0,0,0
123134100,-131.311956909534,0,0,0
123134150,-130.648305329025,0,0,0
123134200,-130.439378914006,0,0,0
123134250,-129.438341210166,0,0,0
123134300,-130.385206945156,0,0,0
123134350,-130.872188796129,0,0,0
123134400,-130.607802634074,0,0,0
123134450,-130.904163722867,0,0,0
123134500,-130.606061326334,0,0,0
123134550,-129.398731268828,0,0,0
123134600,-130.678795845095,0,0,0
123134650,-131.279014699748,0,0,0
123134700,-129.790098814673,0,0,0
123134750,-129.950587995997,0,0,0
123134800,-130.408101474496,0,0,0
123134850,-130.53402144612,0,0,0
123134900,-128.618509005216,0,0,0
123134950,-128.752845965074,0,0,0
123135000,-130.682188847653,0,0,0
123135050,-130.240121985289,0,0,0
123135100,-128.546571927652,0,0,0
123135150,-130.657713504088,0,0,0
123135200,-130.239011895575,0,0,0
123135250,-130.361610737291,0,0,0
123135300,-130.520225144655,0,0,0
123135350,-131.922608655918,0,0,0
123135400,-131.608662929664,0,0,0
123135450,-130.161874826016,0,0,0
123135500,-129.920043871673,0,0,0
123135550,-130.152312715711,0,0,0
123135600,-131.243648618639,0,0,0
123135650,-129.913109074142,0,0,0
123135700,-130.41529104591,0,0,0
123135750,-130.675374684301,0,0,0
123135800,-132.126096267183,0,0,0
123135850,-131.810438104592,0,0,0
123135900,-130.031708469256,0,0,0
123135950,-129.801326410932,0,0,0
123136000,-129.488477560586,0,0,0
123136050,-130.921983597093,0,0,0
123136100,-130.818202036911,0,0,0
123136150,-129.974174119165,0,0,0
123136200,-131.132246987425,0,0,0
123136250,-129.969117009275,0,0,0
123136300,-129.489204131348,0,0,0
123136350,-129.834123353751,0,0,0
123136400,-129.891975791217,0,0,0
123136450,-130.504968948262,0,0,0
123136500,-130.189255367068,0,0,0
123136550,-131.803839740635,0,0,0
123136600,-130.514572119775,0,0,0
123136650,-131.154674678508,0,0,0
123136700,-131.107670944349,0,0,0
123136750,-128.882682400508,0,0,0
123136800,-129.572140588871,0,0,0
123136850,-129.577263815317,0,0,0
123136900,-128.26708234136,0,0,0
123136950,-129.532912375793,0,0,0
123137000,-130.487674964887,0,0,0
123137050,-129.613703142382,0,0,0
123137100,-129.893902616781,0,0,0
123137150,-131.519073081717,0,0,0
123137200,-131.961755815911,0,0,0
123137250,-129.265275494417,0,0,0
123137300,-130.89999945747,0,0,0
123137350,-129.666197443493,0,0,0
123137400,-130.979000012425,0,0,0
