! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:39:11
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1410560721
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250352450,-113.761084555224,0,0,0
4250352500,-113.629100012838,0,0,0
4250352550,-112.871404964664,0,0,0
4250352600,-112.803176926519,0,0,0
4250352650,-112.444138082813,0,0,0
4250352700,-113.82773121916,0,0,0
4250352750,-114.207075662378,0,0,0
4250352800,-114.406371920393,0,0,0
4250352850,-114.463355273541,0,0,0
4250352900,-112.732488494784,0,0,0
4250352950,-112.249233692025,0,0,0
4250353000,-112.674415517676,0,0,0
4250353050,-113.53005286065,0,0,0
4250353100,-113.55106385609,0,0,0
4250353150,-113.21488085415,0,0,0
4250353200,-113.122139782515,0,0,0
4250353250,-113.356395874835,0,0,0
4250353300,-113.969259996333,0,0,0
4250353350,-114.272754770009,0,0,0
4250353400,-112.550721451382,0,0,0
4250353450,-112.984150104868,0,0,0
4250353500,-113.404954022316,0,0,0
4250353550,-113.392411043426,0,0,0
4250353600,-114.775153765465,0,0,0
4250353650,-114.287835901933,0,0,0
4250353700,-113.771177767108,0,0,0
4250353750,-113.094410802467,0,0,0
4250353800,-112.177132146272,0,0,0
4250353850,-111.129048884768,0,0,0
4250353900,-113.253338516034,0,0,0
4250353950,-113.091993812901,0,0,0
4250354000,-112.063429747031,0,0,0
4250354050,-112.948111616412,0,0,0
4250354100,-113.384843752868,0,0,0
4250354150,-113.13553694489,0,0,0
4250354200,-114.538815469366,0,0,0
4250354250,-115.042175536627,0,0,0
4250354300,-113.741099833951,0,0,0
4250354350,-113.95064971132,0,0,0
4250354400,-113.765067977572,0,0,0
4250354450,-113.675960407763,0,0,0
4250354500,-112.837294928541,0,0,0
4250354550,-113.390171539455,0,0,0
4250354600,-114.315092615425,0,0,0
4250354650,-111.745728825177,0,0,0
4250354700,-113.086703921045,0,0,0
4250354750,-113.967611696182,0,0,0
4250354800,-112.342115086729,0,0,0
4250354850,-112.554473004196,0,0,0
4250354900,-112.821820390025,0,0,0
4250354950,-112.929383726742,0,0,0
4250355000,-113.90272186392,0,0,0
4250355050,-113.813140059264,0,0,0
4250355100,-113.746917016219,0,0,0
4250355150,-112.05988644889,0,0,0
4250355200,-113.52172334048,0,0,0
4250355250,-112.683967432829,0,0,0
4250355300,-113.403509695107,0,0,0
4250355350,-112.915971713875,0,0,0
4250355400,-113.791650553929,0,0,0
4250355450,-112.713362617588,0,0,0
4250355500,-112.805046419578,0,0,0
4250355550,-113.023230941481,0,0,0
4250355600,-114.461514568634,0,0,0
4250355650,-113.741193431698,0,0,0
4250355700,-113.19801598636,0,0,0
4250355750,-113.92145535364,0,0,0
4250355800,-113.228992138974,0,0,0
4250355850,-113.219717228273,0,0,0
4250355900,-114.321459513002,0,0,0
4250355950,-114.398029276625,0,0,0
4250356000,-113.366298291599,0,0,0
4250356050,-112.88766413711,0,0,0
4250356100,-113.16682827061,0,0,0
4250356150,-112.766109055395,0,0,0
4250356200,-113.791082477232,0,0,0
4250356250,-113.935013432404,0,0,0
4250356300,-114.71524781927,0,0,0
4250356350,-113.691694191948,0,0,0
4250356400,-113.573952116056,0,0,0
4250356450,-114.986270274977,0,0,0
4250356500,-114.213647257528,0,0,0
4250356550,-114.260751616853,0,0,0
4250356600,-113.35205492631,0,0,0
4250356650,-113.361303083145,0,0,0
4250356700,-114.121204405356,0,0,0
4250356750,-114.277483597433,0,0,0
4250356800,-113.549366259833,0,0,0
4250356850,-113.533203130506,0,0,0
4250356900,-112.659197066279,0,0,0
4250356950,-113.182200721325,0,0,0
4250357000,-112.77045321927,0,0,0
4250357050,-112.73461726478,0,0,0
4250357100,-114.285439436347,0,0,0
4250357150,-112.65537396474,0,0,0
4250357200,-113.437590233127,0,0,0
4250357250,-113.736944573222,0,0,0
4250357300,-114.426573252112,0,0,0
4250357350,-114.119168263436,0,0,0
4250357400,-113.949340328105,0,0,0
4250357450,-113.507048235254,0,0,0
4250357500,-113.275348209556,0,0,0
4250357550,-113.414269574147,0,0,0
4250357600,-113.88790495619,0,0,0
4250357650,-113.359013137112,0,0,0
4250357700,-112.022298577943,0,0,0
4250357750,-113.183973163474,0,0,0
4250357800,-113.865693117271,0,0,0
4250357850,-114.148594963615,0,0,0
4250357900,-113.011098294681,0,0,0
4250357950,-113.153461785871,0,0,0
4250358000,-113.890803808812,0,0,0
4250358050,-113.327503633756,0,0,0
4250358100,-112.878622018109,0,0,0
4250358150,-112.608311663611,0,0,0
4250358200,-113.096162038861,0,0,0
4250358250,-112.557815127598,0,0,0
4250358300,-113.258479990157,0,0,0
4250358350,-113.661894909905,0,0,0
4250358400,-114.102426872027,0,0,0
4250358450,-113.088842746739,0,0,0
4250358500,-114.477831307615,0,0,0
4250358550,-112.667533363658,0,0,0
4250358600,-114.536676088998,0,0,0
4250358650,-113.689561145244,0,0,0
4250358700,-112.148698966432,0,0,0
4250358750,-113.366097780909,0,0,0
4250358800,-113.428370321271,0,0,0
4250358850,-114.949909484868,0,0,0
4250358900,-112.610796938926,0,0,0
4250358950,-112.923744705593,0,0,0
4250359000,-114.487007235257,0,0,0
4250359050,-113.809873863709,0,0,0
4250359100,-113.347686184073,0,0,0
4250359150,-113.090912979076,0,0,0
4250359200,-112.553683200777,0,0,0
4250359250,-112.547543890257,0,0,0
4250359300,-113.736304754204,0,0,0
4250359350,-113.408666445781,0,0,0
4250359400,-114.869534252946,0,0,0
4250359450,-113.895765310958,0,0,0
4250359500,-112.561283725772,0,0,0
4250359550,-113.345042970645,0,0,0
4250359600,-112.384251243786,0,0,0
4250359650,-114.152307123082,0,0,0
4250359700,-113.003093786765,0,0,0
4250359750,-114.288090551201,0,0,0
4250359800,-113.207987459716,0,0,0
4250359850,-114.056503374654,0,0,0
4250359900,-113.563120454439,0,0,0
4250359950,-112.835849725544,0,0,0
4250360000,-114.854074461509,0,0,0
4250360050,-114.937685704073,0,0,0
4250360100,-113.0029484674,0,0,0
4250360150,-113.792624815848,0,0,0
4250360200,-114.423158035777,0,0,0
4250360250,-113.435674123253,0,0,0
4250360300,-113.39577584651,0,0,0
4250360350,-113.198648881286,0,0,0
4250360400,-113.240383490714,0,0,0
4250360450,-113.07335783049,0,0,0
4250360500,-113.273817305251,0,0,0
4250360550,-112.66744505014,0,0,0
4250360600,-113.501944808444,0,0,0
4250360650,-114.098824862335,0,0,0
4250360700,-113.61407108813,0,0,0
4250360750,-113.292287077516,0,0,0
4250360800,-113.609736762828,0,0,0
4250360850,-113.711618484006,0,0,0
4250360900,-114.481348552504,0,0,0
4250360950,-112.547302707901,0,0,0
4250361000,-113.767605153719,0,0,0
4250361050,-114.086501258892,0,0,0
4250361100,-113.6988030302,0,0,0
4250361150,-114.2114026953,0,0,0
4250361200,-114.969744412136,0,0,0
4250361250,-113.525404248211,0,0,0
4250361300,-113.359740917967,0,0,0
4250361350,-114.068000249902,0,0,0
4250361400,-114.449064181333,0,0,0
4250361450,-113.65781243136,0,0,0
4250361500,-112.903702253233,0,0,0
4250361550,-114.359709719184,0,0,0
4250361600,-113.066027257312,0,0,0
4250361650,-114.951779590341,0,0,0
4250361700,-113.3522287302,0,0,0
4250361750,-114.037189633559,0,0,0
4250361800,-114.082965464895,0,0,0
4250361850,-113.364597407924,0,0,0
4250361900,-113.40805107701,0,0,0
4250361950,-113.462200512799,0,0,0
4250362000,-114.072863898941,0,0,0
4250362050,-113.223364497777,0,0,0
4250362100,-113.534489244155,0,0,0
4250362150,-113.834179687604,0,0,0
4250362200,-112.746556795733,0,0,0
4250362250,-113.416136695167,0,0,0
4250362300,-113.584497508366,0,0,0
4250362350,-114.95681240625,0,0,0
4250362400,-113.493848922909,0,0,0
4250362450,-113.67047746233,0,0,0
4250362500,-114.158417489558,0,0,0
4250362550,-112.732297706902,0,0,0
4250362600,-113.583741381005,0,0,0
4250362650,-114.028945048717,0,0,0
4250362700,-113.665039451635,0,0,0
4250362750,-113.405376268192,0,0,0
4250362800,-112.424789502186,0,0,0
4250362850,-112.489700189512,0,0,0
4250362900,-112.19610395205,0,0,0
4250362950,-113.505036561983,0,0,0
4250363000,-113.360147454908,0,0,0
4250363050,-112.840676972625,0,0,0
4250363100,-113.71827711441,0,0,0
4250363150,-113.075779484129,0,0,0
4250363200,-112.221336958447,0,0,0
4250363250,-114.700031455554,0,0,0
4250363300,-112.94948418927,0,0,0
4250363350,-114.682627175613,0,0,0
4250363400,-113.332435518087,0,0,0
4250363450,-114.541285500708,0,0,0
4250363500,-114.487740324258,0,0,0
4250363550,-112.655936473559,0,0,0
4250363600,-113.237309870258,0,0,0
4250363650,-112.334744840272,0,0,0
4250363700,-114.306630586832,0,0,0
4250363750,-113.635638117923,0,0,0
4250363800,-113.852856072885,0,0,0
4250363850,-113.301879746442,0,0,0
4250363900,-113.138960218265,0,0,0
4250363950,-113.98606987596,0,0,0
4250364000,-113.681016839434,0,0,0
4250364050,-113.90335230678,0,0,0
4250364100,-114.028833884562,0,0,0
4250364150,-111.633656467515,0,0,0
4250364200,-113.498829279104,0,0,0
4250364250,-113.208974108279,0,0,0
4250364300,-114.36012681876,0,0,0
4250364350,-113.616568643092,0,0,0
4250364400,-112.017853799806,0,0,0
4250364450,-113.039454608598,0,0,0
4250364500,-114.770920931112,0,0,0
4250364550,-114.758093109225,0,0,0
4250364600,-114.68699943177,0,0,0
4250364650,-113.263522473938,0,0,0
4250364700,-113.00621374973,0,0,0
4250364750,-113.786343876305,0,0,0
4250364800,-114.364493502269,0,0,0
4250364850,-113.163856456982,0,0,0
4250364900,-112.839524403186,0,0,0
4250364950,-114.036200169518,0,0,0
4250365000,-113.952180672128,0,0,0
4250365050,-114.221229068551,0,0,0
4250365100,-114.077989396316,0,0,0
4250365150,-114.642758407538,0,0,0
4250365200,-114.17797244079,0,0,0
4250365250,-114.397608566862,0,0,0
4250365300,-113.861964014091,0,0,0
4250365350,-113.619487121414,0,0,0
4250365400,-113.049623111774,0,0,0
4250365450,-114.886938154709,0,0,0
4250365500,-113.691164855589,0,0,0
4250365550,-114.543870205455,0,0,0
4250365600,-113.184225214442,0,0,0
4250365650,-114.023508516037,0,0,0
4250365700,-114.238322369492,0,0,0
4250365750,-113.427062343958,0,0,0
4250365800,-114.031274328152,0,0,0
4250365850,-113.34238399083,0,0,0
4250365900,-114.682115839699,0,0,0
4250365950,-112.688008848634,0,0,0
4250366000,-114.092808467852,0,0,0
4250366050,-112.883929452014,0,0,0
4250366100,-113.107289880906,0,0,0
4250366150,-113.787163738645,0,0,0
4250366200,-113.657136689657,0,0,0
4250366250,-113.967029956397,0,0,0
4250366300,-113.458789995269,0,0,0
4250366350,-114.706773328422,0,0,0
4250366400,-115.102145110645,0,0,0
4250366450,-113.661752265465,0,0,0
4250366500,-114.801918222485,0,0,0
4250366550,-113.377693462117,0,0,0
4250366600,-112.525945968685,0,0,0
4250366650,-113.652735560612,0,0,0
4250366700,-113.12002629396,0,0,0
4250366750,-114.595075284693,0,0,0
4250366800,-112.935244448717,0,0,0
4250366850,-112.214767136927,0,0,0
4250366900,-112.99913144062,0,0,0
4250366950,-113.289647029535,0,0,0
4250367000,-112.523342688892,0,0,0
4250367050,-112.656064178952,0,0,0
4250367100,-113.421357779237,0,0,0
4250367150,-113.147096351281,0,0,0
4250367200,-113.18041212674,0,0,0
4250367250,-113.298690311641,0,0,0
4250367300,-113.642017419873,0,0,0
4250367350,-113.382977467418,0,0,0
4250367400,-113.467486822642,0,0,0
4250367450,-112.433029530384,0,0,0
4250367500,-112.672034844895,0,0,0
4250367550,-112.718867172343,0,0,0
4250367600,-112.491959217794,0,0,0
4250367650,-111.986118629964,0,0,0
4250367700,-112.852817705986,0,0,0
4250367750,-112.684301662441,0,0,0
4250367800,-112.828943617064,0,0,0
4250367850,-112.907396204198,0,0,0
4250367900,-113.700928963689,0,0,0
4250367950,-113.871645959586,0,0,0
4250368000,-113.062116137369,0,0,0
4250368050,-112.664805639303,0,0,0
4250368100,-113.560917666694,0,0,0
4250368150,-114.191500249034,0,0,0
4250368200,-114.703897836467,0,0,0
4250368250,-114.354965096105,0,0,0
4250368300,-114.384791365487,0,0,0
4250368350,-115.158256800353,0,0,0
4250368400,-113.788184597297,0,0,0
4250368450,-113.339800228318,0,0,0
4250368500,-111.77026204017,0,0,0
4250368550,-113.257812337683,0,0,0
4250368600,-113.966226163074,0,0,0
4250368650,-113.020300710274,0,0,0
4250368700,-114.42884919716,0,0,0
4250368750,-113.975779754799,0,0,0
4250368800,-113.529495917826,0,0,0
4250368850,-114.164569711061,0,0,0
4250368900,-113.732998394199,0,0,0
4250368950,-113.408999913719,0,0,0
4250369000,-113.414091560677,0,0,0
4250369050,-113.298519246295,0,0,0
4250369100,-113.884003060078,0,0,0
4250369150,-114.543802036956,0,0,0
4250369200,-114.510076610799,0,0,0
4250369250,-114.202680271156,0,0,0
4250369300,-112.846845426435,0,0,0
4250369350,-114.721565428491,0,0,0
4250369400,-114.090474257734,0,0,0
4250369450,-113.4702723617,0,0,0
4250369500,-112.397867602195,0,0,0
4250369550,-113.276888752013,0,0,0
4250369600,-114.155215998542,0,0,0
4250369650,-113.148104824173,0,0,0
4250369700,-114.144425742118,0,0,0
4250369750,-112.868430720346,0,0,0
4250369800,-114.462339664296,0,0,0
4250369850,-112.437706855184,0,0,0
4250369900,-113.133988905939,0,0,0
4250369950,-113.667150522802,0,0,0
4250370000,-113.713768321185,0,0,0
4250370050,-114.695473809798,0,0,0
4250370100,-114.019969992741,0,0,0
4250370150,-113.727429878363,0,0,0
4250370200,-114.355860145499,0,0,0
4250370250,-113.171263283085,0,0,0
4250370300,-113.260780434786,0,0,0
4250370350,-113.300069425579,0,0,0
4250370400,-112.968950891483,0,0,0
4250370450,-113.738951957657,0,0,0
4250370500,-113.495798252164,0,0,0
4250370550,-112.919127577848,0,0,0
4250370600,-114.862405240212,0,0,0
4250370650,-114.923235339168,0,0,0
4250370700,-113.210947402908,0,0,0
4250370750,-111.956970453261,0,0,0
4250370800,-113.423081272282,0,0,0
4250370850,-114.183635295996,0,0,0
4250370900,-114.094328657077,0,0,0
4250370950,-113.039408732962,0,0,0
4250371000,-113.933661353454,0,0,0
4250371050,-113.4450400833,0,0,0
4250371100,-113.545528715178,0,0,0
4250371150,-114.035388393457,0,0,0
4250371200,-113.570781711457,0,0,0
4250371250,-112.867085490768,0,0,0
4250371300,-113.019303204779,0,0,0
4250371350,-114.136449238154,0,0,0
4250371400,-114.081527219401,0,0,0
4250371450,-113.471325854977,0,0,0
4250371500,-114.325721598072,0,0,0
4250371550,-113.590081371248,0,0,0
4250371600,-113.294737914327,0,0,0
4250371650,-114.165548015509,0,0,0
4250371700,-113.452130961962,0,0,0
4250371750,-112.976666142889,0,0,0
4250371800,-114.330622224432,0,0,0
4250371850,-112.960859694157,0,0,0
4250371900,-113.023077359008,0,0,0
4250371950,-111.658703532109,0,0,0
4250372000,-112.869178565001,0,0,0
4250372050,-113.959476736792,0,0,0
4250372100,-114.342044167027,0,0,0
4250372150,-114.490508537345,0,0,0
4250372200,-113.308219970416,0,0,0
4250372250,-113.447262418951,0,0,0
4250372300,-115.333961015861,0,0,0
4250372350,-115.145660902347,0,0,0
4250372400,-114.182108517227,0,0,0
4250372450,-114.389987984821,0,0,0
4250372500,-114.484680629408,0,0,0
4250372550,-113.464119054868,0,0,0
4250372600,-114.807234785815,0,0,0
4250372650,-112.877381384301,0,0,0
4250372700,-113.239171017439,0,0,0
4250372750,-114.617913680134,0,0,0
4250372800,-113.369915286175,0,0,0
4250372850,-113.743280863009,0,0,0
4250372900,-114.18715527065,0,0,0
4250372950,-114.119469611592,0,0,0
4250373000,-114.954573351145,0,0,0
4250373050,-113.619701893152,0,0,0
4250373100,-112.953876314211,0,0,0
4250373150,-112.834613169987,0,0,0
4250373200,-115.17524538032,0,0,0
4250373250,-114.883503637417,0,0,0
4250373300,-113.86238221489,0,0,0
4250373350,-114.081926287046,0,0,0
4250373400,-114.041611112429,0,0,0
4250373450,-114.774068195638,0,0,0
4250373500,-113.709890570788,0,0,0
4250373550,-113.685140951427,0,0,0
4250373600,-114.032343383247,0,0,0
4250373650,-113.962907129869,0,0,0
4250373700,-114.253511677255,0,0,0
4250373750,-113.450682866113,0,0,0
4250373800,-113.182939413633,0,0,0
4250373850,-112.418214001585,0,0,0
4250373900,-113.01726115111,0,0,0
4250373950,-113.197752293932,0,0,0
4250374000,-113.294390178276,0,0,0
4250374050,-112.953185389224,0,0,0
4250374100,-114.612718528327,0,0,0
4250374150,-112.733881719386,0,0,0
4250374200,-112.104154403344,0,0,0
4250374250,-113.537753273744,0,0,0
4250374300,-114.29466518446,0,0,0
4250374350,-113.966488343639,0,0,0
4250374400,-112.71054814057,0,0,0
4250374450,-112.964751501914,0,0,0
4250374500,-114.301717582257,0,0,0
4250374550,-114.043695423935,0,0,0
4250374600,-114.45218253863,0,0,0
4250374650,-113.663070634648,0,0,0
4250374700,-114.390170209232,0,0,0
4250374750,-114.287762873919,0,0,0
4250374800,-113.558864319126,0,0,0
4250374850,-112.661942158054,0,0,0
4250374900,-113.83840197209,0,0,0
4250374950,-113.843795893551,0,0,0
4250375000,-112.663915157714,0,0,0
4250375050,-112.925139540591,0,0,0
4250375100,-113.021615571988,0,0,0
4250375150,-112.815245199378,0,0,0
4250375200,-113.276529750529,0,0,0
4250375250,-112.874154401735,0,0,0
4250375300,-112.212352260219,0,0,0
4250375350,-113.958121925374,0,0,0
4250375400,-113.350897583691,0,0,0
4250375450,-112.53234377017,0,0,0
4250375500,-112.426996812925,0,0,0
4250375550,-113.065044343109,0,0,0
4250375600,-113.039179693959,0,0,0
4250375650,-114.315223364477,0,0,0
4250375700,-112.897803348378,0,0,0
4250375750,-113.94737042023,0,0,0
4250375800,-114.429533726525,0,0,0
4250375850,-113.703457865821,0,0,0
4250375900,-113.633612477825,0,0,0
4250375950,-112.916302920327,0,0,0
4250376000,-113.544206791209,0,0,0
4250376050,-114.469064550559,0,0,0
4250376100,-113.743378356429,0,0,0
4250376150,-113.836774788143,0,0,0
4250376200,-113.356274725951,0,0,0
4250376250,-113.3118840506,0,0,0
4250376300,-113.411802824932,0,0,0
4250376350,-112.19874370013,0,0,0
4250376400,-113.836375386457,0,0,0
4250376450,-114.06536163943,0,0,0
4250376500,-112.949087230387,0,0,0
4250376550,-113.74679639614,0,0,0
4250376600,-114.269055008295,0,0,0
4250376650,-114.904602156052,0,0,0
4250376700,-114.164284380613,0,0,0
4250376750,-114.064569306984,0,0,0
4250376800,-114.998474535598,0,0,0
4250376850,-114.226169041148,0,0,0
4250376900,-113.019840791385,0,0,0
4250376950,-113.738654895737,0,0,0
4250377000,-113.21647807464,0,0,0
4250377050,-113.752199015972,0,0,0
4250377100,-114.490902912167,0,0,0
4250377150,-113.542531475265,0,0,0
4250377200,-113.57271019602,0,0,0
4250377250,-113.960593261739,0,0,0
4250377300,-113.6362385109,0,0,0
4250377350,-113.03241173324,0,0,0
4250377400,-114.030571249056,0,0,0
4250377450,-114.000754579474,0,0,0
4250377500,-113.419130099588,0,0,0
4250377550,-114.354660178935,0,0,0
4250377600,-114.024997003128,0,0,0
4250377650,-112.859078149153,0,0,0
4250377700,-113.306531908127,0,0,0
4250377750,-113.363543156866,0,0,0
4250377800,-112.979383701886,0,0,0
4250377850,-113.902979794909,0,0,0
4250377900,-112.720727821437,0,0,0
4250377950,-113.243129043658,0,0,0
4250378000,-114.041855673658,0,0,0
4250378050,-112.816687641914,0,0,0
4250378100,-112.790431923182,0,0,0
4250378150,-113.082827248859,0,0,0
4250378200,-114.546419880214,0,0,0
4250378250,-115.155326670324,0,0,0
4250378300,-113.649330417259,0,0,0
4250378350,-113.427183255547,0,0,0
4250378400,-113.946877803978,0,0,0
4250378450,-112.772720901637,0,0,0
4250378500,-113.69130022779,0,0,0
4250378550,-114.123255989344,0,0,0
4250378600,-114.656321176922,0,0,0
4250378650,-113.440007268001,0,0,0
4250378700,-113.296916047512,0,0,0
4250378750,-114.454546418509,0,0,0
4250378800,-113.454971200243,0,0,0
4250378850,-112.919856522362,0,0,0
4250378900,-113.007589354811,0,0,0
4250378950,-113.289343989239,0,0,0
4250379000,-113.45313065728,0,0,0
4250379050,-112.997623860925,0,0,0
4250379100,-113.529317906164,0,0,0
4250379150,-114.051806185145,0,0,0
4250379200,-114.167535161955,0,0,0
4250379250,-113.80289362159,0,0,0
4250379300,-113.771603274378,0,0,0
4250379350,-113.958837304017,0,0,0
