394685000,-112.01838382769,0,0,0
394712500,-112.312109553219,0,0,0
394740000,-112.01057859587,0,0,0
394767500,-111.835842722596,0,0,0
394795000,-111.880880101849,0,0,0
394822500,-111.889821427974,0,0,0
394850000,-111.992663741117,0,0,0
394877500,-111.918818774279,0,0,0
394905000,-112.757297022751,0,0,0
394932500,-112.108800576977,0,0,0
394960000,-112.014517711747,0,0,0
394987500,-112.014189218045,0,0,0
395015000,-111.939734483307,0,0,0
395042500,-112.288517945476,0,0,0
395070000,-111.898121610529,0,0,0
395097500,-111.732782002651,0,0,0
395125000,-112.288159410321,0,0,0
395152500,-112.502003223713,0,0,0
395180000,-112.121966707897,0,0,0
395207500,-111.981187854419,0,0,0
395235000,-112.057082345801,0,0,0
395262500,-112.254563174193,0,0,0
395290000,-111.701437961609,0,0,0
395317500,-112.229577021236,0,0,0
395345000,-111.863472570093,0,0,0
395372500,-111.675368887919,0,0,0
395400000,-112.161467508054,0,0,0
395427500,-111.641428529742,0,0,0
395455000,-111.514429349171,0,0,0
395482500,-111.814537925968,0,0,0
395510000,-112.096306376539,0,0,0
395537500,-112.192533162118,0,0,0
395565000,-112.286818024519,0,0,0
395592500,-111.850742178303,0,0,0
395620000,-112.02993149021,0,0,0
395647500,-112.034763948252,0,0,0
395675000,-111.646752533009,0,0,0
395702500,-111.814740087333,0,0,0
395730000,-111.460662814916,0,0,0
395757500,-112.104600040076,0,0,0
395785000,-111.58738900072,0,0,0
395812500,-111.99539424949,0,0,0
395840000,-111.954165060981,0,0,0
395867500,-111.808540230503,0,0,0
395895000,-111.921190002807,0,0,0
395922500,-111.714865189896,0,0,0
395950000,-111.963822760895,0,0,0
395977500,-111.85686999457,0,0,0
396005000,-112.071900464431,0,0,0
396032500,-112.089307662271,0,0,0
396060000,-111.862056408291,0,0,0
396087500,-112.234411253908,0,0,0
396115000,-111.934000207638,0,0,0
396142500,-112.3221159456,0,0,0
396170000,-111.86354323275,0,0,0
396197500,-111.813217635044,0,0,0
396225000,-112.369435201664,0,0,0
396252500,-112.20578052487,0,0,0
396280000,-112.243164317558,0,0,0
396307500,-112.37175536309,0,0,0
396335000,-111.7848883698,0,0,0
396362500,-112.316614634837,0,0,0
396390000,-112.131558307412,0,0,0
396417500,-111.833408377447,0,0,0
396445000,-112.38602574782,0,0,0
396472500,-112.017822351785,0,0,0
396500000,-111.859619287785,0,0,0
396527500,-111.840736005422,0,0,0
396555000,-111.816036886414,0,0,0
396582500,-111.964477552819,0,0,0
396610000,-112.031287395306,0,0,0
396637500,-111.95714206413,0,0,0
396665000,-112.435039495479,0,0,0
396692500,-112.109831982583,0,0,0
396720000,-112.050028745783,0,0,0
396747500,-112.107364395842,0,0,0
396775000,-111.927392660437,0,0,0
396802500,-112.107319302044,0,0,0
396830000,-112.136074252838,0,0,0
396857500,-111.954199221967,0,0,0
396885000,-111.796666274509,0,0,0
396912500,-111.767291044124,0,0,0
396940000,-111.875289779721,0,0,0
396967500,-112.031580133976,0,0,0
396995000,-112.165211433347,0,0,0
397022500,-111.905044131288,0,0,0
397050000,-112.119117730302,0,0,0
397077500,-111.929200741881,0,0,0
397105000,-112.446932894684,0,0,0
397132500,-112.115646668457,0,0,0
397160000,-112.279822757033,0,0,0
397187500,-111.572624087885,0,0,0
397215000,-111.962930495478,0,0,0
397242500,-112.023769775036,0,0,0
397270000,-111.714103768974,0,0,0
397297500,-112.270704724714,0,0,0
397325000,-112.309704265164,0,0,0
397352500,-112.189099060676,0,0,0
397380000,-112.206143657602,0,0,0
397407500,-112.057805835666,0,0,0
397435000,-111.78743578894,0,0,0
397462500,-111.772947596,0,0,0
397490000,-112.231916557913,0,0,0
397517500,-111.679682224469,0,0,0
397545000,-112.193557160498,0,0,0
397572500,-112.247906991361,0,0,0
397600000,-112.128915735689,0,0,0
397627500,-111.899925233651,0,0,0
397655000,-111.903868184674,0,0,0
397682500,-111.969831761796,0,0,0
397710000,-112.251482972799,0,0,0
397737500,-112.004498883372,0,0,0
397765000,-112.171284622706,0,0,0
397792500,-111.802506836074,0,0,0
397820000,-112.122493919834,0,0,0
397847500,-111.925815647687,0,0,0
397875000,-112.346881293795,0,0,0
397902500,-111.806460759257,0,0,0
397930000,-111.50123197961,0,0,0
397957500,-111.931359968966,0,0,0
397985000,-111.981983493806,0,0,0
398012500,-111.79967790589,0,0,0
398040000,-112.245424535874,0,0,0
398067500,-112.196957109517,0,0,0
398095000,-111.969600192233,0,0,0
398122500,-112.176621482418,0,0,0
398150000,-111.960561362467,0,0,0
398177500,-111.931048148636,0,0,0
398205000,-112.49736821643,0,0,0
398232500,-111.775130514725,0,0,0
398260000,-111.854294131632,0,0,0
398287500,-111.887226705032,0,0,0
398315000,-112.156662088567,0,0,0
398342500,-112.354210390458,0,0,0
398370000,-111.945201289775,0,0,0
398397500,-111.815033643335,0,0,0
398425000,-111.927874775595,0,0,0
398452500,-111.927693792444,0,0,0
398480000,-112.138482446113,0,0,0
398507500,-111.8977891556,0,0,0
398535000,-111.78587617376,0,0,0
398562500,-112.025490303569,0,0,0
398590000,-111.726358731545,0,0,0
398617500,-111.741434141287,0,0,0
398645000,-112.022070609674,0,0,0
398672500,-111.921427775225,0,0,0
398700000,-111.99269698781,0,0,0
398727500,-112.006067558078,0,0,0
398755000,-111.838796810761,0,0,0
398782500,-111.764231107239,0,0,0
398810000,-111.807313510111,0,0,0
398837500,-111.872067674753,0,0,0
398865000,-112.245434294421,0,0,0
398892500,-111.548303260199,0,0,0
398920000,-111.865609511875,0,0,0
398947500,-112.052091441233,0,0,0
398975000,-111.581650370191,0,0,0
399002500,-112.334681734567,0,0,0
399030000,-111.678237744384,0,0,0
399057500,-112.288715540531,0,0,0
399085000,-111.813595623415,0,0,0
399112500,-112.009856225853,0,0,0
399140000,-112.089009648083,0,0,0
399167500,-111.886384539621,0,0,0
399195000,-112.344111358977,0,0,0
399222500,-111.880648695176,0,0,0
399250000,-112.38581931477,0,0,0
399277500,-112.049528889722,0,0,0
399305000,-112.393108515933,0,0,0
399332500,-111.985353628346,0,0,0
399360000,-111.953688648683,0,0,0
399387500,-112.376782455861,0,0,0
399415000,-111.759049648274,0,0,0
399442500,-112.333327938559,0,0,0
399470000,-112.173599196325,0,0,0
399497500,-112.237332963071,0,0,0
399525000,-112.092725043747,0,0,0
399552500,-111.701166925358,0,0,0
399580000,-111.85695958033,0,0,0
399607500,-112.041780619093,0,0,0
399635000,-112.237355112574,0,0,0
399662500,-112.290512707568,0,0,0
399690000,-112.103603335603,0,0,0
399717500,-112.575117135839,0,0,0
399745000,-112.044557556936,0,0,0
399772500,-112.193906090829,0,0,0
399800000,-112.253210063864,0,0,0
399827500,-111.924278070767,0,0,0
399855000,-112.005875418769,0,0,0
399882500,-111.80265115627,0,0,0
399910000,-112.525948108427,0,0,0
399937500,-112.153516750445,0,0,0
399965000,-112.096524326425,0,0,0
399992500,-111.877420873152,0,0,0
400020000,-112.408959763667,0,0,0
400047500,-111.953029819174,0,0,0
400075000,-112.142514192273,0,0,0
400102500,-112.008558120663,0,0,0
400130000,-112.409468080224,0,0,0
400157500,-111.926845852858,0,0,0
400185000,-112.009269723675,0,0,0
400212500,-111.750075389982,0,0,0
400240000,-111.835734758594,0,0,0
400267500,-112.017192869874,0,0,0
400295000,-111.902279223148,0,0,0
400322500,-111.909850811351,0,0,0
400350000,-111.996214014646,0,0,0
400377500,-111.655973438132,0,0,0
400405000,-111.812371616269,0,0,0
400432500,-111.89630176681,0,0,0
400460000,-111.697323612482,0,0,0
400487500,-112.070574937367,0,0,0
400515000,-111.824577893558,0,0,0
400542500,-112.151807524987,0,0,0
400570000,-111.779116794405,0,0,0
400597500,-112.131968129374,0,0,0
400625000,-112.399780198904,0,0,0
400652500,-111.976273694667,0,0,0
400680000,-111.715567858496,0,0,0
400707500,-111.989270695132,0,0,0
400735000,-112.298754788337,0,0,0
400762500,-112.336861351375,0,0,0
400790000,-112.12829516392,0,0,0
400817500,-112.551188631986,0,0,0
400845000,-111.833418823967,0,0,0
400872500,-112.344992212217,0,0,0
400900000,-111.983897862294,0,0,0
400927500,-111.691834378442,0,0,0
400955000,-112.111783953466,0,0,0
400982500,-111.970118772496,0,0,0
401010000,-111.754247331225,0,0,0
401037500,-112.460266405763,0,0,0
401065000,-111.960011792044,0,0,0
401092500,-112.210851829945,0,0,0
401120000,-112.223541645533,0,0,0
401147500,-112.192992432243,0,0,0
401175000,-112.079040248104,0,0,0
401202500,-111.979742673425,0,0,0
401230000,-111.753716916003,0,0,0
401257500,-112.164439400958,0,0,0
401285000,-112.159027075045,0,0,0
401312500,-111.9766988043,0,0,0
401340000,-111.881779454965,0,0,0
401367500,-112.04357796906,0,0,0
401395000,-112.069176519003,0,0,0
401422500,-111.896091992827,0,0,0
401450000,-111.561938814693,0,0,0
401477500,-111.442651934018,0,0,0
401505000,-111.709352113877,0,0,0
401532500,-111.812474499204,0,0,0
401560000,-111.824982589064,0,0,0
401587500,-112.05573469223,0,0,0
401615000,-112.084416987165,0,0,0
401642500,-111.71004514487,0,0,0
401670000,-111.871806009763,0,0,0
401697500,-111.657471618593,0,0,0
401725000,-111.62804051407,0,0,0
401752500,-111.895818508976,0,0,0
401780000,-112.339508103496,0,0,0
401807500,-111.751650379022,0,0,0
401835000,-112.209745068965,0,0,0
401862500,-112.028537898308,0,0,0
401890000,-111.790809883637,0,0,0
401917500,-112.059254955223,0,0,0
401945000,-111.898119064162,0,0,0
401972500,-111.685622699294,0,0,0
402000000,-112.000126711756,0,0,0
402027500,-112.029488321848,0,0,0
402055000,-111.684118751542,0,0,0
402082500,-112.200912748846,0,0,0
402110000,-111.793679704991,0,0,0
402137500,-111.778293863298,0,0,0
402165000,-111.803124942488,0,0,0
402192500,-111.981348368274,0,0,0
402220000,-111.870398957475,0,0,0
402247500,-111.850652558496,0,0,0
402275000,-112.056978685317,0,0,0
402302500,-112.413315991254,0,0,0
402330000,-112.20607128323,0,0,0
402357500,-112.142844053809,0,0,0
402385000,-112.020832117901,0,0,0
402412500,-112.121067806379,0,0,0
402440000,-111.915436014159,0,0,0
402467500,-112.126928379917,0,0,0
402495000,-111.798447034471,0,0,0
402522500,-111.856787163059,0,0,0
402550000,-111.997260325114,0,0,0
402577500,-111.557404790528,0,0,0
402605000,-111.513198359955,0,0,0
402632500,-111.549066861973,0,0,0
402660000,-111.913039493143,0,0,0
402687500,-111.710202498525,0,0,0
402715000,-112.23160626675,0,0,0
402742500,-111.933546979527,0,0,0
402770000,-111.923845896879,0,0,0
402797500,-111.931683097786,0,0,0
402825000,-112.109374245611,0,0,0
402852500,-112.301359853099,0,0,0
402880000,-112.124133453013,0,0,0
402907500,-111.667730886108,0,0,0
402935000,-111.991079509697,0,0,0
402962500,-112.095459221882,0,0,0
402990000,-111.596170428289,0,0,0
403017500,-111.946914119627,0,0,0
403045000,-111.764794295712,0,0,0
403072500,-111.684397221216,0,0,0
403100000,-111.493896517345,0,0,0
403127500,-112.316671918377,0,0,0
403155000,-112.15739622055,0,0,0
403182500,-112.033255215386,0,0,0
403210000,-111.52480608921,0,0,0
403237500,-112.014720958759,0,0,0
403265000,-112.510060290418,0,0,0
403292500,-111.998395313373,0,0,0
403320000,-111.961443566734,0,0,0
403347500,-112.143363952316,0,0,0
403375000,-112.167577498313,0,0,0
403402500,-111.962997227892,0,0,0
403430000,-111.449414879443,0,0,0
403457500,-111.738815529751,0,0,0
403485000,-111.794332018153,0,0,0
403512500,-112.275964768689,0,0,0
403540000,-112.039670689229,0,0,0
403567500,-112.172741947699,0,0,0
403595000,-112.134608637276,0,0,0
403622500,-112.018997953137,0,0,0
403650000,-111.807574191252,0,0,0
403677500,-112.220496510539,0,0,0
403705000,-112.179896310524,0,0,0
403732500,-112.164340744721,0,0,0
403760000,-111.963257360545,0,0,0
403787500,-112.388661476179,0,0,0
403815000,-111.983562429965,0,0,0
403842500,-112.16849799583,0,0,0
403870000,-112.060424165599,0,0,0
403897500,-111.600199555335,0,0,0
403925000,-111.917738901296,0,0,0
403952500,-111.981659919334,0,0,0
403980000,-111.898619874211,0,0,0
404007500,-111.580410926145,0,0,0
404035000,-112.090991829909,0,0,0
404062500,-111.786512320727,0,0,0
404090000,-111.866936143095,0,0,0
404117500,-112.022721775,0,0,0
404145000,-111.670364526305,0,0,0
404172500,-112.057621208767,0,0,0
404200000,-112.064492768865,0,0,0
404227500,-111.962750686423,0,0,0
404255000,-112.301234054246,0,0,0
404282500,-111.970029980533,0,0,0
404310000,-111.941677965752,0,0,0
404337500,-111.916870201101,0,0,0
404365000,-112.138902291146,0,0,0
404392500,-111.809637825713,0,0,0
404420000,-112.147903658841,0,0,0
404447500,-111.801869494878,0,0,0
404475000,-111.75522637701,0,0,0
404502500,-112.016708564871,0,0,0
404530000,-112.10105110154,0,0,0
404557500,-112.261238976394,0,0,0
404585000,-111.81495185135,0,0,0
404612500,-112.089947086976,0,0,0
404640000,-112.268284878938,0,0,0
404667500,-111.949501374895,0,0,0
404695000,-112.097708018969,0,0,0
404722500,-112.249111469494,0,0,0
404750000,-112.159013490821,0,0,0
404777500,-111.962289848866,0,0,0
404805000,-111.721948979933,0,0,0
404832500,-111.87984100531,0,0,0
404860000,-111.779595103852,0,0,0
404887500,-111.755455422846,0,0,0
404915000,-111.967284150174,0,0,0
404942500,-111.936632032635,0,0,0
404970000,-111.669613121455,0,0,0
404997500,-111.524155503235,0,0,0
405025000,-111.850560226923,0,0,0
405052500,-111.756548561605,0,0,0
405080000,-111.596185996064,0,0,0
405107500,-112.133602108012,0,0,0
405135000,-111.817436165227,0,0,0
405162500,-111.93578518984,0,0,0
405190000,-111.965444184946,0,0,0
405217500,-111.927859440778,0,0,0
405245000,-112.54882432708,0,0,0
405272500,-112.008598769433,0,0,0
405300000,-112.053971263755,0,0,0
405327500,-111.893679133924,0,0,0
405355000,-111.75170927877,0,0,0
405382500,-112.184570102974,0,0,0
405410000,-112.135615642235,0,0,0
405437500,-112.162391065981,0,0,0
405465000,-111.845508106857,0,0,0
405492500,-112.051297248788,0,0,0
405520000,-111.967027123556,0,0,0
405547500,-111.932485881516,0,0,0
405575000,-111.828460939774,0,0,0
405602500,-112.177335076856,0,0,0
405630000,-111.993912969109,0,0,0
405657500,-111.823784789383,0,0,0
405685000,-111.547501254742,0,0,0
405712500,-111.766775576567,0,0,0
405740000,-112.1190114221,0,0,0
405767500,-112.21337684987,0,0,0
405795000,-112.062443583513,0,0,0
405822500,-112.075744082425,0,0,0
405850000,-112.264418404127,0,0,0
405877500,-111.850281190433,0,0,0
405905000,-111.840855035264,0,0,0
405932500,-112.350954934115,0,0,0
405960000,-111.66035081398,0,0,0
405987500,-111.546359672676,0,0,0
406015000,-111.985869157028,0,0,0
406042500,-111.934896902264,0,0,0
406070000,-112.080584997357,0,0,0
406097500,-111.495004731171,0,0,0
406125000,-111.839557152643,0,0,0
406152500,-112.209534216587,0,0,0
406180000,-111.993878911925,0,0,0
406207500,-112.303581180112,0,0,0
406235000,-111.844230709232,0,0,0
406262500,-111.722332435876,0,0,0
406290000,-111.900986404358,0,0,0
406317500,-111.81205854194,0,0,0
406345000,-111.71455783293,0,0,0
406372500,-112.155348738486,0,0,0
406400000,-111.702464304539,0,0,0
406427500,-111.770261638718,0,0,0
406455000,-111.991235085976,0,0,0
406482500,-112.255590144415,0,0,0
406510000,-112.265113250609,0,0,0
406537500,-112.048466438164,0,0,0
406565000,-112.195012192539,0,0,0
406592500,-112.177143952173,0,0,0
406620000,-111.440140770249,0,0,0
406647500,-111.770806763148,0,0,0
406675000,-112.291372662714,0,0,0
406702500,-112.141344742011,0,0,0
406730000,-112.325419248054,0,0,0
406757500,-111.758141023308,0,0,0
406785000,-111.901818275285,0,0,0
406812500,-111.808129373952,0,0,0
406840000,-112.054767670503,0,0,0
406867500,-112.041531743007,0,0,0
406895000,-112.30481194558,0,0,0
406922500,-112.17296378415,0,0,0
406950000,-111.923818780738,0,0,0
406977500,-111.260887098624,0,0,0
407005000,-111.985566867652,0,0,0
407032500,-111.838224415351,0,0,0
407060000,-111.983174398503,0,0,0
407087500,-112.156612985279,0,0,0
407115000,-111.917448011542,0,0,0
407142500,-111.511216840455,0,0,0
407170000,-111.946941367805,0,0,0
407197500,-111.794864743026,0,0,0
407225000,-112.255261294821,0,0,0
407252500,-111.566305138465,0,0,0
407280000,-112.16151722137,0,0,0
407307500,-111.473250555307,0,0,0
407335000,-111.497279065591,0,0,0
407362500,-111.731421174102,0,0,0
407390000,-112.211418321078,0,0,0
407417500,-111.760061885399,0,0,0
407445000,-111.87315601503,0,0,0
407472500,-111.753178336565,0,0,0
407500000,-112.476207284301,0,0,0
407527500,-111.953926982225,0,0,0
407555000,-111.823150776101,0,0,0
407582500,-111.7656487151,0,0,0
407610000,-112.144205134403,0,0,0
407637500,-111.679930323445,0,0,0
407665000,-111.9972585654,0,0,0
407692500,-111.894819979736,0,0,0
407720000,-111.9929791888,0,0,0
407747500,-111.959795974078,0,0,0
407775000,-112.148119068332,0,0,0
407802500,-112.404312005977,0,0,0
407830000,-112.171619876679,0,0,0
407857500,-111.99231357336,0,0,0
407885000,-111.735178812428,0,0,0
407912500,-111.814310402506,0,0,0
407940000,-111.816896315122,0,0,0
407967500,-111.856167289956,0,0,0
407995000,-112.049312204502,0,0,0
408022500,-111.840681929977,0,0,0
408050000,-112.098490094893,0,0,0
408077500,-111.805027590675,0,0,0
408105000,-112.025693880749,0,0,0
408132500,-111.7855970833,0,0,0
408160000,-111.733823319063,0,0,0
408187500,-112.435824746344,0,0,0
408215000,-111.830726257971,0,0,0
408242500,-111.844695493957,0,0,0
408270000,-111.865712798045,0,0,0
408297500,-111.750695177889,0,0,0
408325000,-111.700311845481,0,0,0
408352500,-111.854011027894,0,0,0
408380000,-111.943252336066,0,0,0
408407500,-112.249956842824,0,0,0
408435000,-111.969083710297,0,0,0
408462500,-112.121769954226,0,0,0
408490000,-111.634574810936,0,0,0
408517500,-111.590319216165,0,0,0
408545000,-111.972178194887,0,0,0
408572500,-111.633273568954,0,0,0
408600000,-111.631831902969,0,0,0
408627500,-111.749841920793,0,0,0
408655000,-111.535011017601,0,0,0
408682500,-111.609719288652,0,0,0
408710000,-112.054530029256,0,0,0
408737500,-111.889516763431,0,0,0
408765000,-112.260286713848,0,0,0
408792500,-111.868445583092,0,0,0
