! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:42:59
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0276794351
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250417550,-120.663763121494,0,0,0
4250417600,-120.825827564144,0,0,0
4250417650,-122.167545584649,0,0,0
4250417700,-122.316332874018,0,0,0
4250417750,-121.697824141015,0,0,0
4250417800,-120.060573599812,0,0,0
4250417850,-122.11936417339,0,0,0
4250417900,-122.806294276174,0,0,0
4250417950,-121.509383101945,0,0,0
4250418000,-121.920483027745,0,0,0
4250418050,-120.895454714509,0,0,0
4250418100,-122.702064489303,0,0,0
4250418150,-122.480812720081,0,0,0
4250418200,-120.712851538322,0,0,0
4250418250,-120.659761167843,0,0,0
4250418300,-121.490071517976,0,0,0
4250418350,-120.606767475778,0,0,0
4250418400,-121.949338197898,0,0,0
4250418450,-122.436820120497,0,0,0
4250418500,-122.625920917504,0,0,0
4250418550,-120.949119996356,0,0,0
4250418600,-123.36053483645,0,0,0
4250418650,-122.631308521274,0,0,0
4250418700,-120.978424292853,0,0,0
4250418750,-121.540547278052,0,0,0
4250418800,-120.633427911727,0,0,0
4250418850,-120.893675719628,0,0,0
4250418900,-122.142887312339,0,0,0
4250418950,-121.57652601526,0,0,0
4250419000,-121.25389499542,0,0,0
4250419050,-121.135181894655,0,0,0
4250419100,-121.342634756663,0,0,0
4250419150,-121.751992106299,0,0,0
4250419200,-121.938237597727,0,0,0
4250419250,-121.908634748867,0,0,0
4250419300,-120.774921158869,0,0,0
4250419350,-121.414241870343,0,0,0
4250419400,-122.428391631207,0,0,0
4250419450,-122.46428174496,0,0,0
4250419500,-121.626769667583,0,0,0
4250419550,-122.333867194995,0,0,0
4250419600,-120.197019025412,0,0,0
4250419650,-121.849571783621,0,0,0
4250419700,-122.738271931236,0,0,0
4250419750,-122.473651863086,0,0,0
4250419800,-122.367891680032,0,0,0
4250419850,-121.617022703084,0,0,0
4250419900,-122.550194343961,0,0,0
4250419950,-121.338833570996,0,0,0
4250420000,-122.29651089514,0,0,0
4250420050,-121.958813468429,0,0,0
4250420100,-122.846614892649,0,0,0
4250420150,-121.389447109869,0,0,0
4250420200,-121.925381878812,0,0,0
4250420250,-122.569668300927,0,0,0
4250420300,-120.985825275155,0,0,0
4250420350,-121.601953292205,0,0,0
4250420400,-122.398126533775,0,0,0
4250420450,-123.807787336105,0,0,0
4250420500,-122.114318991806,0,0,0
4250420550,-119.631457129305,0,0,0
4250420600,-120.936843189889,0,0,0
4250420650,-121.48662200272,0,0,0
4250420700,-120.38845675592,0,0,0
4250420750,-121.60954876917,0,0,0
4250420800,-120.205190740499,0,0,0
4250420850,-120.269361711626,0,0,0
4250420900,-120.314573920319,0,0,0
4250420950,-121.883018779134,0,0,0
4250421000,-121.807966469504,0,0,0
4250421050,-121.27385174152,0,0,0
4250421100,-120.813209286606,0,0,0
4250421150,-121.268612916384,0,0,0
4250421200,-121.517943354606,0,0,0
4250421250,-120.480253790642,0,0,0
4250421300,-122.494204438776,0,0,0
4250421350,-121.894418749696,0,0,0
4250421400,-120.713923520754,0,0,0
4250421450,-121.908610676496,0,0,0
4250421500,-121.511755149113,0,0,0
4250421550,-119.604603340579,0,0,0
4250421600,-122.306752464705,0,0,0
4250421650,-122.518712293851,0,0,0
4250421700,-121.165786070405,0,0,0
4250421750,-122.994955853221,0,0,0
4250421800,-120.52392289239,0,0,0
4250421850,-120.199712366565,0,0,0
4250421900,-121.376042188032,0,0,0
4250421950,-121.457911077367,0,0,0
4250422000,-121.05054966083,0,0,0
4250422050,-120.691149936883,0,0,0
4250422100,-121.131541790953,0,0,0
4250422150,-121.126987454443,0,0,0
4250422200,-121.141255931783,0,0,0
4250422250,-121.07170046178,0,0,0
4250422300,-122.136827217556,0,0,0
4250422350,-122.336032795328,0,0,0
4250422400,-121.136061079648,0,0,0
4250422450,-119.394300061772,0,0,0
4250422500,-120.338564771174,0,0,0
4250422550,-121.455741558786,0,0,0
4250422600,-120.605356561894,0,0,0
4250422650,-120.919915250158,0,0,0
4250422700,-121.832520906494,0,0,0
4250422750,-121.503692128097,0,0,0
4250422800,-121.701332971587,0,0,0
4250422850,-123.100106476212,0,0,0
4250422900,-119.89235371669,0,0,0
4250422950,-121.72218347766,0,0,0
4250423000,-123.131046359808,0,0,0
4250423050,-121.43548715377,0,0,0
4250423100,-121.482846857649,0,0,0
4250423150,-121.022523265438,0,0,0
4250423200,-121.19392722228,0,0,0
4250423250,-121.983605163561,0,0,0
4250423300,-121.788592853736,0,0,0
4250423350,-121.417946287016,0,0,0
4250423400,-121.855881918561,0,0,0
4250423450,-121.582071166959,0,0,0
4250423500,-121.702821933717,0,0,0
4250423550,-121.97815222566,0,0,0
4250423600,-122.250753943038,0,0,0
4250423650,-120.823847143501,0,0,0
4250423700,-122.440343736992,0,0,0
4250423750,-122.562118744561,0,0,0
4250423800,-121.847550697811,0,0,0
4250423850,-122.045382400479,0,0,0
4250423900,-120.729548985626,0,0,0
4250423950,-122.635155158748,0,0,0
4250424000,-121.656785859761,0,0,0
4250424050,-121.428733588417,0,0,0
4250424100,-121.621926951934,0,0,0
4250424150,-121.824734613143,0,0,0
4250424200,-120.956908466605,0,0,0
4250424250,-121.673603056867,0,0,0
4250424300,-121.039078470328,0,0,0
4250424350,-121.145034768688,0,0,0
4250424400,-121.527810484258,0,0,0
4250424450,-120.154560749658,0,0,0
4250424500,-120.810638886827,0,0,0
4250424550,-121.638842305332,0,0,0
4250424600,-120.571338622831,0,0,0
4250424650,-121.199262353286,0,0,0
4250424700,-121.041077992812,0,0,0
4250424750,-120.900452991778,0,0,0
4250424800,-120.569684363025,0,0,0
4250424850,-121.055203617014,0,0,0
4250424900,-122.57046817677,0,0,0
4250424950,-121.884570558857,0,0,0
4250425000,-122.026058922551,0,0,0
4250425050,-122.0260239054,0,0,0
4250425100,-121.862684552783,0,0,0
4250425150,-120.755980547068,0,0,0
4250425200,-121.693091990558,0,0,0
4250425250,-121.942588324578,0,0,0
4250425300,-121.402935216131,0,0,0
4250425350,-121.220928588433,0,0,0
4250425400,-121.513651344706,0,0,0
4250425450,-122.74209560347,0,0,0
4250425500,-121.754663598813,0,0,0
4250425550,-122.317313500554,0,0,0
4250425600,-121.850630468432,0,0,0
4250425650,-120.778082220202,0,0,0
4250425700,-121.10119258942,0,0,0
4250425750,-121.024400104914,0,0,0
4250425800,-121.300556870664,0,0,0
4250425850,-121.334230754016,0,0,0
4250425900,-121.795449510328,0,0,0
4250425950,-120.4422403398,0,0,0
4250426000,-121.817325769909,0,0,0
4250426050,-121.735495801324,0,0,0
4250426100,-121.879312864584,0,0,0
4250426150,-122.137726004326,0,0,0
4250426200,-122.145528944792,0,0,0
4250426250,-120.406883316346,0,0,0
4250426300,-121.050755006406,0,0,0
4250426350,-120.262554163089,0,0,0
4250426400,-122.506463035359,0,0,0
4250426450,-122.041995051238,0,0,0
4250426500,-121.002485834045,0,0,0
4250426550,-120.486576215793,0,0,0
4250426600,-119.83546992765,0,0,0
4250426650,-122.260677821442,0,0,0
4250426700,-120.412679067718,0,0,0
4250426750,-121.327592212815,0,0,0
4250426800,-122.51719549281,0,0,0
4250426850,-121.801232789672,0,0,0
4250426900,-121.855863842029,0,0,0
4250426950,-119.81629386704,0,0,0
4250427000,-121.015563277957,0,0,0
4250427050,-122.054015067896,0,0,0
4250427100,-122.437383414731,0,0,0
4250427150,-121.119204513573,0,0,0
4250427200,-120.642931118948,0,0,0
4250427250,-120.381898155529,0,0,0
4250427300,-121.423920419623,0,0,0
4250427350,-121.844530930425,0,0,0
4250427400,-121.452601091092,0,0,0
4250427450,-123.043107339995,0,0,0
4250427500,-122.237533677841,0,0,0
4250427550,-120.996341522754,0,0,0
4250427600,-120.77116386323,0,0,0
4250427650,-120.630080624582,0,0,0
4250427700,-121.62482862254,0,0,0
4250427750,-122.658919167047,0,0,0
4250427800,-121.456537482252,0,0,0
4250427850,-121.520780106544,0,0,0
4250427900,-121.90230939428,0,0,0
4250427950,-120.284531360047,0,0,0
4250428000,-120.388375312454,0,0,0
4250428050,-121.247189538601,0,0,0
4250428100,-121.28855731235,0,0,0
4250428150,-121.169737508368,0,0,0
4250428200,-121.015472139691,0,0,0
4250428250,-121.424479561389,0,0,0
4250428300,-121.893488757038,0,0,0
4250428350,-121.325534671836,0,0,0
4250428400,-121.664537560787,0,0,0
4250428450,-121.790679451102,0,0,0
4250428500,-121.666480253919,0,0,0
4250428550,-121.629029650831,0,0,0
4250428600,-119.594928053997,0,0,0
4250428650,-121.585952269277,0,0,0
4250428700,-120.933610677683,0,0,0
4250428750,-121.133613035823,0,0,0
4250428800,-121.554961243065,0,0,0
4250428850,-120.757099959737,0,0,0
4250428900,-122.255501065555,0,0,0
4250428950,-121.117814923902,0,0,0
4250429000,-121.834952945628,0,0,0
4250429050,-122.453634195195,0,0,0
4250429100,-121.374759394973,0,0,0
4250429150,-123.909446573102,0,0,0
4250429200,-121.495248075126,0,0,0
4250429250,-121.668332322033,0,0,0
4250429300,-122.051280182572,0,0,0
4250429350,-121.826064616485,0,0,0
4250429400,-121.256036174763,0,0,0
4250429450,-121.63235284116,0,0,0
4250429500,-122.243375834644,0,0,0
4250429550,-122.809648378113,0,0,0
4250429600,-121.767021749818,0,0,0
4250429650,-121.720062691291,0,0,0
4250429700,-121.539182873493,0,0,0
4250429750,-121.828209052743,0,0,0
4250429800,-120.335758926887,0,0,0
4250429850,-121.816939289785,0,0,0
4250429900,-120.731438499132,0,0,0
4250429950,-121.089582563317,0,0,0
4250430000,-122.212287906216,0,0,0
4250430050,-122.077487000456,0,0,0
4250430100,-122.542314403878,0,0,0
4250430150,-121.969902251055,0,0,0
4250430200,-121.680916306792,0,0,0
4250430250,-121.685804121073,0,0,0
4250430300,-121.14791663759,0,0,0
4250430350,-122.200081787414,0,0,0
4250430400,-120.831012696629,0,0,0
4250430450,-124.335941047419,0,0,0
4250430500,-121.258674648718,0,0,0
4250430550,-119.897414247233,0,0,0
4250430600,-123.29294977913,0,0,0
4250430650,-121.023822186765,0,0,0
4250430700,-120.723277872596,0,0,0
4250430750,-119.957155854232,0,0,0
4250430800,-120.821043713289,0,0,0
4250430850,-121.433316800508,0,0,0
4250430900,-121.302670115301,0,0,0
4250430950,-121.088082726109,0,0,0
4250431000,-120.587038364495,0,0,0
4250431050,-121.020380523364,0,0,0
4250431100,-121.14880614336,0,0,0
4250431150,-121.947691032965,0,0,0
4250431200,-121.364851893591,0,0,0
4250431250,-120.07603028717,0,0,0
4250431300,-120.953365983379,0,0,0
4250431350,-121.826607273241,0,0,0
4250431400,-122.978602475838,0,0,0
4250431450,-122.620613292434,0,0,0
4250431500,-122.671631103074,0,0,0
4250431550,-120.876659601313,0,0,0
4250431600,-121.880299363596,0,0,0
4250431650,-120.843066282427,0,0,0
4250431700,-120.715912666856,0,0,0
4250431750,-121.805595157357,0,0,0
4250431800,-121.056931234983,0,0,0
4250431850,-120.883300691386,0,0,0
4250431900,-121.124010880783,0,0,0
4250431950,-122.170064458286,0,0,0
4250432000,-121.532573760848,0,0,0
4250432050,-123.419361468037,0,0,0
4250432100,-121.331462594758,0,0,0
4250432150,-119.978749904187,0,0,0
4250432200,-121.346114036366,0,0,0
4250432250,-121.703240201321,0,0,0
4250432300,-121.372375448242,0,0,0
4250432350,-121.795268171306,0,0,0
4250432400,-121.624473550939,0,0,0
4250432450,-120.351970970633,0,0,0
4250432500,-120.443313413681,0,0,0
4250432550,-120.801145325714,0,0,0
4250432600,-122.365844098055,0,0,0
4250432650,-122.518210334976,0,0,0
4250432700,-120.260194967051,0,0,0
4250432750,-121.250589363816,0,0,0
4250432800,-120.514650803514,0,0,0
4250432850,-121.254878734466,0,0,0
4250432900,-122.370200286829,0,0,0
4250432950,-122.49880154642,0,0,0
4250433000,-121.873913835709,0,0,0
4250433050,-121.402259700755,0,0,0
4250433100,-122.708514404426,0,0,0
4250433150,-122.043947683323,0,0,0
4250433200,-121.533930596501,0,0,0
4250433250,-121.39261801388,0,0,0
4250433300,-122.175942053547,0,0,0
4250433350,-121.537147783023,0,0,0
4250433400,-121.877824238229,0,0,0
4250433450,-122.307254146978,0,0,0
4250433500,-120.867999577098,0,0,0
4250433550,-121.915578784747,0,0,0
4250433600,-120.149013520628,0,0,0
4250433650,-120.145429521793,0,0,0
4250433700,-122.632775704847,0,0,0
4250433750,-122.22184957882,0,0,0
4250433800,-120.753317470136,0,0,0
4250433850,-120.558550791209,0,0,0
4250433900,-122.074585913478,0,0,0
4250433950,-121.222301508722,0,0,0
4250434000,-122.889573572392,0,0,0
4250434050,-122.237347896103,0,0,0
4250434100,-123.539059514235,0,0,0
4250434150,-121.710686334999,0,0,0
4250434200,-120.629506789535,0,0,0
4250434250,-121.595793771424,0,0,0
4250434300,-120.857526541046,0,0,0
4250434350,-121.99604712082,0,0,0
4250434400,-122.123411893243,0,0,0
4250434450,-121.263066061069,0,0,0
4250434500,-120.382597897375,0,0,0
4250434550,-120.26800078439,0,0,0
4250434600,-120.770263482591,0,0,0
4250434650,-121.936527018887,0,0,0
4250434700,-122.314151629317,0,0,0
4250434750,-121.926335824903,0,0,0
4250434800,-122.847625048459,0,0,0
4250434850,-120.42585892102,0,0,0
4250434900,-122.697650210211,0,0,0
4250434950,-121.657326235629,0,0,0
4250435000,-121.733924944173,0,0,0
4250435050,-121.345082188175,0,0,0
4250435100,-121.301829761218,0,0,0
4250435150,-120.101953012979,0,0,0
4250435200,-121.63895814513,0,0,0
4250435250,-119.914045189179,0,0,0
4250435300,-120.333428391084,0,0,0
4250435350,-122.63667597196,0,0,0
4250435400,-123.172375186912,0,0,0
4250435450,-122.319559045252,0,0,0
4250435500,-122.997367756419,0,0,0
4250435550,-122.837600072934,0,0,0
4250435600,-121.54374977537,0,0,0
4250435650,-122.673804547838,0,0,0
4250435700,-121.837295348142,0,0,0
4250435750,-120.857967140645,0,0,0
4250435800,-120.664133049116,0,0,0
4250435850,-120.657576510765,0,0,0
4250435900,-122.631612905046,0,0,0
4250435950,-123.163013445009,0,0,0
4250436000,-120.527342357858,0,0,0
4250436050,-121.638781563201,0,0,0
4250436100,-121.293807433435,0,0,0
4250436150,-122.10731975858,0,0,0
4250436200,-122.118180828231,0,0,0
4250436250,-120.894371441647,0,0,0
4250436300,-120.064763017732,0,0,0
4250436350,-120.141292873361,0,0,0
4250436400,-121.748567379211,0,0,0
4250436450,-121.585564435244,0,0,0
4250436500,-120.419881371501,0,0,0
4250436550,-120.910159058376,0,0,0
4250436600,-122.088763365927,0,0,0
4250436650,-121.121037165036,0,0,0
4250436700,-121.918092211591,0,0,0
4250436750,-120.887940862845,0,0,0
4250436800,-121.235013047557,0,0,0
4250436850,-122.126647745749,0,0,0
4250436900,-121.774410085488,0,0,0
4250436950,-123.333343574231,0,0,0
4250437000,-121.747184620175,0,0,0
4250437050,-121.589257557564,0,0,0
4250437100,-119.853805252132,0,0,0
4250437150,-121.960677404963,0,0,0
4250437200,-121.2352109248,0,0,0
4250437250,-122.563463986069,0,0,0
4250437300,-121.647094798525,0,0,0
4250437350,-122.144274256839,0,0,0
4250437400,-121.582217174905,0,0,0
4250437450,-122.520145303794,0,0,0
4250437500,-122.556622107922,0,0,0
4250437550,-123.110764286383,0,0,0
4250437600,-121.265313757308,0,0,0
4250437650,-120.676018243586,0,0,0
4250437700,-121.631581731815,0,0,0
4250437750,-121.04529924204,0,0,0
4250437800,-122.623107840656,0,0,0
4250437850,-121.784938858111,0,0,0
4250437900,-122.639339980172,0,0,0
4250437950,-121.879359529678,0,0,0
4250438000,-123.237677381992,0,0,0
4250438050,-122.429136433406,0,0,0
4250438100,-121.95749879594,0,0,0
4250438150,-121.148284745548,0,0,0
4250438200,-121.147065208236,0,0,0
4250438250,-121.710310391688,0,0,0
4250438300,-121.230470169837,0,0,0
4250438350,-122.239873678678,0,0,0
4250438400,-121.921353731609,0,0,0
4250438450,-120.599102734326,0,0,0
4250438500,-121.856352273355,0,0,0
4250438550,-122.634565866887,0,0,0
4250438600,-120.796121824502,0,0,0
4250438650,-121.543586074805,0,0,0
4250438700,-121.897148558797,0,0,0
4250438750,-121.67997892853,0,0,0
4250438800,-121.131359017769,0,0,0
4250438850,-122.180282936911,0,0,0
4250438900,-120.851929638998,0,0,0
4250438950,-120.42263513294,0,0,0
4250439000,-119.756882058486,0,0,0
4250439050,-121.280445683403,0,0,0
4250439100,-121.120717182143,0,0,0
4250439150,-121.614500610863,0,0,0
4250439200,-121.556896314586,0,0,0
4250439250,-121.780752646435,0,0,0
4250439300,-122.585166130731,0,0,0
4250439350,-123.446478847409,0,0,0
4250439400,-122.788654905477,0,0,0
4250439450,-122.346077310252,0,0,0
4250439500,-121.718899476734,0,0,0
4250439550,-122.744825003249,0,0,0
4250439600,-122.285690259011,0,0,0
4250439650,-121.021558757493,0,0,0
4250439700,-122.084681450056,0,0,0
4250439750,-122.089951033395,0,0,0
4250439800,-120.900899751388,0,0,0
4250439850,-121.434459654345,0,0,0
4250439900,-122.013304250313,0,0,0
4250439950,-120.95441723095,0,0,0
4250440000,-121.848387992113,0,0,0
4250440050,-122.049085390939,0,0,0
4250440100,-121.772991236774,0,0,0
4250440150,-122.772462651352,0,0,0
4250440200,-120.754820242834,0,0,0
4250440250,-121.160409500584,0,0,0
4250440300,-121.294978908591,0,0,0
4250440350,-121.743717127222,0,0,0
4250440400,-121.529022750608,0,0,0
4250440450,-122.490154251221,0,0,0
4250440500,-122.530828106723,0,0,0
4250440550,-122.046066342746,0,0,0
4250440600,-121.908594588275,0,0,0
4250440650,-120.943518736796,0,0,0
4250440700,-122.300693801521,0,0,0
4250440750,-121.909758693968,0,0,0
4250440800,-120.381583129801,0,0,0
4250440850,-123.685924577553,0,0,0
4250440900,-121.147781857286,0,0,0
4250440950,-120.775649191089,0,0,0
4250441000,-121.092778336539,0,0,0
4250441050,-121.89368919607,0,0,0
4250441100,-123.10174651881,0,0,0
4250441150,-122.101761901797,0,0,0
4250441200,-122.036421734321,0,0,0
4250441250,-122.26111300943,0,0,0
4250441300,-121.748558931121,0,0,0
4250441350,-122.459751105031,0,0,0
4250441400,-122.793160401257,0,0,0
4250441450,-123.199365818255,0,0,0
4250441500,-120.024240746552,0,0,0
4250441550,-119.256235286098,0,0,0
4250441600,-121.785895620138,0,0,0
4250441650,-121.116291748104,0,0,0
4250441700,-120.225525000435,0,0,0
4250441750,-122.166639830445,0,0,0
4250441800,-122.218894473954,0,0,0
4250441850,-121.828342894451,0,0,0
4250441900,-122.78758363549,0,0,0
4250441950,-122.530072702838,0,0,0
4250442000,-121.93148828039,0,0,0
4250442050,-121.832816450526,0,0,0
4250442100,-120.852542141991,0,0,0
4250442150,-121.398659952944,0,0,0
4250442200,-122.707825462374,0,0,0
4250442250,-120.779037566954,0,0,0
4250442300,-120.752085494004,0,0,0
4250442350,-122.348367761571,0,0,0
4250442400,-121.609444679926,0,0,0
4250442450,-121.565087255411,0,0,0
4250442500,-122.033976845008,0,0,0
4250442550,-121.93063824896,0,0,0
4250442600,-122.233928569153,0,0,0
4250442650,-121.237379288161,0,0,0
4250442700,-121.901654377451,0,0,0
4250442750,-121.680575731952,0,0,0
4250442800,-121.514447225935,0,0,0
4250442850,-119.781208568014,0,0,0
4250442900,-122.175943668499,0,0,0
4250442950,-121.68082437965,0,0,0
4250443000,-122.245985770249,0,0,0
4250443050,-122.688466381853,0,0,0
4250443100,-121.162051933319,0,0,0
4250443150,-122.151513144616,0,0,0
4250443200,-123.292103432985,0,0,0
4250443250,-122.482055407135,0,0,0
4250443300,-121.853163971876,0,0,0
4250443350,-122.365822931082,0,0,0
4250443400,-121.40372593937,0,0,0
4250443450,-120.961966605112,0,0,0
4250443500,-122.886817105331,0,0,0
4250443550,-123.00461063091,0,0,0
4250443600,-122.007676188852,0,0,0
4250443650,-121.083388250083,0,0,0
4250443700,-121.482954745915,0,0,0
4250443750,-120.552012047762,0,0,0
4250443800,-123.262414186905,0,0,0
4250443850,-120.621238238742,0,0,0
4250443900,-121.404312898269,0,0,0
4250443950,-122.297119537843,0,0,0
4250444000,-121.617098347406,0,0,0
4250444050,-122.308544955924,0,0,0
4250444100,-122.659029027791,0,0,0
4250444150,-122.32456567096,0,0,0
4250444200,-120.856479695604,0,0,0
4250444250,-122.905384629191,0,0,0
4250444300,-121.502166715275,0,0,0
4250444350,-120.968410131591,0,0,0
4250444400,-122.463452039243,0,0,0
4250444450,-121.473398518214,0,0,0
4250444500,-121.726409941401,0,0,0
4250444550,-121.325847588257,0,0,0
4250444600,-122.385967098188,0,0,0
4250444650,-121.212076224088,0,0,0
4250444700,-120.272428983446,0,0,0
4250444750,-120.488471974713,0,0,0
4250444800,-120.905195737782,0,0,0
4250444850,-122.511750286714,0,0,0
4250444900,-121.62580739612,0,0,0
4250444950,-121.1801603972,0,0,0
4250445000,-123.667128125275,0,0,0
4250445050,-121.952382038107,0,0,0
4250445100,-122.487542030033,0,0,0
4250445150,-122.867742758909,0,0,0
4250445200,-122.475298300054,0,0,0
4250445250,-122.106795969563,0,0,0
4250445300,-121.951054866156,0,0,0
4250445350,-120.692854123683,0,0,0
4250445400,-120.402371011899,0,0,0
4250445450,-122.362441542286,0,0,0
4250445500,-122.650335166733,0,0,0
4250445550,-122.723837548046,0,0,0
4250445600,-121.89661387325,0,0,0
4250445650,-122.71901897546,0,0,0
4250445700,-121.550377818272,0,0,0
4250445750,-121.489914677393,0,0,0
4250445800,-121.999756007294,0,0,0
4250445850,-122.018564858346,0,0,0
4250445900,-122.142425804139,0,0,0
4250445950,-122.063997914836,0,0,0
4250446000,-121.353701750314,0,0,0
4250446050,-120.704350616162,0,0,0
4250446100,-121.034568317102,0,0,0
4250446150,-120.316883177487,0,0,0
4250446200,-122.700744339152,0,0,0
