! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 13:19:25
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1454885265
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250341850,-112.601243515371,0,0,0
4250341900,-111.553070577996,0,0,0
4250341950,-109.330653830577,0,0,0
4250342000,-114.189517817461,0,0,0
4250342050,-113.095412976624,0,0,0
4250342100,-112.981183348313,0,0,0
4250342150,-113.324135276637,0,0,0
4250342200,-112.672593991919,0,0,0
4250342250,-112.424359642939,0,0,0
4250342300,-112.039082957468,0,0,0
4250342350,-114.485281500462,0,0,0
4250342400,-111.383406963467,0,0,0
4250342450,-113.255717129757,0,0,0
4250342500,-113.480232502879,0,0,0
4250342550,-113.654542588701,0,0,0
4250342600,-112.54999529372,0,0,0
4250342650,-114.054491796971,0,0,0
4250342700,-113.195929702915,0,0,0
4250342750,-114.144837143478,0,0,0
4250342800,-112.161773829312,0,0,0
4250342850,-112.720902017323,0,0,0
4250342900,-113.347490311048,0,0,0
4250342950,-113.707413297792,0,0,0
4250343000,-113.22415452002,0,0,0
4250343050,-113.680684248793,0,0,0
4250343100,-113.393793563981,0,0,0
4250343150,-111.83004729628,0,0,0
4250343200,-114.27404881986,0,0,0
4250343250,-113.479032878987,0,0,0
4250343300,-113.729188138147,0,0,0
4250343350,-112.924371604787,0,0,0
4250343400,-114.954198986748,0,0,0
4250343450,-114.238143022338,0,0,0
4250343500,-113.523551523566,0,0,0
4250343550,-112.623434575822,0,0,0
4250343600,-115.00228919334,0,0,0
4250343650,-112.772784474752,0,0,0
4250343700,-112.62936487257,0,0,0
4250343750,-113.780446586547,0,0,0
4250343800,-113.328671452205,0,0,0
4250343850,-113.524832781256,0,0,0
4250343900,-112.158462354236,0,0,0
4250343950,-113.259789691962,0,0,0
4250344000,-114.262850746466,0,0,0
4250344050,-113.343226945745,0,0,0
4250344100,-112.799094493014,0,0,0
4250344150,-113.522252599221,0,0,0
4250344200,-113.561496704226,0,0,0
4250344250,-113.117669136103,0,0,0
4250344300,-111.611788813336,0,0,0
4250344350,-112.552621712496,0,0,0
4250344400,-111.495888291075,0,0,0
4250344450,-111.026397269356,0,0,0
4250344500,-113.815799405368,0,0,0
4250344550,-113.439996581523,0,0,0
4250344600,-113.77286580937,0,0,0
4250344650,-113.980893499169,0,0,0
4250344700,-112.731893312332,0,0,0
4250344750,-114.289674321047,0,0,0
4250344800,-115.482346295312,0,0,0
4250344850,-112.654811496131,0,0,0
4250344900,-112.62340110926,0,0,0
4250344950,-112.662190551089,0,0,0
4250345000,-111.4319680428,0,0,0
4250345050,-112.680281616699,0,0,0
4250345100,-112.907540159637,0,0,0
4250345150,-112.504479534205,0,0,0
4250345200,-112.435900230722,0,0,0
4250345250,-112.290967262118,0,0,0
4250345300,-113.652554872107,0,0,0
4250345350,-113.75670525816,0,0,0
4250345400,-114.743070594163,0,0,0
4250345450,-114.462593716372,0,0,0
4250345500,-112.972862311929,0,0,0
4250345550,-113.050324008747,0,0,0
4250345600,-113.382421476579,0,0,0
4250345650,-112.691229008519,0,0,0
4250345700,-112.781960523437,0,0,0
4250345750,-114.865872610525,0,0,0
4250345800,-112.717322479493,0,0,0
4250345850,-114.844094227885,0,0,0
4250345900,-112.918058804832,0,0,0
4250345950,-111.18498530631,0,0,0
4250346000,-112.339523794181,0,0,0
4250346050,-113.256041689598,0,0,0
4250346100,-113.43078361556,0,0,0
4250346150,-113.007981387612,0,0,0
4250346200,-114.959043931255,0,0,0
4250346250,-113.726858730699,0,0,0
4250346300,-112.268724781423,0,0,0
4250346350,-113.973593854819,0,0,0
4250346400,-112.45192706739,0,0,0
4250346450,-113.943977871454,0,0,0
4250346500,-112.163398987175,0,0,0
4250346550,-112.51999029243,0,0,0
4250346600,-112.242016542967,0,0,0
4250346650,-113.78546998113,0,0,0
4250346700,-114.287506791654,0,0,0
4250346750,-112.293344005046,0,0,0
4250346800,-112.626927185206,0,0,0
4250346850,-113.05450311852,0,0,0
4250346900,-112.712461216052,0,0,0
4250346950,-114.129064954568,0,0,0
4250347000,-113.40032039688,0,0,0
4250347050,-113.26877601137,0,0,0
4250347100,-114.242167787449,0,0,0
4250347150,-113.542871343476,0,0,0
4250347200,-112.650017712954,0,0,0
4250347250,-111.648704516291,0,0,0
4250347300,-113.585448405409,0,0,0
4250347350,-113.51582850792,0,0,0
4250347400,-112.386236169179,0,0,0
4250347450,-112.379493369104,0,0,0
4250347500,-113.150854784248,0,0,0
4250347550,-114.450227122936,0,0,0
4250347600,-112.833749341875,0,0,0
4250347650,-112.258463814939,0,0,0
4250347700,-112.727479651833,0,0,0
4250347750,-114.046104728567,0,0,0
4250347800,-112.560867728892,0,0,0
4250347850,-113.062739513655,0,0,0
4250347900,-114.087435859779,0,0,0
4250347950,-114.401613376952,0,0,0
4250348000,-112.695924170798,0,0,0
4250348050,-115.209323689964,0,0,0
4250348100,-113.753963494441,0,0,0
4250348150,-112.356894743437,0,0,0
4250348200,-113.63387132399,0,0,0
4250348250,-115.134581370865,0,0,0
4250348300,-113.48959156593,0,0,0
4250348350,-112.328650082007,0,0,0
4250348400,-112.810764035016,0,0,0
4250348450,-112.810191687613,0,0,0
4250348500,-112.402316829381,0,0,0
4250348550,-114.851814974679,0,0,0
4250348600,-114.383051294968,0,0,0
4250348650,-114.012538544719,0,0,0
4250348700,-111.487417105166,0,0,0
4250348750,-114.931784258352,0,0,0
4250348800,-114.055737298042,0,0,0
4250348850,-113.851806521152,0,0,0
4250348900,-112.861435792047,0,0,0
4250348950,-114.844742074945,0,0,0
4250349000,-113.706040581602,0,0,0
4250349050,-113.131971586296,0,0,0
4250349100,-113.232276100216,0,0,0
4250349150,-112.615491054244,0,0,0
4250349200,-114.178177876985,0,0,0
4250349250,-114.257022198845,0,0,0
4250349300,-112.849706259948,0,0,0
4250349350,-112.117441837591,0,0,0
4250349400,-113.474283686412,0,0,0
4250349450,-112.716170980169,0,0,0
4250349500,-113.816634153024,0,0,0
4250349550,-112.976807101555,0,0,0
4250349600,-112.313371964849,0,0,0
4250349650,-111.435708444251,0,0,0
4250349700,-113.241002191281,0,0,0
4250349750,-113.057660916256,0,0,0
4250349800,-114.046245192188,0,0,0
4250349850,-114.404857366615,0,0,0
4250349900,-114.071372259688,0,0,0
4250349950,-112.385783623637,0,0,0
4250350000,-113.360978941824,0,0,0
4250350050,-113.406255821956,0,0,0
4250350100,-113.028129462878,0,0,0
4250350150,-112.300827692783,0,0,0
4250350200,-112.71898219513,0,0,0
4250350250,-113.261354788939,0,0,0
4250350300,-113.220711259189,0,0,0
4250350350,-113.521902373008,0,0,0
4250350400,-114.084179071648,0,0,0
4250350450,-112.196345740305,0,0,0
4250350500,-112.652622775943,0,0,0
4250350550,-112.049754784374,0,0,0
4250350600,-111.484529099404,0,0,0
4250350650,-114.074179825334,0,0,0
4250350700,-114.194113813085,0,0,0
4250350750,-114.249253657495,0,0,0
4250350800,-113.857140369383,0,0,0
4250350850,-112.998739417919,0,0,0
4250350900,-113.919533306223,0,0,0
4250350950,-113.427442314056,0,0,0
4250351000,-111.786013802138,0,0,0
4250351050,-112.495996948826,0,0,0
4250351100,-113.244746054736,0,0,0
4250351150,-112.804772249094,0,0,0
4250351200,-114.455329219587,0,0,0
4250351250,-113.761283102101,0,0,0
4250351300,-113.424000552643,0,0,0
4250351350,-113.33781699609,0,0,0
4250351400,-114.445679132485,0,0,0
4250351450,-114.914534639496,0,0,0
4250351500,-114.055840174227,0,0,0
4250351550,-112.657198023006,0,0,0
4250351600,-111.450508373359,0,0,0
4250351650,-112.948132070765,0,0,0
4250351700,-112.721830997263,0,0,0
4250351750,-113.043255698053,0,0,0
4250351800,-114.425611431175,0,0,0
4250351850,-113.241958948816,0,0,0
4250351900,-112.154315611769,0,0,0
4250351950,-112.92424083193,0,0,0
4250352000,-113.256973354156,0,0,0
4250352050,-112.381194266957,0,0,0
4250352100,-114.506158745778,0,0,0
4250352150,-115.009184809511,0,0,0
4250352200,-115.527282485168,0,0,0
4250352250,-112.76187427969,0,0,0
4250352300,-112.841815651899,0,0,0
4250352350,-113.979794950144,0,0,0
4250352400,-114.62849113449,0,0,0
4250352450,-113.129668425532,0,0,0
4250352500,-114.359403749758,0,0,0
4250352550,-112.641552251986,0,0,0
4250352600,-113.037960309185,0,0,0
4250352650,-113.88504546516,0,0,0
4250352700,-114.485956524134,0,0,0
4250352750,-114.133934370863,0,0,0
4250352800,-113.581339090716,0,0,0
4250352850,-112.420049530945,0,0,0
4250352900,-113.443287066238,0,0,0
4250352950,-114.541048135341,0,0,0
4250353000,-113.680863865987,0,0,0
4250353050,-113.702211699603,0,0,0
4250353100,-113.373645121561,0,0,0
4250353150,-114.150795270971,0,0,0
4250353200,-113.974883703433,0,0,0
4250353250,-115.133609235099,0,0,0
4250353300,-112.372927306206,0,0,0
4250353350,-114.626414293294,0,0,0
4250353400,-114.26165358567,0,0,0
4250353450,-113.364198853585,0,0,0
4250353500,-114.072234613571,0,0,0
4250353550,-113.46084737545,0,0,0
4250353600,-114.430253406131,0,0,0
4250353650,-113.814494338448,0,0,0
4250353700,-114.400396868403,0,0,0
4250353750,-112.673666798265,0,0,0
4250353800,-113.802313208555,0,0,0
4250353850,-113.57205719227,0,0,0
4250353900,-112.404699742573,0,0,0
4250353950,-113.114391020181,0,0,0
4250354000,-113.948619942213,0,0,0
4250354050,-114.108920296398,0,0,0
4250354100,-113.950506445959,0,0,0
4250354150,-113.589555157789,0,0,0
4250354200,-113.738749935935,0,0,0
4250354250,-113.401723350644,0,0,0
4250354300,-112.546605759693,0,0,0
4250354350,-112.838911281028,0,0,0
4250354400,-113.112269216172,0,0,0
4250354450,-113.409865335453,0,0,0
4250354500,-113.78399107881,0,0,0
4250354550,-114.727242709834,0,0,0
4250354600,-112.284639731884,0,0,0
4250354650,-112.497084861531,0,0,0
4250354700,-114.074539200947,0,0,0
4250354750,-114.612777379739,0,0,0
4250354800,-114.000219481334,0,0,0
4250354850,-112.744706819747,0,0,0
4250354900,-113.427599642068,0,0,0
4250354950,-112.848660631961,0,0,0
4250355000,-112.722949371973,0,0,0
4250355050,-114.232493982838,0,0,0
4250355100,-112.838116779435,0,0,0
4250355150,-113.175506514789,0,0,0
4250355200,-112.408349036897,0,0,0
4250355250,-112.920249783193,0,0,0
4250355300,-112.821748880965,0,0,0
4250355350,-113.227826670409,0,0,0
4250355400,-113.093049176133,0,0,0
4250355450,-114.418567022256,0,0,0
4250355500,-112.396781198698,0,0,0
4250355550,-113.607913699771,0,0,0
4250355600,-114.34100990227,0,0,0
4250355650,-113.619987982431,0,0,0
4250355700,-113.982245154185,0,0,0
4250355750,-113.263378255668,0,0,0
4250355800,-112.251142329742,0,0,0
4250355850,-114.1257561463,0,0,0
4250355900,-113.514145818173,0,0,0
4250355950,-114.312298140695,0,0,0
4250356000,-112.404095234222,0,0,0
4250356050,-112.752289626515,0,0,0
4250356100,-113.746555412375,0,0,0
4250356150,-115.662354233664,0,0,0
4250356200,-114.637334679981,0,0,0
4250356250,-113.887204467452,0,0,0
4250356300,-113.565324545345,0,0,0
4250356350,-112.588563106826,0,0,0
4250356400,-113.237696958319,0,0,0
4250356450,-112.701621875634,0,0,0
4250356500,-113.749628301523,0,0,0
4250356550,-112.819399957513,0,0,0
4250356600,-113.494166015019,0,0,0
4250356650,-114.008319182887,0,0,0
4250356700,-112.732548115607,0,0,0
4250356750,-113.744443796582,0,0,0
4250356800,-113.430677214419,0,0,0
4250356850,-112.672690116199,0,0,0
4250356900,-114.330853427174,0,0,0
4250356950,-113.810856050973,0,0,0
4250357000,-111.891556388182,0,0,0
4250357050,-112.399497990896,0,0,0
4250357100,-114.067737292205,0,0,0
4250357150,-113.316711362757,0,0,0
4250357200,-112.289959637448,0,0,0
4250357250,-113.646891348257,0,0,0
4250357300,-113.629842237673,0,0,0
4250357350,-113.251456349828,0,0,0
4250357400,-114.638667717826,0,0,0
4250357450,-112.973146551763,0,0,0
4250357500,-113.8066452624,0,0,0
4250357550,-115.143915939992,0,0,0
4250357600,-113.645693370716,0,0,0
4250357650,-112.478892916143,0,0,0
4250357700,-112.504901050141,0,0,0
4250357750,-112.33937434352,0,0,0
4250357800,-112.755216544651,0,0,0
4250357850,-115.057676910812,0,0,0
4250357900,-113.212075130716,0,0,0
4250357950,-113.395751741444,0,0,0
4250358000,-112.456808544862,0,0,0
4250358050,-112.527891800973,0,0,0
4250358100,-112.326060885398,0,0,0
4250358150,-112.171618161334,0,0,0
4250358200,-112.795656792399,0,0,0
4250358250,-114.196058581381,0,0,0
4250358300,-112.499485927756,0,0,0
4250358350,-112.555577645926,0,0,0
4250358400,-114.573523750632,0,0,0
4250358450,-113.638518470112,0,0,0
4250358500,-111.694702243299,0,0,0
4250358550,-113.850939772228,0,0,0
4250358600,-113.020114713984,0,0,0
4250358650,-112.87539523257,0,0,0
4250358700,-112.656171542052,0,0,0
4250358750,-114.128237533115,0,0,0
4250358800,-113.193131136475,0,0,0
4250358850,-113.79867758984,0,0,0
4250358900,-113.915018315835,0,0,0
4250358950,-113.48933837742,0,0,0
4250359000,-114.732458263338,0,0,0
4250359050,-113.448213221638,0,0,0
4250359100,-112.591778712515,0,0,0
4250359150,-113.493532867376,0,0,0
4250359200,-114.255997593445,0,0,0
4250359250,-113.071008461151,0,0,0
4250359300,-112.799439803475,0,0,0
4250359350,-114.631095574052,0,0,0
4250359400,-113.19912307489,0,0,0
4250359450,-113.437621870473,0,0,0
4250359500,-114.399457771829,0,0,0
4250359550,-114.564736021123,0,0,0
4250359600,-115.588656711738,0,0,0
4250359650,-113.391776894386,0,0,0
4250359700,-112.290419107201,0,0,0
4250359750,-112.341517537352,0,0,0
4250359800,-114.404724836785,0,0,0
4250359850,-113.393685347709,0,0,0
4250359900,-112.043876431612,0,0,0
4250359950,-113.679330034536,0,0,0
4250360000,-112.626982549804,0,0,0
4250360050,-112.41107657529,0,0,0
4250360100,-112.935389540789,0,0,0
4250360150,-114.694958080221,0,0,0
4250360200,-113.981571481445,0,0,0
4250360250,-112.244964984505,0,0,0
4250360300,-114.107479247532,0,0,0
4250360350,-114.216421647176,0,0,0
4250360400,-113.473652723032,0,0,0
4250360450,-113.80141891655,0,0,0
4250360500,-112.818422642071,0,0,0
4250360550,-114.185840190913,0,0,0
4250360600,-114.589891432614,0,0,0
4250360650,-111.658929660954,0,0,0
4250360700,-112.230987205414,0,0,0
4250360750,-113.346166822435,0,0,0
4250360800,-114.942714675616,0,0,0
4250360850,-113.427944972466,0,0,0
4250360900,-113.871281218804,0,0,0
4250360950,-113.610172848419,0,0,0
4250361000,-113.04096008873,0,0,0
4250361050,-113.578180277625,0,0,0
4250361100,-114.073055130605,0,0,0
4250361150,-112.568163758782,0,0,0
4250361200,-113.484989542571,0,0,0
4250361250,-113.116928273425,0,0,0
4250361300,-113.165101009734,0,0,0
4250361350,-112.669731630657,0,0,0
4250361400,-112.418731086215,0,0,0
4250361450,-113.815566173925,0,0,0
4250361500,-114.138081573896,0,0,0
4250361550,-113.177371599983,0,0,0
4250361600,-113.015709914782,0,0,0
4250361650,-113.593009848237,0,0,0
4250361700,-113.253386187406,0,0,0
4250361750,-113.292666679165,0,0,0
4250361800,-112.986286866662,0,0,0
4250361850,-112.948535082335,0,0,0
4250361900,-114.02744670814,0,0,0
4250361950,-112.079454733185,0,0,0
4250362000,-112.411565101716,0,0,0
4250362050,-112.813650494358,0,0,0
4250362100,-113.587466931861,0,0,0
4250362150,-113.028267447974,0,0,0
4250362200,-113.124348070509,0,0,0
4250362250,-114.73884959193,0,0,0
4250362300,-115.569913239008,0,0,0
4250362350,-113.403544547571,0,0,0
4250362400,-113.885134989407,0,0,0
4250362450,-112.629476749265,0,0,0
4250362500,-113.028968232534,0,0,0
4250362550,-112.756596870704,0,0,0
4250362600,-111.789305691096,0,0,0
4250362650,-113.99085055959,0,0,0
4250362700,-114.224722471249,0,0,0
4250362750,-113.239867100478,0,0,0
4250362800,-112.485410918867,0,0,0
4250362850,-113.384742250174,0,0,0
4250362900,-114.520333895097,0,0,0
4250362950,-113.581816787304,0,0,0
4250363000,-113.374878650758,0,0,0
4250363050,-113.38869874512,0,0,0
4250363100,-113.101136633521,0,0,0
4250363150,-114.432945244186,0,0,0
4250363200,-113.512946293793,0,0,0
4250363250,-114.549293847847,0,0,0
4250363300,-114.436360010404,0,0,0
4250363350,-112.171556880665,0,0,0
4250363400,-113.716401729085,0,0,0
4250363450,-112.249636671077,0,0,0
4250363500,-113.206681239332,0,0,0
4250363550,-112.644387206149,0,0,0
4250363600,-114.261900483615,0,0,0
4250363650,-113.353614499476,0,0,0
4250363700,-112.206045242802,0,0,0
4250363750,-111.857246682121,0,0,0
4250363800,-112.864244452178,0,0,0
4250363850,-113.673780055113,0,0,0
4250363900,-114.046364806361,0,0,0
4250363950,-114.800755110977,0,0,0
4250364000,-114.385746775986,0,0,0
4250364050,-113.271383239983,0,0,0
4250364100,-113.967163738475,0,0,0
4250364150,-113.591570653445,0,0,0
4250364200,-112.974540263939,0,0,0
4250364250,-113.273382818702,0,0,0
4250364300,-112.791251864628,0,0,0
4250364350,-113.025230119756,0,0,0
4250364400,-112.386252324154,0,0,0
4250364450,-113.596876180979,0,0,0
4250364500,-114.256937922664,0,0,0
4250364550,-114.3369237317,0,0,0
4250364600,-115.01065747569,0,0,0
4250364650,-113.354897927626,0,0,0
4250364700,-114.861382581633,0,0,0
4250364750,-114.24191216305,0,0,0
4250364800,-113.845248486505,0,0,0
4250364850,-113.873655976518,0,0,0
4250364900,-113.892392124171,0,0,0
4250364950,-113.1417250787,0,0,0
4250365000,-113.66830595774,0,0,0
4250365050,-113.966522501826,0,0,0
4250365100,-113.774483411114,0,0,0
4250365150,-113.461931703075,0,0,0
4250365200,-113.73103724725,0,0,0
4250365250,-113.349428097789,0,0,0
4250365300,-112.973106815702,0,0,0
4250365350,-113.026037693176,0,0,0
4250365400,-113.552804382031,0,0,0
4250365450,-113.115212745733,0,0,0
4250365500,-113.843751357259,0,0,0
4250365550,-113.204809757053,0,0,0
4250365600,-113.871956884151,0,0,0
4250365650,-113.288521740896,0,0,0
4250365700,-114.153898562808,0,0,0
4250365750,-113.408967801309,0,0,0
4250365800,-114.404638698307,0,0,0
4250365850,-113.339220251192,0,0,0
4250365900,-112.918577319677,0,0,0
4250365950,-111.883407440507,0,0,0
4250366000,-112.611144316347,0,0,0
4250366050,-113.36813048095,0,0,0
4250366100,-113.16319832888,0,0,0
4250366150,-113.659970065112,0,0,0
4250366200,-113.542388066766,0,0,0
4250366250,-114.81155614121,0,0,0
4250366300,-114.233092355205,0,0,0
4250366350,-114.563149848455,0,0,0
4250366400,-114.152252290162,0,0,0
4250366450,-114.387927531977,0,0,0
4250366500,-112.61990270562,0,0,0
4250366550,-113.319783778734,0,0,0
4250366600,-113.21657763141,0,0,0
4250366650,-114.240384166287,0,0,0
4250366700,-113.272342092356,0,0,0
4250366750,-111.826548184232,0,0,0
4250366800,-112.404317855772,0,0,0
4250366850,-113.913773178977,0,0,0
4250366900,-113.741783272943,0,0,0
4250366950,-113.093842926675,0,0,0
4250367000,-113.028804882213,0,0,0
4250367050,-114.272930592365,0,0,0
4250367100,-115.29984685353,0,0,0
4250367150,-114.088738482391,0,0,0
4250367200,-114.334364076941,0,0,0
4250367250,-114.293214528604,0,0,0
4250367300,-113.14616546445,0,0,0
4250367350,-113.137210527879,0,0,0
4250367400,-112.736696668347,0,0,0
4250367450,-113.42236534537,0,0,0
4250367500,-114.446775470561,0,0,0
4250367550,-113.116076653117,0,0,0
4250367600,-111.926623353535,0,0,0
4250367650,-113.978762188962,0,0,0
4250367700,-114.885341307618,0,0,0
4250367750,-114.870919778213,0,0,0
4250367800,-115.237616621445,0,0,0
4250367850,-113.922164883549,0,0,0
4250367900,-112.698483102016,0,0,0
4250367950,-113.310098076161,0,0,0
4250368000,-115.003512254104,0,0,0
4250368050,-114.346165250668,0,0,0
4250368100,-113.699950714426,0,0,0
4250368150,-113.53012406381,0,0,0
4250368200,-114.291610885903,0,0,0
4250368250,-113.658559860652,0,0,0
4250368300,-113.742815165585,0,0,0
4250368350,-113.652394749537,0,0,0
4250368400,-112.581350902636,0,0,0
4250368450,-113.772916649588,0,0,0
4250368500,-113.513448065242,0,0,0
4250368550,-113.915921868777,0,0,0
4250368600,-114.203793561589,0,0,0
4250368650,-113.595914312714,0,0,0
4250368700,-113.030365944228,0,0,0
4250368750,-114.688938615647,0,0,0
4250368800,-115.386354249004,0,0,0
4250368850,-113.576336547808,0,0,0
4250368900,-113.986434924231,0,0,0
4250368950,-113.731438250011,0,0,0
4250369000,-113.358579187764,0,0,0
4250369050,-112.679240953926,0,0,0
4250369100,-113.095933717946,0,0,0
4250369150,-114.660962436394,0,0,0
4250369200,-113.676959936331,0,0,0
4250369250,-114.075424356279,0,0,0
4250369300,-115.308955567472,0,0,0
4250369350,-113.828912055307,0,0,0
4250369400,-113.576553933063,0,0,0
4250369450,-113.644714570171,0,0,0
4250369500,-112.906586554719,0,0,0
4250369550,-111.996074198257,0,0,0
4250369600,-114.293560700237,0,0,0
4250369650,-112.378809606528,0,0,0
4250369700,-114.227296005317,0,0,0
4250369750,-113.445080703566,0,0,0
4250369800,-112.190371567127,0,0,0
4250369850,-113.944161634862,0,0,0
4250369900,-113.873402846357,0,0,0
4250369950,-114.538954907582,0,0,0
4250370000,-112.988770280917,0,0,0
4250370050,-115.725048927485,0,0,0
4250370100,-113.012660832337,0,0,0
4250370150,-114.194790016334,0,0,0
4250370200,-112.94227695507,0,0,0
4250370250,-113.718953488478,0,0,0
4250370300,-113.181947948203,0,0,0
4250370350,-111.827203238727,0,0,0
4250370400,-113.835481203367,0,0,0
4250370450,-113.73487511702,0,0,0
4250370500,-113.512472717704,0,0,0
4250370550,-114.628824245447,0,0,0
