! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 11:10:10
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1843411685
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
123131700,-117.594502390442,0,0,0
123131750,-118.033901522643,0,0,0
123131800,-118.506637907331,0,0,0
123131850,-116.412672930591,0,0,0
123131900,-118.16358397735,0,0,0
123131950,-117.39445642335,0,0,0
123132000,-117.261334855679,0,0,0
123132050,-116.731924512626,0,0,0
123132100,-118.042498848998,0,0,0
123132150,-117.28039833377,0,0,0
123132200,-116.42156281808,0,0,0
123132250,-116.464924741397,0,0,0
123132300,-117.452413625388,0,0,0
123132350,-118.056554205739,0,0,0
123132400,-118.573204852891,0,0,0
123132450,-116.773531637728,0,0,0
123132500,-117.548724920491,0,0,0
123132550,-116.664593095786,0,0,0
123132600,-116.978400333279,0,0,0
123132650,-118.642658276826,0,0,0
123132700,-117.232504798083,0,0,0
123132750,-117.89782967854,0,0,0
123132800,-117.440091835999,0,0,0
123132850,-118.188416734825,0,0,0
123132900,-116.582550037523,0,0,0
123132950,-114.921352166085,0,0,0
123133000,-116.303762575081,0,0,0
123133050,-115.896786389554,0,0,0
123133100,-117.391621053042,0,0,0
123133150,-118.443189015076,0,0,0
123133200,-118.867875281532,0,0,0
123133250,-118.805727931045,0,0,0
123133300,-116.503615955929,0,0,0
123133350,-117.387780893564,0,0,0
123133400,-117.602175486389,0,0,0
123133450,-117.913236281621,0,0,0
123133500,-116.743219632656,0,0,0
123133550,-118.523009394035,0,0,0
123133600,-118.222136983157,0,0,0
123133650,-117.549937947696,0,0,0
123133700,-118.790580812003,0,0,0
123133750,-116.827980786917,0,0,0
123133800,-118.02340609119,0,0,0
123133850,-116.24179526494,0,0,0
123133900,-115.64629102584,0,0,0
123133950,-117.252257102022,0,0,0
123134000,-117.570207129972,0,0,0
123134050,-116.339400576954,0,0,0
123134100,-116.040777814174,0,0,0
123134150,-118.10669304303,0,0,0
123134200,-118.67275663891,0,0,0
123134250,-117.84413413796,0,0,0
123134300,-117.181628607713,0,0,0
123134350,-116.114010716417,0,0,0
123134400,-118.171436594097,0,0,0
123134450,-118.037940640705,0,0,0
123134500,-116.304606714227,0,0,0
123134550,-116.493863370425,0,0,0
123134600,-116.873294614238,0,0,0
123134650,-116.708963247802,0,0,0
123134700,-117.167430338901,0,0,0
123134750,-117.1860456516,0,0,0
123134800,-118.512843698587,0,0,0
123134850,-118.437043192798,0,0,0
123134900,-117.009732807869,0,0,0
123134950,-117.131434153715,0,0,0
123135000,-117.22566922936,0,0,0
123135050,-117.577165690592,0,0,0
123135100,-116.796388872472,0,0,0
123135150,-117.596146340346,0,0,0
123135200,-117.144535936733,0,0,0
123135250,-116.112199820372,0,0,0
123135300,-116.048533938539,0,0,0
123135350,-116.824516093526,0,0,0
123135400,-116.624467460963,0,0,0
123135450,-118.10331133763,0,0,0
123135500,-118.527755305272,0,0,0
123135550,-117.791347947742,0,0,0
123135600,-117.360210089175,0,0,0
123135650,-116.050155827044,0,0,0
123135700,-115.744391083002,0,0,0
123135750,-117.359807191271,0,0,0
123135800,-116.830731283238,0,0,0
123135850,-117.869137480961,0,0,0
123135900,-117.443102321836,0,0,0
123135950,-115.931932696701,0,0,0
123136000,-115.977007033007,0,0,0
123136050,-116.146976468371,0,0,0
123136100,-116.467300428151,0,0,0
123136150,-116.777625745002,0,0,0
123136200,-116.265741547593,0,0,0
123136250,-117.095527274832,0,0,0
123136300,-116.095974990148,0,0,0
123136350,-118.292254384336,0,0,0
123136400,-116.147325637728,0,0,0
123136450,-114.810027257847,0,0,0
123136500,-116.072254172774,0,0,0
123136550,-117.862789510147,0,0,0
123136600,-116.704660826311,0,0,0
123136650,-116.145617099957,0,0,0
123136700,-115.404640655899,0,0,0
123136750,-115.905910657822,0,0,0
123136800,-116.194949579675,0,0,0
123136850,-116.089689516844,0,0,0
123136900,-117.873092148873,0,0,0
123136950,-115.140008530288,0,0,0
123137000,-117.229942479123,0,0,0
123137050,-117.399580035157,0,0,0
123137100,-116.801599124984,0,0,0
123137150,-118.904862825789,0,0,0
123137200,-118.917091210134,0,0,0
123137250,-116.990090708351,0,0,0
123137300,-117.120748473924,0,0,0
123137350,-117.423921203236,0,0,0
123137400,-117.507655722372,0,0,0
123137450,-118.8877546282,0,0,0
123137500,-117.78225855775,0,0,0
123137550,-116.528822292725,0,0,0
123137600,-116.596566444745,0,0,0
123137650,-118.536741312158,0,0,0
123137700,-118.799457300335,0,0,0
123137750,-116.98376191272,0,0,0
123137800,-116.500864779049,0,0,0
123137850,-117.472622524292,0,0,0
123137900,-116.68601425731,0,0,0
123137950,-117.497289457986,0,0,0
123138000,-116.832929246705,0,0,0
123138050,-116.587053070558,0,0,0
123138100,-116.622186381419,0,0,0
123138150,-116.538397743941,0,0,0
123138200,-116.982784911084,0,0,0
123138250,-117.404704293969,0,0,0
123138300,-115.467239816028,0,0,0
123138350,-116.422598266562,0,0,0
123138400,-117.276254921213,0,0,0
123138450,-118.163959778216,0,0,0
123138500,-117.627049433884,0,0,0
123138550,-116.137631273456,0,0,0
123138600,-116.47174967704,0,0,0
123138650,-117.802542279678,0,0,0
123138700,-118.277212770994,0,0,0
123138750,-118.21002734967,0,0,0
123138800,-118.21074151011,0,0,0
123138850,-118.362554046953,0,0,0
123138900,-117.804295878989,0,0,0
123138950,-117.169330864826,0,0,0
123139000,-117.954621372439,0,0,0
123139050,-117.131199002575,0,0,0
123139100,-115.847957276139,0,0,0
123139150,-117.886386591839,0,0,0
123139200,-117.208377628184,0,0,0
123139250,-118.531457331445,0,0,0
123139300,-116.962573217428,0,0,0
123139350,-116.174232229429,0,0,0
123139400,-117.384582032907,0,0,0
123139450,-117.294881836861,0,0,0
123139500,-118.545052299,0,0,0
123139550,-116.302169497961,0,0,0
123139600,-116.466291909568,0,0,0
123139650,-115.881993625475,0,0,0
123139700,-115.517369026374,0,0,0
123139750,-116.298653706369,0,0,0
123139800,-115.728768142699,0,0,0
123139850,-116.26496431632,0,0,0
123139900,-115.580071631473,0,0,0
123139950,-117.604440382867,0,0,0
123140000,-117.774658042001,0,0,0
123140050,-117.882477768093,0,0,0
123140100,-116.996440585638,0,0,0
123140150,-116.851278806339,0,0,0
123140200,-117.273470611378,0,0,0
123140250,-117.284131573057,0,0,0
123140300,-117.888469534494,0,0,0
123140350,-116.979864927753,0,0,0
123140400,-116.294701684224,0,0,0
123140450,-116.491059456223,0,0,0
123140500,-117.681605830856,0,0,0
123140550,-117.428057157967,0,0,0
123140600,-117.456568924414,0,0,0
123140650,-116.863544853109,0,0,0
123140700,-115.951551642657,0,0,0
123140750,-116.872463126695,0,0,0
123140800,-116.259918542012,0,0,0
123140850,-116.326103918867,0,0,0
123140900,-119.165611738863,0,0,0
123140950,-116.065923715403,0,0,0
123141000,-117.569133265272,0,0,0
123141050,-116.89218709045,0,0,0
123141100,-117.120158145476,0,0,0
123141150,-116.728365713564,0,0,0
123141200,-117.412842450766,0,0,0
123141250,-117.631854016598,0,0,0
123141300,-118.90937441631,0,0,0
123141350,-118.301609238543,0,0,0
123141400,-117.64160692407,0,0,0
123141450,-115.948879376193,0,0,0
123141500,-116.337708520031,0,0,0
123141550,-116.830631434641,0,0,0
123141600,-118.685211488947,0,0,0
123141650,-118.11121874583,0,0,0
123141700,-117.147012406487,0,0,0
123141750,-117.244902746005,0,0,0
123141800,-116.813876714789,0,0,0
123141850,-117.403188007601,0,0,0
123141900,-118.778518158768,0,0,0
123141950,-117.553151449044,0,0,0
123142000,-117.263651338041,0,0,0
123142050,-119.675430566611,0,0,0
123142100,-116.880264872628,0,0,0
123142150,-116.509660048376,0,0,0
123142200,-117.670998065947,0,0,0
123142250,-117.189260611357,0,0,0
123142300,-117.046483544936,0,0,0
123142350,-118.1876692678,0,0,0
123142400,-117.013243963497,0,0,0
123142450,-116.403667954187,0,0,0
123142500,-117.544679511859,0,0,0
123142550,-117.533767255841,0,0,0
123142600,-117.337345887068,0,0,0
123142650,-118.361610496472,0,0,0
123142700,-115.555489002974,0,0,0
123142750,-116.215437537298,0,0,0
123142800,-116.297810952113,0,0,0
123142850,-116.809883478734,0,0,0
123142900,-118.086523985664,0,0,0
123142950,-116.452122726419,0,0,0
123143000,-115.682654284307,0,0,0
123143050,-117.439175777276,0,0,0
123143100,-116.565238619343,0,0,0
123143150,-116.254092494348,0,0,0
123143200,-117.851787734002,0,0,0
123143250,-117.707866554253,0,0,0
123143300,-117.060919366592,0,0,0
123143350,-117.454981783707,0,0,0
123143400,-117.194610359267,0,0,0
123143450,-116.538862270309,0,0,0
123143500,-116.401998178951,0,0,0
123143550,-117.873501571326,0,0,0
123143600,-116.91347370386,0,0,0
123143650,-117.279273158989,0,0,0
123143700,-118.185892455964,0,0,0
123143750,-118.484442032085,0,0,0
123143800,-117.411541820443,0,0,0
123143850,-117.675373899616,0,0,0
123143900,-119.143242109189,0,0,0
123143950,-117.486375797284,0,0,0
123144000,-118.41146753533,0,0,0
123144050,-118.770133184326,0,0,0
123144100,-118.555720134124,0,0,0
123144150,-117.656135929104,0,0,0
123144200,-116.841061204244,0,0,0
123144250,-116.751368595258,0,0,0
123144300,-117.210782588622,0,0,0
123144350,-118.415940113684,0,0,0
123144400,-116.677703252166,0,0,0
123144450,-117.541031718318,0,0,0
123144500,-117.813796360844,0,0,0
123144550,-118.770642345151,0,0,0
123144600,-118.525088143031,0,0,0
123144650,-117.381665749407,0,0,0
123144700,-115.316812927053,0,0,0
123144750,-117.459639793169,0,0,0
123144800,-118.072723186631,0,0,0
123144850,-117.006930032028,0,0,0
123144900,-115.559348022385,0,0,0
123144950,-115.589743619073,0,0,0
123145000,-117.079338197702,0,0,0
123145050,-116.999267652842,0,0,0
123145100,-117.467245900118,0,0,0
123145150,-116.573613535431,0,0,0
123145200,-117.22502234135,0,0,0
123145250,-118.454220876122,0,0,0
123145300,-116.93010780447,0,0,0
123145350,-117.828162601316,0,0,0
123145400,-116.501960651792,0,0,0
123145450,-116.979144007708,0,0,0
123145500,-116.965075815033,0,0,0
123145550,-115.455296352897,0,0,0
123145600,-116.98066098296,0,0,0
123145650,-116.428109523967,0,0,0
123145700,-118.510846201771,0,0,0
123145750,-117.61208210563,0,0,0
123145800,-115.677137905887,0,0,0
123145850,-117.12845919102,0,0,0
123145900,-117.328871171992,0,0,0
123145950,-116.828515327939,0,0,0
123146000,-116.578647868716,0,0,0
123146050,-117.098372550149,0,0,0
123146100,-118.68387239126,0,0,0
123146150,-117.323371004344,0,0,0
123146200,-116.957362997517,0,0,0
123146250,-118.210226388821,0,0,0
123146300,-115.62277252939,0,0,0
123146350,-116.957682832548,0,0,0
123146400,-117.716371090593,0,0,0
123146450,-117.479650225015,0,0,0
123146500,-117.439313568831,0,0,0
123146550,-118.442861981734,0,0,0
123146600,-116.857725558981,0,0,0
123146650,-116.731325263854,0,0,0
123146700,-117.794785054862,0,0,0
123146750,-117.373449123513,0,0,0
123146800,-116.465602440183,0,0,0
123146850,-117.458839568993,0,0,0
123146900,-118.473303561652,0,0,0
123146950,-117.488396270987,0,0,0
123147000,-116.919679426045,0,0,0
123147050,-118.792889318988,0,0,0
123147100,-116.81272564566,0,0,0
123147150,-116.438456045582,0,0,0
123147200,-116.898479989838,0,0,0
123147250,-116.079402567361,0,0,0
123147300,-118.884302284361,0,0,0
123147350,-117.0118905283,0,0,0
123147400,-116.179448178772,0,0,0
123147450,-117.38034203127,0,0,0
123147500,-117.527960074628,0,0,0
123147550,-117.694936529161,0,0,0
123147600,-115.612789092311,0,0,0
123147650,-115.293170334048,0,0,0
123147700,-116.053028475076,0,0,0
123147750,-115.560341029486,0,0,0
123147800,-115.982051486258,0,0,0
123147850,-117.738687752204,0,0,0
123147900,-118.172274254473,0,0,0
123147950,-116.416638665976,0,0,0
123148000,-117.544561439808,0,0,0
123148050,-118.969459980762,0,0,0
123148100,-117.325966623925,0,0,0
123148150,-115.745973141712,0,0,0
123148200,-117.752536979377,0,0,0
123148250,-117.739995841258,0,0,0
123148300,-117.725918488438,0,0,0
123148350,-117.52730906488,0,0,0
123148400,-115.64455215847,0,0,0
123148450,-115.763401202976,0,0,0
123148500,-117.97400221628,0,0,0
123148550,-117.048009580137,0,0,0
123148600,-117.168995909205,0,0,0
123148650,-115.39065569681,0,0,0
123148700,-116.67478490132,0,0,0
123148750,-116.189972343515,0,0,0
123148800,-117.563510978549,0,0,0
123148850,-117.347600164125,0,0,0
123148900,-116.325213245596,0,0,0
123148950,-117.029331926052,0,0,0
123149000,-116.788339760191,0,0,0
123149050,-117.941171513987,0,0,0
123149100,-118.087853439175,0,0,0
123149150,-117.717575661348,0,0,0
123149200,-116.539841135752,0,0,0
123149250,-116.687672446454,0,0,0
123149300,-116.047137691236,0,0,0
123149350,-116.471668378337,0,0,0
123149400,-117.420396097579,0,0,0
123149450,-116.171773135617,0,0,0
123149500,-117.884130046093,0,0,0
123149550,-117.548181218573,0,0,0
123149600,-116.749592247997,0,0,0
123149650,-118.575949386969,0,0,0
123149700,-116.628756897098,0,0,0
123149750,-116.564620348904,0,0,0
123149800,-118.156412010323,0,0,0
123149850,-118.448639023066,0,0,0
123149900,-116.635789428038,0,0,0
123149950,-117.819963998478,0,0,0
123150000,-116.304213047075,0,0,0
123150050,-116.804092446317,0,0,0
123150100,-117.125342780878,0,0,0
123150150,-117.662776120237,0,0,0
123150200,-117.030765763738,0,0,0
123150250,-117.29696018211,0,0,0
123150300,-117.301898530225,0,0,0
123150350,-116.780730762116,0,0,0
123150400,-117.208221045248,0,0,0
123150450,-117.327654072284,0,0,0
123150500,-116.348240917436,0,0,0
123150550,-117.57344824683,0,0,0
123150600,-117.161005750876,0,0,0
123150650,-117.550517708815,0,0,0
123150700,-117.690602606115,0,0,0
123150750,-118.326506255748,0,0,0
123150800,-117.361555634692,0,0,0
123150850,-118.017564574862,0,0,0
123150900,-118.008361117082,0,0,0
123150950,-116.990045511465,0,0,0
123151000,-116.849375318546,0,0,0
123151050,-115.792220329146,0,0,0
123151100,-116.129385110921,0,0,0
123151150,-116.575754025209,0,0,0
123151200,-117.070336507171,0,0,0
123151250,-116.289352442057,0,0,0
123151300,-117.531567549982,0,0,0
123151350,-117.259107529972,0,0,0
123151400,-117.703419050197,0,0,0
123151450,-116.943208121877,0,0,0
123151500,-117.099094200318,0,0,0
123151550,-116.586834053635,0,0,0
123151600,-115.768958946792,0,0,0
123151650,-118.996517877586,0,0,0
123151700,-116.200632600945,0,0,0
123151750,-115.721893868106,0,0,0
123151800,-116.479633095341,0,0,0
123151850,-118.423389212789,0,0,0
123151900,-116.150005211852,0,0,0
123151950,-116.040256955455,0,0,0
123152000,-115.64620341463,0,0,0
123152050,-117.055743266833,0,0,0
123152100,-115.656346646655,0,0,0
123152150,-116.371511735041,0,0,0
123152200,-116.715831122048,0,0,0
123152250,-117.875979007304,0,0,0
123152300,-116.946684872165,0,0,0
123152350,-117.401659738481,0,0,0
123152400,-118.098651541998,0,0,0
123152450,-118.6232788145,0,0,0
123152500,-116.836264730088,0,0,0
123152550,-119.167014780783,0,0,0
123152600,-117.671641034188,0,0,0
123152650,-116.850014566674,0,0,0
123152700,-116.184378107595,0,0,0
123152750,-117.666994190099,0,0,0
123152800,-117.069969226427,0,0,0
123152850,-114.849807210416,0,0,0
123152900,-116.259005279336,0,0,0
123152950,-116.308092339969,0,0,0
123153000,-115.083449156379,0,0,0
123153050,-117.48836073459,0,0,0
123153100,-118.375757171872,0,0,0
123153150,-118.263709468501,0,0,0
123153200,-116.585364868371,0,0,0
123153250,-116.557422605838,0,0,0
123153300,-115.854969452903,0,0,0
123153350,-116.522706651845,0,0,0
123153400,-118.07062160364,0,0,0
123153450,-116.407458821244,0,0,0
123153500,-117.716310200815,0,0,0
123153550,-116.627811078318,0,0,0
123153600,-118.167596095805,0,0,0
123153650,-118.1984390242,0,0,0
123153700,-117.366822754722,0,0,0
123153750,-117.72220582051,0,0,0
123153800,-116.807195380349,0,0,0
123153850,-116.603307142973,0,0,0
123153900,-118.447392325462,0,0,0
123153950,-117.648745770507,0,0,0
123154000,-117.773336077571,0,0,0
123154050,-117.303168540601,0,0,0
123154100,-116.835583379707,0,0,0
123154150,-117.752363875982,0,0,0
123154200,-118.122432253493,0,0,0
123154250,-116.59591287062,0,0,0
123154300,-116.150644662706,0,0,0
123154350,-117.998702967311,0,0,0
123154400,-116.476335244133,0,0,0
123154450,-114.699708613216,0,0,0
123154500,-117.147120769456,0,0,0
123154550,-115.312017614428,0,0,0
123154600,-117.128685179104,0,0,0
123154650,-118.131823150603,0,0,0
123154700,-117.354369832961,0,0,0
123154750,-117.344132221216,0,0,0
123154800,-116.267233018943,0,0,0
123154850,-115.933759350451,0,0,0
123154900,-116.532857672673,0,0,0
123154950,-118.347295918885,0,0,0
123155000,-116.944719319538,0,0,0
123155050,-116.718664843804,0,0,0
123155100,-117.111489691528,0,0,0
123155150,-116.739577975795,0,0,0
123155200,-115.900272227289,0,0,0
123155250,-117.212587309085,0,0,0
123155300,-115.843768573068,0,0,0
123155350,-116.614364141748,0,0,0
123155400,-117.402843496885,0,0,0
123155450,-117.191934906897,0,0,0
123155500,-115.545515886232,0,0,0
123155550,-116.939148550357,0,0,0
123155600,-117.144990024051,0,0,0
123155650,-116.953943592466,0,0,0
123155700,-117.791111847837,0,0,0
123155750,-116.955893324118,0,0,0
123155800,-117.232242920284,0,0,0
123155850,-116.870887358637,0,0,0
123155900,-116.558576010318,0,0,0
123155950,-116.53301073273,0,0,0
123156000,-116.380482394223,0,0,0
123156050,-116.791484406792,0,0,0
123156100,-116.968329510674,0,0,0
123156150,-116.710354977304,0,0,0
123156200,-116.097188612821,0,0,0
123156250,-116.203746307727,0,0,0
123156300,-116.009503632552,0,0,0
123156350,-117.872963537947,0,0,0
123156400,-117.832371598133,0,0,0
123156450,-118.505456873383,0,0,0
123156500,-116.896164563544,0,0,0
123156550,-117.078739012056,0,0,0
123156600,-117.57645786177,0,0,0
123156650,-117.38696639303,0,0,0
123156700,-116.818212694075,0,0,0
123156750,-116.986000708548,0,0,0
123156800,-115.409938107141,0,0,0
123156850,-116.932989334787,0,0,0
123156900,-117.726509859459,0,0,0
123156950,-117.096864335531,0,0,0
123157000,-116.528893408652,0,0,0
123157050,-117.761078008803,0,0,0
123157100,-117.913035940763,0,0,0
123157150,-118.546439515421,0,0,0
123157200,-118.518144577899,0,0,0
123157250,-117.019055303878,0,0,0
123157300,-116.346764900736,0,0,0
123157350,-116.024747340351,0,0,0
123157400,-117.925255256306,0,0,0
123157450,-117.295431679856,0,0,0
123157500,-116.955911206491,0,0,0
123157550,-116.868987012239,0,0,0
123157600,-117.433740350619,0,0,0
123157650,-117.800316919195,0,0,0
123157700,-116.13463668967,0,0,0
123157750,-116.878988634042,0,0,0
123157800,-115.490975826557,0,0,0
123157850,-116.332018908672,0,0,0
123157900,-117.959253169788,0,0,0
123157950,-116.483148129023,0,0,0
123158000,-116.489308756573,0,0,0
123158050,-116.561635466276,0,0,0
123158100,-115.712293600614,0,0,0
123158150,-115.823708546337,0,0,0
123158200,-117.183265319631,0,0,0
123158250,-117.806045800757,0,0,0
123158300,-116.992981549792,0,0,0
123158350,-115.374715957383,0,0,0
