! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:53:45
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0969352284
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250028065,-132.777627095421,0,0,0
4250028070,-131.138207369258,0,0,0
4250028075,-131.600241205665,0,0,0
4250028080,-131.800110793072,0,0,0
4250028085,-132.932913700492,0,0,0
4250028090,-131.633296785967,0,0,0
4250028095,-132.00956004103,0,0,0
4250028100,-133.322901393946,0,0,0
4250028105,-133.071325867271,0,0,0
4250028110,-131.6210216159,0,0,0
4250028115,-132.17871699665,0,0,0
4250028120,-133.458914084597,0,0,0
4250028125,-133.738028815923,0,0,0
4250028130,-133.630278996788,0,0,0
4250028135,-131.793537149809,0,0,0
4250028140,-132.837972172042,0,0,0
4250028145,-132.448685927544,0,0,0
4250028150,-131.948329233042,0,0,0
4250028155,-133.631792119115,0,0,0
4250028160,-132.979201673062,0,0,0
4250028165,-133.513372153463,0,0,0
4250028170,-133.598363029397,0,0,0
4250028175,-132.247832626088,0,0,0
4250028180,-132.609872479642,0,0,0
4250028185,-132.809039418042,0,0,0
4250028190,-132.10166790088,0,0,0
4250028195,-132.783715939092,0,0,0
4250028200,-132.473616578078,0,0,0
4250028205,-133.256677497532,0,0,0
4250028210,-133.101862715757,0,0,0
4250028215,-132.984217606355,0,0,0
4250028220,-131.25282016871,0,0,0
4250028225,-131.168423624872,0,0,0
4250028230,-130.894936023399,0,0,0
4250028235,-131.048909527747,0,0,0
4250028240,-132.49090772067,0,0,0
4250028245,-131.853991124553,0,0,0
4250028250,-131.484762283323,0,0,0
4250028255,-132.633109058717,0,0,0
4250028260,-132.879761651322,0,0,0
4250028265,-133.040731936863,0,0,0
4250028270,-132.503691713588,0,0,0
4250028275,-132.270057903003,0,0,0
4250028280,-133.191302407249,0,0,0
4250028285,-133.026248186563,0,0,0
4250028290,-131.579962393602,0,0,0
4250028295,-131.235969245684,0,0,0
4250028300,-132.615854554911,0,0,0
4250028305,-131.613267645319,0,0,0
4250028310,-132.56728012486,0,0,0
4250028315,-131.153359563394,0,0,0
4250028320,-131.763386183586,0,0,0
4250028325,-131.76950718054,0,0,0
4250028330,-131.010258831294,0,0,0
4250028335,-131.631362906608,0,0,0
4250028340,-131.947076126804,0,0,0
4250028345,-132.095226349118,0,0,0
4250028350,-133.198088035874,0,0,0
4250028355,-131.805801578584,0,0,0
4250028360,-132.026902124354,0,0,0
4250028365,-130.888222203394,0,0,0
4250028370,-130.498498038932,0,0,0
4250028375,-130.778183766802,0,0,0
4250028380,-130.959404881478,0,0,0
4250028385,-130.825135194858,0,0,0
4250028390,-130.436110835756,0,0,0
4250028395,-130.969372235516,0,0,0
4250028400,-131.279084243679,0,0,0
4250028405,-131.356903307116,0,0,0
4250028410,-129.99502377359,0,0,0
4250028415,-131.35668976689,0,0,0
4250028420,-131.572075127296,0,0,0
4250028425,-131.099245343878,0,0,0
4250028430,-131.201135656259,0,0,0
4250028435,-131.977538927099,0,0,0
4250028440,-131.509780793563,0,0,0
4250028445,-130.844524843817,0,0,0
4250028450,-130.879345745202,0,0,0
4250028455,-131.340640596781,0,0,0
4250028460,-129.969281604474,0,0,0
4250028465,-130.22625703423,0,0,0
4250028470,-132.426308033974,0,0,0
4250028475,-131.791090177082,0,0,0
4250028480,-131.126519977463,0,0,0
4250028485,-130.310311927086,0,0,0
4250028490,-132.192479438267,0,0,0
4250028495,-131.558656681531,0,0,0
4250028500,-130.379313195824,0,0,0
4250028505,-130.113116546477,0,0,0
4250028510,-129.656609036028,0,0,0
4250028515,-131.774529643294,0,0,0
4250028520,-131.432199378584,0,0,0
4250028525,-130.929099857389,0,0,0
4250028530,-131.789483153226,0,0,0
4250028535,-131.334487922291,0,0,0
4250028540,-130.495765863128,0,0,0
4250028545,-131.091647239692,0,0,0
4250028550,-130.590782655935,0,0,0
4250028555,-132.211627471798,0,0,0
4250028560,-132.45973947319,0,0,0
4250028565,-131.042065734658,0,0,0
4250028570,-131.974300284647,0,0,0
4250028575,-131.467590949074,0,0,0
4250028580,-130.683131939729,0,0,0
4250028585,-132.140479493586,0,0,0
4250028590,-133.04073831977,0,0,0
4250028595,-131.8789815283,0,0,0
4250028600,-133.440451732947,0,0,0
4250028605,-132.587907076518,0,0,0
4250028610,-132.036861595187,0,0,0
4250028615,-132.149231703969,0,0,0
4250028620,-130.928788357883,0,0,0
4250028625,-132.617544091088,0,0,0
4250028630,-131.557614531313,0,0,0
4250028635,-131.52112516466,0,0,0
4250028640,-130.400295686403,0,0,0
4250028645,-131.258211502177,0,0,0
4250028650,-131.869996180657,0,0,0
4250028655,-130.229656989065,0,0,0
4250028660,-131.039317232376,0,0,0
4250028665,-131.457475176574,0,0,0
4250028670,-133.146246541125,0,0,0
4250028675,-130.786600398567,0,0,0
4250028680,-130.741353068645,0,0,0
4250028685,-132.509745234673,0,0,0
4250028690,-132.210455565399,0,0,0
4250028695,-131.28376401558,0,0,0
4250028700,-131.259405273889,0,0,0
4250028705,-132.533254933359,0,0,0
4250028710,-132.348430169252,0,0,0
4250028715,-132.502200169468,0,0,0
4250028720,-132.34302884155,0,0,0
4250028725,-131.311522493171,0,0,0
4250028730,-132.330413109838,0,0,0
4250028735,-131.895184572022,0,0,0
4250028740,-131.526102911437,0,0,0
4250028745,-131.671996149645,0,0,0
4250028750,-132.200238796742,0,0,0
4250028755,-131.502174324146,0,0,0
4250028760,-131.597784577397,0,0,0
4250028765,-131.829179605619,0,0,0
4250028770,-132.689263453555,0,0,0
4250028775,-132.891843816743,0,0,0
4250028780,-131.816190709531,0,0,0
4250028785,-133.164842928507,0,0,0
4250028790,-133.433792138148,0,0,0
4250028795,-132.497930328526,0,0,0
4250028800,-132.018494908868,0,0,0
4250028805,-132.168848206555,0,0,0
4250028810,-132.322746131893,0,0,0
4250028815,-131.621340691724,0,0,0
4250028820,-131.6141186608,0,0,0
4250028825,-132.918141514198,0,0,0
4250028830,-132.660103359431,0,0,0
4250028835,-131.182367135841,0,0,0
4250028840,-132.208592561537,0,0,0
4250028845,-133.383163973362,0,0,0
4250028850,-132.717200365512,0,0,0
4250028855,-132.988365098914,0,0,0
4250028860,-132.166500182741,0,0,0
4250028865,-133.911656340805,0,0,0
4250028870,-133.329931612694,0,0,0
4250028875,-132.816721899231,0,0,0
4250028880,-132.865682568242,0,0,0
4250028885,-132.609994642747,0,0,0
4250028890,-132.657477092368,0,0,0
4250028895,-132.827494023362,0,0,0
4250028900,-132.782054887842,0,0,0
4250028905,-133.264528999606,0,0,0
4250028910,-132.535284076759,0,0,0
4250028915,-132.509395992604,0,0,0
4250028920,-132.479352219191,0,0,0
4250028925,-133.528312022899,0,0,0
4250028930,-133.653540268588,0,0,0
4250028935,-131.734443885495,0,0,0
4250028940,-132.047358496814,0,0,0
4250028945,-133.898007037578,0,0,0
4250028950,-133.302942911234,0,0,0
4250028955,-131.752417201037,0,0,0
4250028960,-131.28036313274,0,0,0
4250028965,-132.990089075675,0,0,0
4250028970,-133.11402462639,0,0,0
4250028975,-132.222719184738,0,0,0
4250028980,-132.167207893121,0,0,0
4250028985,-131.922801779848,0,0,0
4250028990,-132.786685468472,0,0,0
4250028995,-132.471716968536,0,0,0
4250029000,-132.763727666934,0,0,0
4250029005,-133.519893636211,0,0,0
4250029010,-131.675966721942,0,0,0
4250029015,-132.587169541096,0,0,0
4250029020,-133.620342843586,0,0,0
4250029025,-134.373985561953,0,0,0
4250029030,-133.940164254599,0,0,0
4250029035,-131.890529860217,0,0,0
4250029040,-132.950675321927,0,0,0
4250029045,-132.261136554157,0,0,0
4250029050,-131.857936548023,0,0,0
4250029055,-131.816684284514,0,0,0
4250029060,-132.570304499839,0,0,0
4250029065,-133.624407328852,0,0,0
4250029070,-132.113098660701,0,0,0
4250029075,-132.269719185949,0,0,0
4250029080,-132.939667027589,0,0,0
4250029085,-133.686417398623,0,0,0
4250029090,-132.171227717123,0,0,0
4250029095,-131.874058367409,0,0,0
4250029100,-133.194524346605,0,0,0
4250029105,-132.577646677176,0,0,0
4250029110,-130.415303715846,0,0,0
4250029115,-132.491410461681,0,0,0
4250029120,-131.994528210042,0,0,0
4250029125,-131.95389357751,0,0,0
4250029130,-132.740307563206,0,0,0
4250029135,-132.971986153416,0,0,0
4250029140,-133.119525683881,0,0,0
4250029145,-132.825587334248,0,0,0
4250029150,-132.645525182193,0,0,0
4250029155,-132.612588532581,0,0,0
4250029160,-133.093212025697,0,0,0
4250029165,-132.313175735632,0,0,0
4250029170,-132.350011017451,0,0,0
4250029175,-133.046514241526,0,0,0
4250029180,-134.05813975063,0,0,0
4250029185,-133.518283853754,0,0,0
4250029190,-131.993433501564,0,0,0
4250029195,-132.640816331636,0,0,0
4250029200,-134.54907187778,0,0,0
4250029205,-131.852188880556,0,0,0
4250029210,-130.833669782378,0,0,0
4250029215,-132.063257931178,0,0,0
4250029220,-132.093279313554,0,0,0
4250029225,-132.246796077575,0,0,0
4250029230,-133.192699699865,0,0,0
4250029235,-133.338882271123,0,0,0
4250029240,-134.161921510553,0,0,0
4250029245,-133.829636091777,0,0,0
4250029250,-132.389026591031,0,0,0
4250029255,-134.298525710665,0,0,0
4250029260,-132.855693258045,0,0,0
4250029265,-132.434211707376,0,0,0
4250029270,-132.538749173719,0,0,0
4250029275,-132.606887314333,0,0,0
4250029280,-132.462437346907,0,0,0
4250029285,-131.668707955776,0,0,0
4250029290,-132.453995144769,0,0,0
4250029295,-132.633206780555,0,0,0
4250029300,-131.674117853655,0,0,0
4250029305,-130.775894896304,0,0,0
4250029310,-132.424130551813,0,0,0
4250029315,-131.957179580753,0,0,0
4250029320,-131.341759435383,0,0,0
4250029325,-131.79139430185,0,0,0
4250029330,-133.109078992295,0,0,0
4250029335,-132.978580593824,0,0,0
4250029340,-132.887552650972,0,0,0
4250029345,-132.918497213395,0,0,0
4250029350,-132.549230770992,0,0,0
4250029355,-131.967323085532,0,0,0
4250029360,-132.079075666751,0,0,0
4250029365,-131.528751834761,0,0,0
4250029370,-132.53750057893,0,0,0
4250029375,-133.168585228988,0,0,0
4250029380,-131.494393787801,0,0,0
4250029385,-133.033226001004,0,0,0
4250029390,-133.369102215785,0,0,0
4250029395,-133.50514393928,0,0,0
4250029400,-130.806930803348,0,0,0
4250029405,-132.543577011819,0,0,0
4250029410,-132.494347593228,0,0,0
4250029415,-132.853972975044,0,0,0
4250029420,-133.557499201108,0,0,0
4250029425,-133.389702160561,0,0,0
4250029430,-132.689928723891,0,0,0
4250029435,-133.485233079249,0,0,0
4250029440,-133.322974084488,0,0,0
4250029445,-132.920054992729,0,0,0
4250029450,-134.109141686876,0,0,0
4250029455,-134.139450574309,0,0,0
4250029460,-133.07405309557,0,0,0
4250029465,-132.519156566057,0,0,0
4250029470,-132.838459361981,0,0,0
4250029475,-132.748792353169,0,0,0
4250029480,-132.272051650407,0,0,0
4250029485,-133.665085440353,0,0,0
4250029490,-132.389957915822,0,0,0
4250029495,-133.148658874262,0,0,0
4250029500,-132.707962436194,0,0,0
4250029505,-132.543518033487,0,0,0
4250029510,-133.14042848827,0,0,0
4250029515,-133.652105946427,0,0,0
4250029520,-134.078557659949,0,0,0
4250029525,-133.447498238461,0,0,0
4250029530,-133.299866436085,0,0,0
4250029535,-132.66934236471,0,0,0
4250029540,-132.281877889665,0,0,0
4250029545,-132.60476063296,0,0,0
4250029550,-133.533740544652,0,0,0
4250029555,-132.726728619143,0,0,0
4250029560,-132.151383181228,0,0,0
4250029565,-132.206038467447,0,0,0
4250029570,-132.414650135953,0,0,0
4250029575,-132.291994128526,0,0,0
4250029580,-132.322504545803,0,0,0
4250029585,-132.342622038222,0,0,0
4250029590,-132.354801875386,0,0,0
4250029595,-131.971658948568,0,0,0
4250029600,-131.511286342459,0,0,0
4250029605,-132.929732407505,0,0,0
4250029610,-133.369821031171,0,0,0
4250029615,-132.518361997394,0,0,0
4250029620,-132.833508141047,0,0,0
4250029625,-133.606409077093,0,0,0
4250029630,-131.883039859711,0,0,0
4250029635,-132.552547163257,0,0,0
4250029640,-131.226739170251,0,0,0
4250029645,-131.423820738547,0,0,0
4250029650,-133.714173142635,0,0,0
4250029655,-131.762511971805,0,0,0
4250029660,-131.897642209317,0,0,0
4250029665,-133.311841990639,0,0,0
4250029670,-132.702826472959,0,0,0
4250029675,-133.093868594741,0,0,0
4250029680,-131.45544578099,0,0,0
4250029685,-133.687179701411,0,0,0
4250029690,-132.624562787719,0,0,0
4250029695,-132.16685385156,0,0,0
4250029700,-131.701811354434,0,0,0
4250029705,-132.114470782375,0,0,0
4250029710,-132.506108565865,0,0,0
4250029715,-132.921812049595,0,0,0
4250029720,-131.626672108748,0,0,0
4250029725,-133.286434941061,0,0,0
4250029730,-132.539294965204,0,0,0
4250029735,-132.313963812423,0,0,0
4250029740,-132.530282180752,0,0,0
4250029745,-131.777442161918,0,0,0
4250029750,-131.827641354657,0,0,0
4250029755,-132.52587291305,0,0,0
4250029760,-132.955935165608,0,0,0
4250029765,-132.094949927034,0,0,0
4250029770,-133.471258290875,0,0,0
4250029775,-133.855596791031,0,0,0
4250029780,-132.750864680833,0,0,0
4250029785,-132.174257557982,0,0,0
4250029790,-131.809722597013,0,0,0
4250029795,-132.104679291305,0,0,0
4250029800,-132.340666376872,0,0,0
4250029805,-133.100192231054,0,0,0
4250029810,-132.065632236932,0,0,0
4250029815,-132.06554632481,0,0,0
4250029820,-132.274560412735,0,0,0
4250029825,-132.677644532864,0,0,0
4250029830,-132.698916960076,0,0,0
4250029835,-133.048575164301,0,0,0
4250029840,-134.01203823337,0,0,0
4250029845,-133.070197629618,0,0,0
4250029850,-132.410703094775,0,0,0
4250029855,-132.279661776893,0,0,0
4250029860,-133.580171345983,0,0,0
4250029865,-132.82336439021,0,0,0
4250029870,-132.285512164331,0,0,0
4250029875,-131.840716306073,0,0,0
4250029880,-132.605238858779,0,0,0
4250029885,-133.052584467453,0,0,0
4250029890,-132.186816107053,0,0,0
4250029895,-134.061898275509,0,0,0
4250029900,-132.586614460963,0,0,0
4250029905,-131.775205632137,0,0,0
4250029910,-132.130536937835,0,0,0
4250029915,-133.320680341339,0,0,0
4250029920,-133.221788772706,0,0,0
4250029925,-132.330512746536,0,0,0
4250029930,-132.494781659027,0,0,0
4250029935,-132.298288190427,0,0,0
4250029940,-132.193416008329,0,0,0
4250029945,-132.010075732888,0,0,0
4250029950,-133.190455471566,0,0,0
4250029955,-133.087679918498,0,0,0
4250029960,-133.36563047212,0,0,0
4250029965,-132.630632623571,0,0,0
4250029970,-131.756673989543,0,0,0
4250029975,-133.136505281416,0,0,0
4250029980,-132.623217058196,0,0,0
4250029985,-133.120160710493,0,0,0
4250029990,-133.116387127313,0,0,0
4250029995,-132.822505709261,0,0,0
4250030000,-132.90937070757,0,0,0
4250030005,-133.009593483561,0,0,0
4250030010,-132.771144875377,0,0,0
4250030015,-133.206415034156,0,0,0
4250030020,-133.32220014458,0,0,0
4250030025,-132.084295440655,0,0,0
4250030030,-131.900815675158,0,0,0
4250030035,-132.108326197348,0,0,0
4250030040,-133.653631216483,0,0,0
4250030045,-131.91726474786,0,0,0
4250030050,-133.37900180829,0,0,0
4250030055,-132.707365084272,0,0,0
4250030060,-132.440942403577,0,0,0
4250030065,-132.017027950927,0,0,0
4250030070,-132.89553928549,0,0,0
4250030075,-133.50095204176,0,0,0
4250030080,-132.916354672473,0,0,0
4250030085,-132.973182655803,0,0,0
4250030090,-132.900580199503,0,0,0
4250030095,-133.745674176567,0,0,0
4250030100,-133.051388710932,0,0,0
4250030105,-133.932907883095,0,0,0
4250030110,-132.662939563361,0,0,0
4250030115,-132.704830763813,0,0,0
4250030120,-133.650602353792,0,0,0
4250030125,-132.351645325285,0,0,0
4250030130,-133.107643746057,0,0,0
4250030135,-133.161672522938,0,0,0
4250030140,-131.755122718503,0,0,0
4250030145,-133.561790266657,0,0,0
4250030150,-133.212337982914,0,0,0
4250030155,-133.331827376511,0,0,0
4250030160,-133.440625462741,0,0,0
4250030165,-132.356801158345,0,0,0
4250030170,-132.807699378093,0,0,0
4250030175,-134.186281566837,0,0,0
4250030180,-132.52834685307,0,0,0
4250030185,-132.13605553538,0,0,0
4250030190,-132.736236472968,0,0,0
4250030195,-132.918673224759,0,0,0
4250030200,-133.042106898075,0,0,0
4250030205,-131.40946399692,0,0,0
4250030210,-132.000026028597,0,0,0
4250030215,-131.10731855045,0,0,0
4250030220,-133.705363742773,0,0,0
4250030225,-132.605730426879,0,0,0
4250030230,-132.875156043997,0,0,0
4250030235,-132.809688096746,0,0,0
4250030240,-131.600437369962,0,0,0
4250030245,-131.590033691107,0,0,0
4250030250,-132.673386619544,0,0,0
4250030255,-133.671259954633,0,0,0
4250030260,-132.745921958074,0,0,0
4250030265,-133.096771576335,0,0,0
4250030270,-132.815971446176,0,0,0
4250030275,-133.805801045035,0,0,0
4250030280,-131.733665138564,0,0,0
4250030285,-132.096623377717,0,0,0
4250030290,-132.433369946639,0,0,0
4250030295,-133.628015699781,0,0,0
4250030300,-133.41580735734,0,0,0
4250030305,-133.367861373184,0,0,0
4250030310,-133.277621529159,0,0,0
4250030315,-133.576712036374,0,0,0
4250030320,-132.515804906392,0,0,0
4250030325,-131.868180787496,0,0,0
4250030330,-132.627728084929,0,0,0
4250030335,-132.412398694399,0,0,0
4250030340,-132.265429718095,0,0,0
4250030345,-133.425954820915,0,0,0
4250030350,-132.286057871551,0,0,0
4250030355,-132.903709598119,0,0,0
4250030360,-132.475304646721,0,0,0
4250030365,-132.819163660533,0,0,0
4250030370,-132.338824551148,0,0,0
4250030375,-132.53257035531,0,0,0
4250030380,-132.276763165366,0,0,0
4250030385,-131.157316402652,0,0,0
4250030390,-132.890871361632,0,0,0
4250030395,-131.429479762547,0,0,0
4250030400,-132.11066842707,0,0,0
4250030405,-132.847753800841,0,0,0
4250030410,-132.355267580126,0,0,0
4250030415,-132.516138581097,0,0,0
4250030420,-132.963408789651,0,0,0
4250030425,-133.506930247602,0,0,0
4250030430,-132.678426362275,0,0,0
4250030435,-133.882805711738,0,0,0
4250030440,-133.476755963547,0,0,0
4250030445,-132.927453526046,0,0,0
4250030450,-133.455907869156,0,0,0
4250030455,-131.888559604146,0,0,0
4250030460,-132.067115044135,0,0,0
4250030465,-132.001902877558,0,0,0
4250030470,-133.215502415068,0,0,0
4250030475,-132.493285381582,0,0,0
4250030480,-132.956250636925,0,0,0
4250030485,-133.506650434577,0,0,0
4250030490,-132.808304829632,0,0,0
4250030495,-130.63439523333,0,0,0
4250030500,-131.248925306626,0,0,0
4250030505,-133.679391190905,0,0,0
4250030510,-131.882437766426,0,0,0
4250030515,-130.668713255625,0,0,0
4250030520,-131.913381535246,0,0,0
4250030525,-133.002004952484,0,0,0
4250030530,-133.241922809598,0,0,0
4250030535,-132.54641211941,0,0,0
4250030540,-132.597997429999,0,0,0
4250030545,-133.59659272436,0,0,0
4250030550,-132.261104117784,0,0,0
4250030555,-131.887098783849,0,0,0
4250030560,-133.531898717408,0,0,0
4250030565,-133.353875194287,0,0,0
4250030570,-132.373276206817,0,0,0
4250030575,-131.916220093359,0,0,0
4250030580,-133.232912377338,0,0,0
4250030585,-133.209767368511,0,0,0
4250030590,-132.044817132705,0,0,0
4250030595,-131.459839935268,0,0,0
4250030600,-131.66365741699,0,0,0
4250030605,-131.880711055831,0,0,0
4250030610,-130.763832044638,0,0,0
4250030615,-133.710579749021,0,0,0
4250030620,-132.907792000835,0,0,0
4250030625,-132.599304359622,0,0,0
4250030630,-132.077980734591,0,0,0
4250030635,-131.919417815408,0,0,0
4250030640,-131.814704781698,0,0,0
4250030645,-133.212580140401,0,0,0
4250030650,-133.583734099676,0,0,0
4250030655,-132.617849970391,0,0,0
4250030660,-132.444288649989,0,0,0
4250030665,-133.092440869144,0,0,0
4250030670,-133.25936548611,0,0,0
4250030675,-132.167370253547,0,0,0
4250030680,-132.505735203188,0,0,0
4250030685,-132.701517893337,0,0,0
4250030690,-133.113571658723,0,0,0
4250030695,-131.926043759871,0,0,0
4250030700,-132.23181183869,0,0,0
4250030705,-133.060253699545,0,0,0
4250030710,-132.98811438779,0,0,0
4250030715,-132.906989725149,0,0,0
4250030720,-133.688424609145,0,0,0
4250030725,-133.532699827555,0,0,0
4250030730,-132.417745537374,0,0,0
4250030735,-132.313568644371,0,0,0
4250030740,-134.580596589019,0,0,0
4250030745,-133.711769112537,0,0,0
4250030750,-134.030508791405,0,0,0
4250030755,-133.099980261166,0,0,0
4250030760,-133.4269191433,0,0,0
4250030765,-132.248736516691,0,0,0
4250030770,-131.628308356016,0,0,0
4250030775,-132.452843388084,0,0,0
4250030780,-132.288195728752,0,0,0
4250030785,-133.429389896802,0,0,0
4250030790,-132.131865610446,0,0,0
4250030795,-132.295253868514,0,0,0
4250030800,-131.516114793502,0,0,0
4250030805,-131.495875173777,0,0,0
4250030810,-131.112242087076,0,0,0
4250030815,-131.838496752715,0,0,0
4250030820,-132.150385852204,0,0,0
4250030825,-131.94029391036,0,0,0
4250030830,-133.420874069923,0,0,0
4250030835,-132.401153442678,0,0,0
4250030840,-132.226784912497,0,0,0
4250030845,-131.980946409289,0,0,0
4250030850,-132.608076603227,0,0,0
4250030855,-133.052129436071,0,0,0
4250030860,-132.980983324347,0,0,0
4250030865,-132.938148303042,0,0,0
4250030870,-131.251511252648,0,0,0
4250030875,-132.281891595363,0,0,0
4250030880,-131.636676645132,0,0,0
4250030885,-132.382116257945,0,0,0
4250030890,-132.963663726397,0,0,0
4250030895,-133.585162709061,0,0,0
4250030900,-133.940257414008,0,0,0
4250030905,-132.715748745884,0,0,0
4250030910,-131.742088480243,0,0,0
4250030915,-134.178415641065,0,0,0
4250030920,-133.091159041327,0,0,0
4250030925,-131.937633393838,0,0,0
4250030930,-131.566225707392,0,0,0
