4250038995,-119.64958558743,0,0,0
4250039000,-120.76137248823,0,0,0
4250039005,-120.928167012209,0,0,0
4250039010,-118.878163651205,0,0,0
4250039015,-119.729360367334,0,0,0
4250039020,-120.464203552357,0,0,0
4250039025,-120.904960159412,0,0,0
4250039030,-119.625116649586,0,0,0
4250039035,-118.221121672247,0,0,0
4250039040,-119.089145118887,0,0,0
4250039045,-119.825885732687,0,0,0
4250039050,-117.452063585253,0,0,0
4250039055,-118.823161323209,0,0,0
4250039060,-119.925853772999,0,0,0
4250039065,-118.948553727095,0,0,0
4250039070,-118.287809452036,0,0,0
4250039075,-118.235376738604,0,0,0
4250039080,-119.859943107597,0,0,0
4250039085,-120.217812660677,0,0,0
4250039090,-119.647054913421,0,0,0
4250039095,-120.56059319678,0,0,0
4250039100,-119.145703942438,0,0,0
4250039105,-119.390400193476,0,0,0
4250039110,-119.03342172011,0,0,0
4250039115,-119.007166518178,0,0,0
4250039120,-119.860077575144,0,0,0
4250039125,-119.804694545199,0,0,0
4250039130,-118.864413021155,0,0,0
4250039135,-119.056489783806,0,0,0
4250039140,-119.273675665462,0,0,0
4250039145,-120.478042487453,0,0,0
4250039150,-120.468744953892,0,0,0
4250039155,-120.314827661983,0,0,0
4250039160,-121.199082203036,0,0,0
4250039165,-121.381105056246,0,0,0
4250039170,-121.886031291027,0,0,0
4250039175,-119.744691051814,0,0,0
4250039180,-120.944653692809,0,0,0
4250039185,-121.092944173805,0,0,0
4250039190,-122.077841404473,0,0,0
4250039195,-121.246524373687,0,0,0
4250039200,-121.241798042354,0,0,0
4250039205,-120.90311060939,0,0,0
4250039210,-119.938192638429,0,0,0
4250039215,-121.655419293325,0,0,0
4250039220,-120.129677596251,0,0,0
4250039225,-120.455368916049,0,0,0
4250039230,-120.141070539976,0,0,0
4250039235,-119.745114925282,0,0,0
4250039240,-120.101657181659,0,0,0
4250039245,-121.157680912469,0,0,0
4250039250,-120.816048396157,0,0,0
4250039255,-119.204318786439,0,0,0
4250039260,-120.454493673719,0,0,0
4250039265,-120.975255889328,0,0,0
4250039270,-118.910047025259,0,0,0
4250039275,-117.970330329566,0,0,0
4250039280,-119.277544993019,0,0,0
4250039285,-118.373742562713,0,0,0
4250039290,-119.697070996552,0,0,0
4250039295,-119.275280861566,0,0,0
4250039300,-119.651181731209,0,0,0
4250039305,-118.204618031727,0,0,0
4250039310,-118.115115248371,0,0,0
4250039315,-120.426424726094,0,0,0
4250039320,-119.934205105202,0,0,0
4250039325,-120.269278351255,0,0,0
4250039330,-118.028307454772,0,0,0
4250039335,-119.553623937075,0,0,0
4250039340,-119.482960855187,0,0,0
4250039345,-119.879777243137,0,0,0
4250039350,-118.402633607112,0,0,0
4250039355,-119.847161642532,0,0,0
4250039360,-120.897491012318,0,0,0
4250039365,-121.004190534045,0,0,0
4250039370,-120.409653760007,0,0,0
4250039375,-120.065691392903,0,0,0
4250039380,-120.616764210462,0,0,0
4250039385,-119.092494044804,0,0,0
4250039390,-118.578708617563,0,0,0
4250039395,-119.891432236704,0,0,0
4250039400,-119.835385890528,0,0,0
4250039405,-121.129434191602,0,0,0
4250039410,-120.388315213918,0,0,0
4250039415,-120.272221022626,0,0,0
4250039420,-121.927554072479,0,0,0
4250039425,-120.662532318723,0,0,0
4250039430,-120.247699992089,0,0,0
4250039435,-119.258076654318,0,0,0
4250039440,-119.068767943158,0,0,0
4250039445,-119.26310614692,0,0,0
4250039450,-121.186867104328,0,0,0
4250039455,-120.325934495021,0,0,0
4250039460,-119.671737611694,0,0,0
4250039465,-120.029350921318,0,0,0
4250039470,-120.189353565254,0,0,0
4250039475,-120.352119633159,0,0,0
4250039480,-120.683554608234,0,0,0
4250039485,-120.825297389193,0,0,0
4250039490,-119.026909253274,0,0,0
4250039495,-119.916189048698,0,0,0
4250039500,-119.83280280517,0,0,0
4250039505,-119.122379745414,0,0,0
4250039510,-120.605604157853,0,0,0
4250039515,-120.575656364786,0,0,0
4250039520,-119.274758587554,0,0,0
4250039525,-121.451576855492,0,0,0
4250039530,-121.291685153512,0,0,0
4250039535,-121.135190008612,0,0,0
4250039540,-119.666087880449,0,0,0
4250039545,-118.896028104244,0,0,0
4250039550,-120.026430607999,0,0,0
4250039555,-119.288339095072,0,0,0
4250039560,-119.384135630732,0,0,0
4250039565,-119.319460247932,0,0,0
4250039570,-119.731517439205,0,0,0
4250039575,-119.800565581636,0,0,0
4250039580,-119.623670503398,0,0,0
4250039585,-121.460325466025,0,0,0
4250039590,-120.81761791756,0,0,0
4250039595,-119.403289972933,0,0,0
4250039600,-121.149872718376,0,0,0
4250039605,-120.369954932174,0,0,0
4250039610,-119.711206762651,0,0,0
4250039615,-117.91016160158,0,0,0
4250039620,-118.599550010847,0,0,0
4250039625,-119.964028662884,0,0,0
4250039630,-121.418523731077,0,0,0
4250039635,-120.583706237208,0,0,0
4250039640,-119.889680572762,0,0,0
4250039645,-120.816191910224,0,0,0
4250039650,-120.251824480799,0,0,0
4250039655,-119.762039787524,0,0,0
4250039660,-119.017696572964,0,0,0
4250039665,-119.147802797237,0,0,0
4250039670,-119.994825107441,0,0,0
4250039675,-118.735214766797,0,0,0
4250039680,-119.058227724041,0,0,0
4250039685,-121.247693324964,0,0,0
4250039690,-120.162140370053,0,0,0
4250039695,-119.170006966721,0,0,0
4250039700,-119.155471177348,0,0,0
4250039705,-120.108216385415,0,0,0
4250039710,-121.285442387257,0,0,0
4250039715,-120.131655639827,0,0,0
4250039720,-121.554926906091,0,0,0
4250039725,-121.991495518884,0,0,0
4250039730,-119.459021147664,0,0,0
4250039735,-117.410715551384,0,0,0
4250039740,-120.016309611488,0,0,0
4250039745,-120.365514918377,0,0,0
4250039750,-118.761881828547,0,0,0
4250039755,-118.242082456329,0,0,0
4250039760,-120.022566505384,0,0,0
4250039765,-120.537490564742,0,0,0
4250039770,-120.644788334089,0,0,0
4250039775,-119.495702085831,0,0,0
4250039780,-118.066738877002,0,0,0
4250039785,-119.403585813756,0,0,0
4250039790,-119.343770915455,0,0,0
4250039795,-118.771837691411,0,0,0
4250039800,-120.264344913996,0,0,0
4250039805,-120.610876409173,0,0,0
4250039810,-119.965488877937,0,0,0
4250039815,-121.137777561617,0,0,0
4250039820,-121.617046459874,0,0,0
4250039825,-119.8424459732,0,0,0
4250039830,-119.873500015933,0,0,0
4250039835,-121.271932951781,0,0,0
4250039840,-120.573411536019,0,0,0
4250039845,-119.443616875893,0,0,0
4250039850,-120.861936911273,0,0,0
4250039855,-120.4650706057,0,0,0
4250039860,-118.665506920829,0,0,0
4250039865,-120.641486443155,0,0,0
4250039870,-120.879981172941,0,0,0
4250039875,-120.342977734777,0,0,0
4250039880,-119.945647969912,0,0,0
4250039885,-121.793859696831,0,0,0
4250039890,-119.540448942613,0,0,0
4250039895,-119.178087152781,0,0,0
4250039900,-119.456642570901,0,0,0
4250039905,-120.449152551342,0,0,0
4250039910,-119.815876609447,0,0,0
4250039915,-119.489353097132,0,0,0
4250039920,-119.828621417355,0,0,0
4250039925,-119.918677823637,0,0,0
4250039930,-119.359788686917,0,0,0
4250039935,-120.178233261624,0,0,0
4250039940,-121.306059178906,0,0,0
4250039945,-120.331814896055,0,0,0
4250039950,-120.32945063689,0,0,0
4250039955,-119.604417875523,0,0,0
4250039960,-120.420036798621,0,0,0
4250039965,-119.8374862026,0,0,0
4250039970,-120.189904505244,0,0,0
4250039975,-119.884083046454,0,0,0
4250039980,-119.831231577375,0,0,0
4250039985,-120.314416540604,0,0,0
4250039990,-120.585306765151,0,0,0
4250039995,-119.831247701387,0,0,0
4250040000,-119.681794105464,0,0,0
4250040005,-120.342589243059,0,0,0
4250040010,-119.164737768427,0,0,0
4250040015,-119.828224843113,0,0,0
4250040020,-121.192107503681,0,0,0
4250040025,-120.106380420589,0,0,0
4250040030,-118.125717622847,0,0,0
4250040035,-117.799780411213,0,0,0
4250040040,-119.506052832504,0,0,0
4250040045,-118.714919937187,0,0,0
4250040050,-119.435013070795,0,0,0
4250040055,-121.216488920108,0,0,0
4250040060,-121.904916128901,0,0,0
4250040065,-120.155147800619,0,0,0
4250040070,-120.148577687567,0,0,0
4250040075,-120.731408051784,0,0,0
4250040080,-120.00064567772,0,0,0
4250040085,-119.926413772019,0,0,0
4250040090,-120.231944997732,0,0,0
4250040095,-119.226999710214,0,0,0
4250040100,-119.621170914329,0,0,0
4250040105,-119.367714028096,0,0,0
4250040110,-120.535903811015,0,0,0
4250040115,-119.880861656344,0,0,0
4250040120,-120.749572053854,0,0,0
4250040125,-120.330138579349,0,0,0
4250040130,-120.215104308811,0,0,0
4250040135,-119.542368480243,0,0,0
4250040140,-120.485863748012,0,0,0
4250040145,-120.937112372829,0,0,0
4250040150,-120.39597560599,0,0,0
4250040155,-119.451137134447,0,0,0
4250040160,-121.661296875036,0,0,0
4250040165,-119.014522529908,0,0,0
4250040170,-120.207773601339,0,0,0
4250040175,-120.641053925458,0,0,0
4250040180,-119.913395872141,0,0,0
4250040185,-120.503287774024,0,0,0
4250040190,-120.98341244537,0,0,0
4250040195,-120.272751707811,0,0,0
4250040200,-117.941415960275,0,0,0
4250040205,-119.713652262836,0,0,0
4250040210,-120.742022646034,0,0,0
4250040215,-122.024204807086,0,0,0
4250040220,-120.37821993234,0,0,0
4250040225,-119.931015259261,0,0,0
4250040230,-120.337862770846,0,0,0
4250040235,-120.751817062559,0,0,0
4250040240,-120.935091681519,0,0,0
4250040245,-120.311231098449,0,0,0
4250040250,-120.173803642709,0,0,0
4250040255,-120.919464876891,0,0,0
4250040260,-120.4051906936,0,0,0
4250040265,-119.540718748964,0,0,0
4250040270,-120.205163780063,0,0,0
4250040275,-119.082723009328,0,0,0
4250040280,-120.67167756175,0,0,0
4250040285,-119.929798085782,0,0,0
4250040290,-120.094859335442,0,0,0
4250040295,-120.747344821908,0,0,0
4250040300,-120.662426284836,0,0,0
4250040305,-119.013829625383,0,0,0
4250040310,-121.796577626227,0,0,0
4250040315,-120.80739049962,0,0,0
4250040320,-118.549753334699,0,0,0
4250040325,-120.047507628093,0,0,0
4250040330,-119.63203634912,0,0,0
4250040335,-119.490683525506,0,0,0
4250040340,-119.5010831577,0,0,0
4250040345,-119.135607773587,0,0,0
4250040350,-119.386283810971,0,0,0
4250040355,-119.460242575175,0,0,0
4250040360,-119.234667388864,0,0,0
4250040365,-118.854085044951,0,0,0
4250040370,-120.288794372621,0,0,0
4250040375,-120.624485408758,0,0,0
4250040380,-118.84024829933,0,0,0
4250040385,-121.114670234322,0,0,0
4250040390,-121.126369994017,0,0,0
4250040395,-121.446781638399,0,0,0
4250040400,-121.59436398511,0,0,0
4250040405,-120.881211763321,0,0,0
4250040410,-120.447453474623,0,0,0
4250040415,-119.531162406468,0,0,0
4250040420,-120.968144988819,0,0,0
4250040425,-119.240962014973,0,0,0
4250040430,-121.439275203272,0,0,0
4250040435,-120.187265910214,0,0,0
4250040440,-119.876656028371,0,0,0
4250040445,-121.678868539125,0,0,0
4250040450,-121.551424984024,0,0,0
4250040455,-119.974314520326,0,0,0
4250040460,-120.988321084881,0,0,0
4250040465,-120.627738639422,0,0,0
4250040470,-121.554500478983,0,0,0
4250040475,-121.103326168355,0,0,0
4250040480,-120.45856080625,0,0,0
4250040485,-120.90440853703,0,0,0
4250040490,-120.814165872978,0,0,0
4250040495,-119.925763423336,0,0,0
4250040500,-120.698545105169,0,0,0
4250040505,-122.911249375179,0,0,0
4250040510,-120.195543576419,0,0,0
4250040515,-118.634262860142,0,0,0
4250040520,-119.601407211391,0,0,0
4250040525,-120.120407954875,0,0,0
4250040530,-120.467622420933,0,0,0
4250040535,-120.528673458404,0,0,0
4250040540,-121.053924409683,0,0,0
4250040545,-121.145629187717,0,0,0
4250040550,-120.85177410032,0,0,0
4250040555,-120.538710318261,0,0,0
4250040560,-118.659035453305,0,0,0
4250040565,-118.318451044149,0,0,0
4250040570,-120.550281632142,0,0,0
4250040575,-119.859058008001,0,0,0
4250040580,-119.727809969606,0,0,0
4250040585,-121.358887267213,0,0,0
4250040590,-122.230608919252,0,0,0
4250040595,-121.568586654958,0,0,0
4250040600,-120.115302455053,0,0,0
4250040605,-120.006190163032,0,0,0
4250040610,-121.075434802751,0,0,0
4250040615,-120.50905745163,0,0,0
4250040620,-119.485572654817,0,0,0
4250040625,-121.08396067707,0,0,0
4250040630,-119.76496370051,0,0,0
4250040635,-121.230433059431,0,0,0
4250040640,-118.775301372535,0,0,0
4250040645,-119.78469124488,0,0,0
4250040650,-119.872178557445,0,0,0
4250040655,-119.121522465967,0,0,0
4250040660,-120.901645068662,0,0,0
4250040665,-120.538753081901,0,0,0
4250040670,-119.809139762293,0,0,0
4250040675,-120.721925929406,0,0,0
4250040680,-119.001821050311,0,0,0
4250040685,-119.858070099721,0,0,0
4250040690,-121.310773575823,0,0,0
4250040695,-119.907837230228,0,0,0
4250040700,-119.701280362177,0,0,0
4250040705,-119.746803441166,0,0,0
4250040710,-120.266519552025,0,0,0
4250040715,-121.417651833494,0,0,0
4250040720,-120.891878087774,0,0,0
4250040725,-120.30954264239,0,0,0
4250040730,-119.58473601478,0,0,0
4250040735,-120.244871633637,0,0,0
4250040740,-120.085436678725,0,0,0
4250040745,-121.149079906778,0,0,0
4250040750,-119.101278652352,0,0,0
4250040755,-118.646520161869,0,0,0
4250040760,-119.580986966246,0,0,0
4250040765,-120.402666186523,0,0,0
4250040770,-119.475807847964,0,0,0
4250040775,-119.300306950175,0,0,0
4250040780,-119.315360286909,0,0,0
4250040785,-119.259872458893,0,0,0
4250040790,-119.895834017428,0,0,0
4250040795,-119.493040659678,0,0,0
4250040800,-118.067568498861,0,0,0
4250040805,-120.575778225371,0,0,0
4250040810,-118.77725522978,0,0,0
4250040815,-118.307316506251,0,0,0
4250040820,-120.931595689888,0,0,0
4250040825,-119.998756270548,0,0,0
4250040830,-121.47235745544,0,0,0
4250040835,-119.289844757457,0,0,0
4250040840,-119.726641489241,0,0,0
4250040845,-119.439573606856,0,0,0
4250040850,-119.603999409755,0,0,0
4250040855,-119.280640387818,0,0,0
4250040860,-120.628391371024,0,0,0
4250040865,-120.478026171614,0,0,0
4250040870,-120.139376131829,0,0,0
4250040875,-120.287175463425,0,0,0
4250040880,-121.500442579674,0,0,0
4250040885,-120.653296633393,0,0,0
4250040890,-120.223790722865,0,0,0
4250040895,-117.799835264666,0,0,0
4250040900,-119.672416737238,0,0,0
4250040905,-120.341767788355,0,0,0
4250040910,-119.166189312926,0,0,0
4250040915,-120.467136580643,0,0,0
4250040920,-122.228133926682,0,0,0
4250040925,-119.78267069165,0,0,0
4250040930,-119.439617602458,0,0,0
4250040935,-119.835879453624,0,0,0
4250040940,-120.681438247776,0,0,0
4250040945,-118.90993306101,0,0,0
4250040950,-119.263268581806,0,0,0
4250040955,-118.21686617235,0,0,0
4250040960,-117.730144686054,0,0,0
4250040965,-116.882700569716,0,0,0
4250040970,-117.502950847729,0,0,0
4250040975,-118.367724475596,0,0,0
4250040980,-115.629368553158,0,0,0
4250040985,-119.480236162507,0,0,0
4250040990,-120.057757969653,0,0,0
4250040995,-119.852420689835,0,0,0
4250041000,-119.558423121524,0,0,0
4250041005,-118.8459619635,0,0,0
4250041010,-118.96113392071,0,0,0
4250041015,-119.641068208526,0,0,0
4250041020,-120.086556529112,0,0,0
4250041025,-120.042646707111,0,0,0
4250041030,-120.75090016955,0,0,0
4250041035,-118.856896861354,0,0,0
4250041040,-119.111092545552,0,0,0
4250041045,-120.101828397907,0,0,0
4250041050,-120.405725718766,0,0,0
4250041055,-121.634976861999,0,0,0
4250041060,-120.11963830737,0,0,0
4250041065,-118.735550025873,0,0,0
4250041070,-121.916781279605,0,0,0
4250041075,-120.941005851797,0,0,0
4250041080,-122.112897001203,0,0,0
4250041085,-121.838918111214,0,0,0
4250041090,-121.841368545445,0,0,0
4250041095,-121.738576093164,0,0,0
4250041100,-121.368587016354,0,0,0
4250041105,-120.315365155597,0,0,0
4250041110,-120.472523352987,0,0,0
4250041115,-120.360365122351,0,0,0
4250041120,-120.715003099498,0,0,0
4250041125,-121.294013982331,0,0,0
4250041130,-121.596305754735,0,0,0
4250041135,-120.994108834723,0,0,0
4250041140,-119.528324559513,0,0,0
4250041145,-122.002756726524,0,0,0
4250041150,-121.706810736816,0,0,0
4250041155,-121.618068605984,0,0,0
4250041160,-120.82518443306,0,0,0
4250041165,-119.677237905113,0,0,0
4250041170,-119.554583663776,0,0,0
4250041175,-120.937803540842,0,0,0
4250041180,-121.408618407354,0,0,0
4250041185,-120.932521467454,0,0,0
4250041190,-121.488091204438,0,0,0
4250041195,-121.081965602841,0,0,0
4250041200,-120.156214095694,0,0,0
4250041205,-119.495412010708,0,0,0
4250041210,-120.464875352793,0,0,0
4250041215,-119.31112337845,0,0,0
4250041220,-120.167254865115,0,0,0
4250041225,-120.073390734255,0,0,0
4250041230,-120.107228422875,0,0,0
4250041235,-120.141080787672,0,0,0
4250041240,-118.932905857792,0,0,0
4250041245,-119.797432504366,0,0,0
4250041250,-121.458879604361,0,0,0
4250041255,-120.889907766268,0,0,0
4250041260,-120.519335791361,0,0,0
4250041265,-119.207203545261,0,0,0
4250041270,-121.05490692794,0,0,0
4250041275,-119.031367070877,0,0,0
4250041280,-120.191733131405,0,0,0
4250041285,-120.241270514069,0,0,0
4250041290,-120.618101357002,0,0,0
4250041295,-120.090954827087,0,0,0
4250041300,-119.337245286943,0,0,0
4250041305,-119.12281971645,0,0,0
4250041310,-120.162898161525,0,0,0
4250041315,-119.593389374386,0,0,0
4250041320,-118.971346520173,0,0,0
4250041325,-119.542060716813,0,0,0
4250041330,-119.91474473066,0,0,0
4250041335,-120.12848671108,0,0,0
4250041340,-120.210114492169,0,0,0
4250041345,-119.00304280785,0,0,0
4250041350,-119.742169552114,0,0,0
4250041355,-120.048072381585,0,0,0
4250041360,-119.403708587308,0,0,0
4250041365,-120.857863511378,0,0,0
4250041370,-120.105978994663,0,0,0
4250041375,-120.076012113879,0,0,0
4250041380,-121.236821374389,0,0,0
4250041385,-120.229903939317,0,0,0
4250041390,-119.129801259774,0,0,0
4250041395,-118.976032101234,0,0,0
4250041400,-118.725011088865,0,0,0
4250041405,-118.968110946521,0,0,0
4250041410,-119.7426901709,0,0,0
4250041415,-118.818017501988,0,0,0
4250041420,-119.857333487691,0,0,0
4250041425,-121.426951064655,0,0,0
4250041430,-119.503448664804,0,0,0
4250041435,-119.880244286963,0,0,0
4250041440,-118.815177540244,0,0,0
4250041445,-119.857769460664,0,0,0
4250041450,-121.707356726676,0,0,0
4250041455,-122.164875844137,0,0,0
4250041460,-120.709723868666,0,0,0
4250041465,-120.907074127848,0,0,0
4250041470,-120.102275809243,0,0,0
4250041475,-119.720092251977,0,0,0
4250041480,-120.688886558866,0,0,0
4250041485,-120.687516619445,0,0,0
4250041490,-118.607858981642,0,0,0
4250041495,-118.593297132188,0,0,0
4250041500,-120.346764104518,0,0,0
4250041505,-121.442059272425,0,0,0
4250041510,-119.303656977744,0,0,0
4250041515,-118.435350998554,0,0,0
4250041520,-122.268922772615,0,0,0
4250041525,-120.892024922942,0,0,0
4250041530,-121.020004752309,0,0,0
4250041535,-119.337159386005,0,0,0
4250041540,-119.452719721714,0,0,0
4250041545,-118.227747080362,0,0,0
4250041550,-117.956751898819,0,0,0
4250041555,-117.951705084888,0,0,0
4250041560,-119.595445875892,0,0,0
4250041565,-117.839750928469,0,0,0
4250041570,-118.567109223951,0,0,0
4250041575,-119.624292525884,0,0,0
4250041580,-120.026044337464,0,0,0
4250041585,-121.087687201492,0,0,0
4250041590,-118.724618407882,0,0,0
4250041595,-119.947034174573,0,0,0
4250041600,-121.532367372452,0,0,0
4250041605,-120.105341932458,0,0,0
4250041610,-118.385695509608,0,0,0
4250041615,-120.048483011661,0,0,0
4250041620,-119.278834416978,0,0,0
4250041625,-119.419789744814,0,0,0
4250041630,-118.644653178068,0,0,0
4250041635,-120.592975261582,0,0,0
4250041640,-121.886979005009,0,0,0
4250041645,-120.942106784641,0,0,0
4250041650,-119.954257141066,0,0,0
4250041655,-119.545460117163,0,0,0
4250041660,-119.19229300631,0,0,0
4250041665,-120.249788475595,0,0,0
4250041670,-119.639777640859,0,0,0
4250041675,-121.227460789729,0,0,0
4250041680,-119.032609486674,0,0,0
4250041685,-119.544105317494,0,0,0
4250041690,-119.498584381635,0,0,0
4250041695,-119.791191240108,0,0,0
4250041700,-119.948016254899,0,0,0
4250041705,-119.678008209581,0,0,0
4250041710,-119.891057389667,0,0,0
4250041715,-117.823892434213,0,0,0
4250041720,-119.515953845782,0,0,0
4250041725,-121.10040407599,0,0,0
4250041730,-121.061447188353,0,0,0
4250041735,-120.98600596999,0,0,0
4250041740,-120.041603380955,0,0,0
4250041745,-120.939382337511,0,0,0
4250041750,-119.674655695919,0,0,0
4250041755,-121.14472945064,0,0,0
4250041760,-122.236181113106,0,0,0
