4250264850,-113.012906156697,0,0,0
4250264900,-112.191138354966,0,0,0
4250264950,-113.260900445874,0,0,0
4250265000,-112.976758339856,0,0,0
4250265050,-112.940775739503,0,0,0
4250265100,-112.735363490592,0,0,0
4250265150,-113.269179530613,0,0,0
4250265200,-111.421134182395,0,0,0
4250265250,-112.998889628983,0,0,0
4250265300,-111.793835309013,0,0,0
4250265350,-111.41591454053,0,0,0
4250265400,-113.535627819601,0,0,0
4250265450,-112.908244926658,0,0,0
4250265500,-111.759137562167,0,0,0
4250265550,-113.637533206342,0,0,0
4250265600,-112.773944317269,0,0,0
4250265650,-113.642365457666,0,0,0
4250265700,-112.082297423145,0,0,0
4250265750,-112.646236506293,0,0,0
4250265800,-111.38304803761,0,0,0
4250265850,-111.046718264208,0,0,0
4250265900,-111.790399946582,0,0,0
4250265950,-114.033069238489,0,0,0
4250266000,-113.190419087389,0,0,0
4250266050,-111.968538124294,0,0,0
4250266100,-111.572964625439,0,0,0
4250266150,-110.900244905247,0,0,0
4250266200,-111.857903013246,0,0,0
4250266250,-113.478247950927,0,0,0
4250266300,-112.403714636168,0,0,0
4250266350,-112.982772817205,0,0,0
4250266400,-111.973584897125,0,0,0
4250266450,-113.697088962516,0,0,0
4250266500,-111.934728414575,0,0,0
4250266550,-112.911691395289,0,0,0
4250266600,-113.611952056024,0,0,0
4250266650,-113.60593078618,0,0,0
4250266700,-113.026366349697,0,0,0
4250266750,-112.166961345825,0,0,0
4250266800,-112.237052495184,0,0,0
4250266850,-111.500221120605,0,0,0
4250266900,-111.682107221227,0,0,0
4250266950,-109.828052882631,0,0,0
4250267000,-112.700648015384,0,0,0
4250267050,-112.82966623295,0,0,0
4250267100,-112.418374972801,0,0,0
4250267150,-112.289943947341,0,0,0
4250267200,-112.541729070922,0,0,0
4250267250,-111.119209101616,0,0,0
4250267300,-112.759519173817,0,0,0
4250267350,-112.046552965724,0,0,0
4250267400,-111.587530046048,0,0,0
4250267450,-112.252447532874,0,0,0
4250267500,-112.480007174117,0,0,0
4250267550,-113.989243117649,0,0,0
4250267600,-111.672753078489,0,0,0
4250267650,-110.917077288283,0,0,0
4250267700,-112.049472327142,0,0,0
4250267750,-113.357582634047,0,0,0
4250267800,-112.414982759584,0,0,0
4250267850,-111.853685885795,0,0,0
4250267900,-112.47389810786,0,0,0
4250267950,-113.019161327417,0,0,0
4250268000,-112.025318830246,0,0,0
4250268050,-112.030812108029,0,0,0
4250268100,-110.312144038547,0,0,0
4250268150,-110.658632353089,0,0,0
4250268200,-109.009359080817,0,0,0
4250268250,-109.23037187811,0,0,0
4250268300,-108.852484959412,0,0,0
4250268350,-108.927671663261,0,0,0
4250268400,-111.233677726457,0,0,0
4250268450,-112.907093521468,0,0,0
4250268500,-112.519756204816,0,0,0
4250268550,-111.850990011717,0,0,0
4250268600,-112.549651613762,0,0,0
4250268650,-112.738884605673,0,0,0
4250268700,-112.22138510131,0,0,0
4250268750,-111.328721478578,0,0,0
4250268800,-113.814031475885,0,0,0
4250268850,-112.982642981795,0,0,0
4250268900,-113.519505229373,0,0,0
4250268950,-113.359497266134,0,0,0
4250269000,-112.788907170016,0,0,0
4250269050,-111.823237329405,0,0,0
4250269100,-112.626852944033,0,0,0
4250269150,-112.729993314979,0,0,0
4250269200,-114.633350395758,0,0,0
4250269250,-112.366168815699,0,0,0
4250269300,-112.594451138777,0,0,0
4250269350,-111.53835860434,0,0,0
4250269400,-110.520920997931,0,0,0
4250269450,-113.172624593434,0,0,0
4250269500,-112.886078721913,0,0,0
4250269550,-114.172506369633,0,0,0
4250269600,-114.441632349802,0,0,0
4250269650,-112.444654482514,0,0,0
4250269700,-111.175245859312,0,0,0
4250269750,-108.822846092393,0,0,0
4250269800,-113.090903947163,0,0,0
4250269850,-112.948836366178,0,0,0
4250269900,-113.25313622535,0,0,0
4250269950,-113.13990079426,0,0,0
4250270000,-112.825560106329,0,0,0
4250270050,-112.324238576649,0,0,0
4250270100,-110.912319562081,0,0,0
4250270150,-112.23596532379,0,0,0
4250270200,-112.23304193125,0,0,0
4250270250,-112.686491468706,0,0,0
4250270300,-113.860233196537,0,0,0
4250270350,-113.539348938445,0,0,0
4250270400,-112.490493552992,0,0,0
4250270450,-112.08599410672,0,0,0
4250270500,-112.202663530657,0,0,0
4250270550,-111.557260738142,0,0,0
4250270600,-111.721508470753,0,0,0
4250270650,-113.336981565056,0,0,0
4250270700,-113.870158049185,0,0,0
4250270750,-112.063793801903,0,0,0
4250270800,-111.72536044022,0,0,0
4250270850,-112.066184829719,0,0,0
4250270900,-112.434817280985,0,0,0
4250270950,-113.74202598333,0,0,0
4250271000,-112.835667393397,0,0,0
4250271050,-112.819789143419,0,0,0
4250271100,-111.719316623788,0,0,0
4250271150,-110.053920273152,0,0,0
4250271200,-112.049075929221,0,0,0
4250271250,-113.448032559092,0,0,0
4250271300,-114.187812777433,0,0,0
4250271350,-112.479008444007,0,0,0
4250271400,-112.992872689642,0,0,0
4250271450,-112.012151257131,0,0,0
4250271500,-112.744760986748,0,0,0
4250271550,-112.265644287953,0,0,0
4250271600,-112.154168776905,0,0,0
4250271650,-113.105993326771,0,0,0
4250271700,-113.327102135709,0,0,0
4250271750,-112.881643078816,0,0,0
4250271800,-111.834056329772,0,0,0
4250271850,-112.610773419319,0,0,0
4250271900,-112.036467716207,0,0,0
4250271950,-112.013457964663,0,0,0
4250272000,-113.142760630725,0,0,0
4250272050,-112.500869017736,0,0,0
4250272100,-111.608949446189,0,0,0
4250272150,-111.60771059978,0,0,0
4250272200,-112.727141133649,0,0,0
4250272250,-111.523669134535,0,0,0
4250272300,-112.250788075149,0,0,0
4250272350,-114.013471909321,0,0,0
4250272400,-112.61756003188,0,0,0
4250272450,-113.564567379531,0,0,0
4250272500,-113.041186072964,0,0,0
4250272550,-112.622581866908,0,0,0
4250272600,-112.715983169833,0,0,0
4250272650,-110.933426979079,0,0,0
4250272700,-113.688771901917,0,0,0
4250272750,-112.734535304015,0,0,0
4250272800,-112.190253757899,0,0,0
4250272850,-113.955151724914,0,0,0
4250272900,-112.922707761794,0,0,0
4250272950,-111.964552597148,0,0,0
4250273000,-111.264749645458,0,0,0
4250273050,-112.452876544059,0,0,0
4250273100,-112.029883595811,0,0,0
4250273150,-112.297405311135,0,0,0
4250273200,-112.824073752503,0,0,0
4250273250,-113.080075321647,0,0,0
4250273300,-112.103810577199,0,0,0
4250273350,-113.081750569174,0,0,0
4250273400,-113.225410288887,0,0,0
4250273450,-112.031502620328,0,0,0
4250273500,-111.764939311268,0,0,0
4250273550,-112.232815675011,0,0,0
4250273600,-112.776381849541,0,0,0
4250273650,-111.762299778799,0,0,0
4250273700,-112.848517910772,0,0,0
4250273750,-113.043152368611,0,0,0
4250273800,-113.166812551863,0,0,0
4250273850,-112.225369819752,0,0,0
4250273900,-112.124201425441,0,0,0
4250273950,-114.314785010472,0,0,0
4250274000,-111.708662028706,0,0,0
4250274050,-112.966257379414,0,0,0
4250274100,-112.085694010688,0,0,0
4250274150,-111.408017914878,0,0,0
4250274200,-112.814389299994,0,0,0
4250274250,-113.135631576144,0,0,0
4250274300,-112.658238939586,0,0,0
4250274350,-111.506119527661,0,0,0
4250274400,-112.557122004758,0,0,0
4250274450,-111.87550806433,0,0,0
4250274500,-113.454049262954,0,0,0
4250274550,-112.786653733367,0,0,0
4250274600,-113.165233581903,0,0,0
4250274650,-113.401229616052,0,0,0
4250274700,-112.676225763643,0,0,0
4250274750,-112.971432514912,0,0,0
4250274800,-111.784129220899,0,0,0
4250274850,-112.176971493325,0,0,0
4250274900,-111.779357919865,0,0,0
4250274950,-111.354257877487,0,0,0
4250275000,-112.591445809823,0,0,0
4250275050,-112.060027005868,0,0,0
4250275100,-112.614856875149,0,0,0
4250275150,-114.128748131854,0,0,0
4250275200,-112.564895707237,0,0,0
4250275250,-113.45231268806,0,0,0
4250275300,-112.523644036802,0,0,0
4250275350,-112.199165432147,0,0,0
4250275400,-112.428094473856,0,0,0
4250275450,-112.119501491287,0,0,0
4250275500,-112.849937300653,0,0,0
4250275550,-113.585773064482,0,0,0
4250275600,-112.285400819214,0,0,0
4250275650,-113.354840682656,0,0,0
4250275700,-111.762357736136,0,0,0
4250275750,-112.745304555888,0,0,0
4250275800,-113.790423911755,0,0,0
4250275850,-112.312398823348,0,0,0
4250275900,-113.238679975247,0,0,0
4250275950,-112.405053354432,0,0,0
4250276000,-112.952105524922,0,0,0
4250276050,-113.472673110659,0,0,0
4250276100,-112.332541887953,0,0,0
4250276150,-111.771719455068,0,0,0
4250276200,-112.716247087879,0,0,0
4250276250,-114.221661090914,0,0,0
4250276300,-111.333700701156,0,0,0
4250276350,-112.784091133674,0,0,0
4250276400,-112.077651713079,0,0,0
4250276450,-111.701926396343,0,0,0
4250276500,-112.74154201646,0,0,0
4250276550,-111.274204918062,0,0,0
4250276600,-113.581812468415,0,0,0
4250276650,-112.816627064929,0,0,0
4250276700,-113.897636868903,0,0,0
4250276750,-112.187811007803,0,0,0
4250276800,-110.38441182817,0,0,0
4250276850,-111.881655318927,0,0,0
4250276900,-113.055893357568,0,0,0
4250276950,-113.003796328817,0,0,0
4250277000,-113.894795613405,0,0,0
4250277050,-113.743315952493,0,0,0
4250277100,-112.722202355293,0,0,0
4250277150,-113.283409531457,0,0,0
4250277200,-113.225094623833,0,0,0
4250277250,-113.155101773437,0,0,0
4250277300,-112.764376567132,0,0,0
4250277350,-112.523566212271,0,0,0
4250277400,-112.381062944617,0,0,0
4250277450,-112.950601696771,0,0,0
4250277500,-112.036009583453,0,0,0
4250277550,-112.856648866971,0,0,0
4250277600,-113.756522913794,0,0,0
4250277650,-111.533206943564,0,0,0
4250277700,-112.564349598041,0,0,0
4250277750,-113.597783939742,0,0,0
4250277800,-112.849722525171,0,0,0
4250277850,-114.000837981074,0,0,0
4250277900,-112.544345152875,0,0,0
4250277950,-112.922216681693,0,0,0
4250278000,-111.869733050461,0,0,0
4250278050,-112.319712669347,0,0,0
4250278100,-113.107936965327,0,0,0
4250278150,-113.165244919536,0,0,0
4250278200,-111.65026819095,0,0,0
4250278250,-111.895037364625,0,0,0
4250278300,-113.787306371238,0,0,0
4250278350,-113.603094615305,0,0,0
4250278400,-113.861133322108,0,0,0
4250278450,-112.70740975448,0,0,0
4250278500,-112.799842758089,0,0,0
4250278550,-111.886189127758,0,0,0
4250278600,-112.174866374112,0,0,0
4250278650,-113.043544430405,0,0,0
4250278700,-112.356907831118,0,0,0
4250278750,-112.811169309908,0,0,0
4250278800,-112.015101002988,0,0,0
4250278850,-112.012406340046,0,0,0
4250278900,-113.402131101753,0,0,0
4250278950,-112.44137488011,0,0,0
4250279000,-113.300573644558,0,0,0
4250279050,-114.255680307547,0,0,0
4250279100,-114.732967798538,0,0,0
4250279150,-114.288040351799,0,0,0
4250279200,-112.498300170162,0,0,0
4250279250,-112.996624741595,0,0,0
4250279300,-112.163855738269,0,0,0
4250279350,-112.442575102935,0,0,0
4250279400,-113.108796148304,0,0,0
4250279450,-113.249588574679,0,0,0
4250279500,-113.46658037195,0,0,0
4250279550,-113.689450453008,0,0,0
4250279600,-113.858459607557,0,0,0
4250279650,-112.466099466168,0,0,0
4250279700,-112.710981101552,0,0,0
4250279750,-112.213349089613,0,0,0
4250279800,-112.489691357106,0,0,0
4250279850,-113.584847179671,0,0,0
4250279900,-113.164087801392,0,0,0
4250279950,-112.158371468571,0,0,0
4250280000,-113.076032343637,0,0,0
4250280050,-113.380273792754,0,0,0
4250280100,-113.979831221836,0,0,0
4250280150,-112.645881832209,0,0,0
4250280200,-112.416780361732,0,0,0
4250280250,-112.031640064279,0,0,0
4250280300,-112.500047190046,0,0,0
4250280350,-115.532623216351,0,0,0
4250280400,-113.513174400634,0,0,0
4250280450,-111.311023309436,0,0,0
4250280500,-112.110274572871,0,0,0
4250280550,-113.256828846591,0,0,0
4250280600,-113.16799045844,0,0,0
4250280650,-113.599238564905,0,0,0
4250280700,-113.793419062422,0,0,0
4250280750,-112.276614118239,0,0,0
4250280800,-112.485126802069,0,0,0
4250280850,-112.306277441475,0,0,0
4250280900,-113.695168513979,0,0,0
4250280950,-112.334576340651,0,0,0
4250281000,-111.036823047481,0,0,0
4250281050,-111.202569373474,0,0,0
4250281100,-112.951050964026,0,0,0
4250281150,-112.179639073417,0,0,0
4250281200,-111.364627793713,0,0,0
4250281250,-113.383454965213,0,0,0
4250281300,-112.282952544756,0,0,0
4250281350,-114.227152443578,0,0,0
4250281400,-113.193832731185,0,0,0
4250281450,-112.261832554471,0,0,0
4250281500,-112.845640808573,0,0,0
4250281550,-111.616633164762,0,0,0
4250281600,-113.062386861324,0,0,0
4250281650,-113.554449755051,0,0,0
4250281700,-112.956098274753,0,0,0
4250281750,-113.189688115191,0,0,0
4250281800,-112.687631627939,0,0,0
4250281850,-111.297798274796,0,0,0
4250281900,-111.951715251284,0,0,0
4250281950,-111.773067809601,0,0,0
4250282000,-110.661454456167,0,0,0
4250282050,-113.232945704979,0,0,0
4250282100,-111.979241117171,0,0,0
4250282150,-111.32654973908,0,0,0
4250282200,-112.244012641141,0,0,0
4250282250,-111.028322440484,0,0,0
4250282300,-112.676676539373,0,0,0
4250282350,-112.31431619094,0,0,0
4250282400,-113.518157221027,0,0,0
4250282450,-111.38701565831,0,0,0
4250282500,-112.549597308559,0,0,0
4250282550,-114.118007646407,0,0,0
4250282600,-113.295209305421,0,0,0
4250282650,-113.365138710114,0,0,0
4250282700,-111.924295144909,0,0,0
4250282750,-111.569942483003,0,0,0
4250282800,-113.234974999967,0,0,0
4250282850,-115.156146465932,0,0,0
4250282900,-113.436533822104,0,0,0
4250282950,-112.31647229696,0,0,0
4250283000,-111.93032242176,0,0,0
4250283050,-112.606495026454,0,0,0
4250283100,-112.865201014393,0,0,0
4250283150,-110.662362463716,0,0,0
4250283200,-112.82578570629,0,0,0
4250283250,-114.034259808173,0,0,0
4250283300,-111.753511027208,0,0,0
4250283350,-113.160277189908,0,0,0
4250283400,-111.645119737334,0,0,0
4250283450,-112.446008002417,0,0,0
4250283500,-112.898799333277,0,0,0
4250283550,-113.482441691134,0,0,0
4250283600,-113.384675929699,0,0,0
4250283650,-112.503809057372,0,0,0
4250283700,-112.359420347268,0,0,0
4250283750,-112.849450656522,0,0,0
4250283800,-111.779984350188,0,0,0
4250283850,-112.475178888785,0,0,0
4250283900,-113.378419526751,0,0,0
4250283950,-113.927416702523,0,0,0
4250284000,-113.728195384411,0,0,0
4250284050,-111.473678521557,0,0,0
4250284100,-113.887068835059,0,0,0
4250284150,-114.148627383843,0,0,0
4250284200,-112.932476098267,0,0,0
4250284250,-112.53314154562,0,0,0
4250284300,-110.863650391925,0,0,0
4250284350,-112.748628814901,0,0,0
4250284400,-112.227941553932,0,0,0
4250284450,-113.10221061152,0,0,0
4250284500,-112.141326997985,0,0,0
4250284550,-112.445091157608,0,0,0
4250284600,-112.472046257993,0,0,0
4250284650,-113.682396449421,0,0,0
4250284700,-113.158986702692,0,0,0
4250284750,-113.963512785289,0,0,0
4250284800,-112.99168227356,0,0,0
4250284850,-113.29376633124,0,0,0
4250284900,-112.734281132339,0,0,0
4250284950,-111.698346483465,0,0,0
4250285000,-112.995987169949,0,0,0
4250285050,-112.103329080532,0,0,0
4250285100,-112.519156028293,0,0,0
4250285150,-112.622981851836,0,0,0
4250285200,-114.404345302117,0,0,0
4250285250,-112.034116745151,0,0,0
4250285300,-111.479614729581,0,0,0
4250285350,-112.199743557516,0,0,0
4250285400,-113.246988260975,0,0,0
4250285450,-111.431408732588,0,0,0
4250285500,-113.117238845093,0,0,0
4250285550,-112.921949572441,0,0,0
4250285600,-113.33835332551,0,0,0
4250285650,-112.541295047451,0,0,0
4250285700,-112.883369541092,0,0,0
4250285750,-112.058561804756,0,0,0
4250285800,-113.197616410408,0,0,0
4250285850,-112.20551750187,0,0,0
4250285900,-111.272973533429,0,0,0
4250285950,-111.851856150611,0,0,0
4250286000,-111.990123177671,0,0,0
4250286050,-112.161007538053,0,0,0
4250286100,-112.503175217996,0,0,0
4250286150,-111.090387082918,0,0,0
4250286200,-113.470772171725,0,0,0
4250286250,-114.303002926792,0,0,0
4250286300,-113.32391561837,0,0,0
4250286350,-114.597089290418,0,0,0
4250286400,-112.091728352118,0,0,0
4250286450,-112.565458529094,0,0,0
4250286500,-115.28617714633,0,0,0
4250286550,-112.212860953909,0,0,0
4250286600,-112.718479112215,0,0,0
4250286650,-112.56889552336,0,0,0
4250286700,-111.83175120953,0,0,0
4250286750,-112.830411107221,0,0,0
4250286800,-113.068742493366,0,0,0
4250286850,-113.530527572632,0,0,0
4250286900,-114.825166910971,0,0,0
4250286950,-112.045061516697,0,0,0
4250287000,-111.138770790641,0,0,0
4250287050,-113.014557870883,0,0,0
4250287100,-114.051559728058,0,0,0
4250287150,-113.737516072295,0,0,0
4250287200,-113.187276083812,0,0,0
4250287250,-112.904179587735,0,0,0
4250287300,-112.166423161279,0,0,0
4250287350,-111.93277725696,0,0,0
4250287400,-111.849330537285,0,0,0
4250287450,-113.350339837163,0,0,0
4250287500,-113.697065423301,0,0,0
4250287550,-113.901518485912,0,0,0
4250287600,-113.243734795848,0,0,0
4250287650,-112.441341674571,0,0,0
4250287700,-112.572956810204,0,0,0
4250287750,-111.970020104338,0,0,0
4250287800,-112.289027054677,0,0,0
4250287850,-113.29836251942,0,0,0
4250287900,-112.527137241446,0,0,0
4250287950,-114.810638063565,0,0,0
4250288000,-113.460376103465,0,0,0
4250288050,-112.92720801462,0,0,0
4250288100,-113.668629426231,0,0,0
4250288150,-113.350900777559,0,0,0
4250288200,-113.232465033092,0,0,0
4250288250,-111.522447579887,0,0,0
4250288300,-111.51088281597,0,0,0
4250288350,-113.335303062462,0,0,0
4250288400,-112.664134300813,0,0,0
4250288450,-112.591094773509,0,0,0
4250288500,-113.012843123536,0,0,0
4250288550,-112.61782548375,0,0,0
4250288600,-113.437372824561,0,0,0
4250288650,-114.726517806133,0,0,0
4250288700,-114.006073615455,0,0,0
4250288750,-113.834323753963,0,0,0
4250288800,-113.078289871656,0,0,0
4250288850,-113.556368128173,0,0,0
4250288900,-114.368663034466,0,0,0
4250288950,-112.049625525653,0,0,0
4250289000,-112.624490247775,0,0,0
4250289050,-111.901590306884,0,0,0
4250289100,-113.133376304633,0,0,0
4250289150,-112.247379985642,0,0,0
4250289200,-110.959254486155,0,0,0
4250289250,-113.28787466307,0,0,0
4250289300,-113.636957644021,0,0,0
4250289350,-112.823407794774,0,0,0
4250289400,-112.285293990737,0,0,0
4250289450,-112.958267362311,0,0,0
4250289500,-111.500752538165,0,0,0
4250289550,-114.218339797179,0,0,0
4250289600,-113.891392896919,0,0,0
4250289650,-113.353338219855,0,0,0
4250289700,-112.800428089951,0,0,0
4250289750,-110.613122547818,0,0,0
4250289800,-111.891884484697,0,0,0
4250289850,-113.501262678223,0,0,0
4250289900,-112.700411517178,0,0,0
4250289950,-112.953892936587,0,0,0
4250290000,-112.660575564012,0,0,0
4250290050,-110.843932059507,0,0,0
4250290100,-112.771929641358,0,0,0
4250290150,-113.601995149942,0,0,0
4250290200,-113.487392365729,0,0,0
4250290250,-113.123581937941,0,0,0
4250290300,-113.800479782836,0,0,0
4250290350,-112.543112037141,0,0,0
4250290400,-112.76769218366,0,0,0
4250290450,-113.81111966473,0,0,0
4250290500,-112.600869236367,0,0,0
4250290550,-112.345317533073,0,0,0
4250290600,-112.363615664837,0,0,0
4250290650,-112.512949725299,0,0,0
4250290700,-112.968320913328,0,0,0
4250290750,-114.24536698012,0,0,0
4250290800,-111.781455670458,0,0,0
4250290850,-111.885494548832,0,0,0
4250290900,-112.922747110513,0,0,0
4250290950,-112.203653858296,0,0,0
4250291000,-112.530825751133,0,0,0
4250291050,-113.411966417518,0,0,0
4250291100,-114.444062678715,0,0,0
4250291150,-113.056077914296,0,0,0
4250291200,-113.848956649457,0,0,0
4250291250,-113.142670405634,0,0,0
4250291300,-112.757445580808,0,0,0
4250291350,-112.184727346872,0,0,0
4250291400,-111.96175404594,0,0,0
4250291450,-113.232842667879,0,0,0
4250291500,-112.216650116106,0,0,0
4250291550,-112.932366295126,0,0,0
4250291600,-112.218055883986,0,0,0
4250291650,-112.922709974027,0,0,0
4250291700,-114.139450674577,0,0,0
4250291750,-113.357615284853,0,0,0
4250291800,-113.7022748358,0,0,0
4250291850,-113.866893838808,0,0,0
4250291900,-112.278656138891,0,0,0
4250291950,-112.523437640583,0,0,0
4250292000,-112.110589983241,0,0,0
4250292050,-111.881827452042,0,0,0
4250292100,-111.461575076024,0,0,0
4250292150,-113.375721102533,0,0,0
4250292200,-112.223155656832,0,0,0
4250292250,-111.976502536738,0,0,0
4250292300,-113.457601023962,0,0,0
4250292350,-113.973278186376,0,0,0
4250292400,-112.004906448459,0,0,0
4250292450,-112.260484721858,0,0,0
4250292500,-113.966429924496,0,0,0
