! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 11:00:14
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1335027460
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250267800,-127.120683802544,0,0,0
4250267850,-127.451501047079,0,0,0
4250267900,-126.496358491151,0,0,0
4250267950,-126.065132099663,0,0,0
4250268000,-126.597782726571,0,0,0
4250268050,-126.788527702976,0,0,0
4250268100,-126.518692256385,0,0,0
4250268150,-127.503856374589,0,0,0
4250268200,-125.594896127458,0,0,0
4250268250,-126.217223254313,0,0,0
4250268300,-127.303521012768,0,0,0
4250268350,-127.011806880912,0,0,0
4250268400,-126.929720048718,0,0,0
4250268450,-126.290086397694,0,0,0
4250268500,-125.194026722361,0,0,0
4250268550,-126.554719757424,0,0,0
4250268600,-126.542861016806,0,0,0
4250268650,-125.478765080297,0,0,0
4250268700,-127.063722393819,0,0,0
4250268750,-126.2854926682,0,0,0
4250268800,-125.599233354793,0,0,0
4250268850,-125.659317876849,0,0,0
4250268900,-125.544732818116,0,0,0
4250268950,-127.671626878601,0,0,0
4250269000,-125.797977297825,0,0,0
4250269050,-126.612881394642,0,0,0
4250269100,-125.659489366772,0,0,0
4250269150,-127.900742077836,0,0,0
4250269200,-127.588803741818,0,0,0
4250269250,-127.604015658551,0,0,0
4250269300,-126.714452790626,0,0,0
4250269350,-125.473423509902,0,0,0
4250269400,-126.801240595105,0,0,0
4250269450,-126.219758225383,0,0,0
4250269500,-127.56125679632,0,0,0
4250269550,-126.230827310496,0,0,0
4250269600,-126.253241508075,0,0,0
4250269650,-125.483541712209,0,0,0
4250269700,-125.67321605689,0,0,0
4250269750,-127.055054659725,0,0,0
4250269800,-126.50460686806,0,0,0
4250269850,-128.531871885916,0,0,0
4250269900,-127.591394640611,0,0,0
4250269950,-127.399150206165,0,0,0
4250270000,-126.687514012798,0,0,0
4250270050,-125.395538036357,0,0,0
4250270100,-127.891870742925,0,0,0
4250270150,-126.955661441153,0,0,0
4250270200,-127.129141903723,0,0,0
4250270250,-126.500277416389,0,0,0
4250270300,-126.842524405855,0,0,0
4250270350,-127.826533407405,0,0,0
4250270400,-126.550837963081,0,0,0
4250270450,-126.291896119311,0,0,0
4250270500,-126.926845370005,0,0,0
4250270550,-125.970829543735,0,0,0
4250270600,-126.323337360627,0,0,0
4250270650,-126.353227563693,0,0,0
4250270700,-127.446793665547,0,0,0
4250270750,-125.805799489286,0,0,0
4250270800,-126.742394190524,0,0,0
4250270850,-127.395820264834,0,0,0
4250270900,-125.192937959191,0,0,0
4250270950,-126.445286816453,0,0,0
4250271000,-126.187607361417,0,0,0
4250271050,-126.996684727834,0,0,0
4250271100,-125.419369726777,0,0,0
4250271150,-125.728056268622,0,0,0
4250271200,-126.933693289841,0,0,0
4250271250,-125.84042753705,0,0,0
4250271300,-126.66496615725,0,0,0
4250271350,-126.175843144803,0,0,0
4250271400,-127.175434697249,0,0,0
4250271450,-125.897406103817,0,0,0
4250271500,-126.669936355018,0,0,0
4250271550,-126.733812531719,0,0,0
4250271600,-127.158909171462,0,0,0
4250271650,-126.517092555991,0,0,0
4250271700,-125.801536112856,0,0,0
4250271750,-126.095343918334,0,0,0
4250271800,-127.524075211048,0,0,0
4250271850,-126.930993131298,0,0,0
4250271900,-127.409507857332,0,0,0
4250271950,-125.70698116313,0,0,0
4250272000,-127.398431572061,0,0,0
4250272050,-127.024802382931,0,0,0
4250272100,-126.264016765414,0,0,0
4250272150,-127.249092456498,0,0,0
4250272200,-126.700416769614,0,0,0
4250272250,-125.589539192753,0,0,0
4250272300,-126.23449395666,0,0,0
4250272350,-126.200794240309,0,0,0
4250272400,-126.930933587394,0,0,0
4250272450,-126.694439354102,0,0,0
4250272500,-126.377025086357,0,0,0
4250272550,-126.919241073729,0,0,0
4250272600,-126.828424760903,0,0,0
4250272650,-129.108873313441,0,0,0
4250272700,-127.949275030341,0,0,0
4250272750,-127.500115145545,0,0,0
4250272800,-126.750163568873,0,0,0
4250272850,-127.60646237902,0,0,0
4250272900,-126.472831478077,0,0,0
4250272950,-126.001854526301,0,0,0
4250273000,-127.472238823296,0,0,0
4250273050,-126.362508230306,0,0,0
4250273100,-126.527802551018,0,0,0
4250273150,-125.413866637385,0,0,0
4250273200,-125.656387419789,0,0,0
4250273250,-127.38178138686,0,0,0
4250273300,-127.508781708168,0,0,0
4250273350,-126.357674858323,0,0,0
4250273400,-126.065389209452,0,0,0
4250273450,-125.239196575383,0,0,0
4250273500,-126.997617061575,0,0,0
4250273550,-125.730731775222,0,0,0
4250273600,-126.045630337483,0,0,0
4250273650,-125.264945554914,0,0,0
4250273700,-125.828044008678,0,0,0
4250273750,-127.739033924252,0,0,0
4250273800,-126.371668361751,0,0,0
4250273850,-126.816903149993,0,0,0
4250273900,-126.503002811021,0,0,0
4250273950,-126.644167207565,0,0,0
4250274000,-127.404876633749,0,0,0
4250274050,-127.460092641762,0,0,0
4250274100,-127.093779569717,0,0,0
4250274150,-126.072434741894,0,0,0
4250274200,-125.721398217853,0,0,0
4250274250,-126.292845263957,0,0,0
4250274300,-126.873251016898,0,0,0
4250274350,-127.46136519494,0,0,0
4250274400,-126.621158452377,0,0,0
4250274450,-126.925729697165,0,0,0
4250274500,-127.543145801366,0,0,0
4250274550,-127.477651575392,0,0,0
4250274600,-126.936329104691,0,0,0
4250274650,-126.043925028928,0,0,0
4250274700,-125.12284891164,0,0,0
4250274750,-126.554323431574,0,0,0
4250274800,-126.324862459122,0,0,0
4250274850,-125.844133654693,0,0,0
4250274900,-126.257769019698,0,0,0
4250274950,-125.114350800054,0,0,0
4250275000,-126.085084857903,0,0,0
4250275050,-126.524026028895,0,0,0
4250275100,-126.494642397214,0,0,0
4250275150,-127.290811528921,0,0,0
4250275200,-126.334322948013,0,0,0
4250275250,-125.830471927254,0,0,0
4250275300,-126.613524541334,0,0,0
4250275350,-126.902405813345,0,0,0
4250275400,-127.298757645695,0,0,0
4250275450,-126.685908021471,0,0,0
4250275500,-125.798772776347,0,0,0
4250275550,-127.332403038126,0,0,0
4250275600,-125.369274647332,0,0,0
4250275650,-125.299305827741,0,0,0
4250275700,-127.082212429824,0,0,0
4250275750,-127.468979325746,0,0,0
4250275800,-127.883971245818,0,0,0
4250275850,-126.715147560382,0,0,0
4250275900,-126.655534677184,0,0,0
4250275950,-127.084343545635,0,0,0
4250276000,-127.74007577634,0,0,0
4250276050,-126.934205311843,0,0,0
4250276100,-125.906148202993,0,0,0
4250276150,-127.011110098544,0,0,0
4250276200,-126.093746000827,0,0,0
4250276250,-126.25217091007,0,0,0
4250276300,-126.670842138529,0,0,0
4250276350,-127.110078788895,0,0,0
4250276400,-126.510450306019,0,0,0
4250276450,-125.812572847304,0,0,0
4250276500,-126.464195650695,0,0,0
4250276550,-125.710343086336,0,0,0
4250276600,-125.832359121546,0,0,0
4250276650,-126.956831940816,0,0,0
4250276700,-125.46225587372,0,0,0
4250276750,-125.752036504684,0,0,0
4250276800,-125.926740749352,0,0,0
4250276850,-125.115593998826,0,0,0
4250276900,-126.501777474778,0,0,0
4250276950,-125.831576302162,0,0,0
4250277000,-127.566513455665,0,0,0
4250277050,-128.074101910856,0,0,0
4250277100,-126.957335078972,0,0,0
4250277150,-127.820785546184,0,0,0
4250277200,-127.280986066718,0,0,0
4250277250,-126.366081321181,0,0,0
4250277300,-127.24044623239,0,0,0
4250277350,-127.166480533072,0,0,0
4250277400,-127.758046482496,0,0,0
4250277450,-127.42335799218,0,0,0
4250277500,-126.412772752952,0,0,0
4250277550,-125.75603767559,0,0,0
4250277600,-126.898412122936,0,0,0
4250277650,-127.078365974744,0,0,0
4250277700,-126.260688550653,0,0,0
4250277750,-126.175341429736,0,0,0
4250277800,-127.507093398318,0,0,0
4250277850,-126.621019423279,0,0,0
4250277900,-127.306632408352,0,0,0
4250277950,-127.36083395437,0,0,0
4250278000,-126.835316923803,0,0,0
4250278050,-126.783595838877,0,0,0
4250278100,-127.001886113708,0,0,0
4250278150,-125.848659386703,0,0,0
4250278200,-126.092853250081,0,0,0
4250278250,-126.739881882762,0,0,0
4250278300,-125.892013117369,0,0,0
4250278350,-125.815578658889,0,0,0
4250278400,-126.02004344068,0,0,0
4250278450,-125.971482043359,0,0,0
4250278500,-126.649196919757,0,0,0
4250278550,-126.655144836132,0,0,0
4250278600,-126.375010128948,0,0,0
4250278650,-126.52958055057,0,0,0
4250278700,-126.548600521891,0,0,0
4250278750,-127.058479023139,0,0,0
4250278800,-127.860415653367,0,0,0
4250278850,-126.092360497951,0,0,0
4250278900,-127.631603675302,0,0,0
4250278950,-127.321077912286,0,0,0
4250279000,-125.648882792869,0,0,0
4250279050,-126.263943075577,0,0,0
4250279100,-126.416704617338,0,0,0
4250279150,-126.743877648873,0,0,0
4250279200,-125.730257747957,0,0,0
4250279250,-126.409284638731,0,0,0
4250279300,-126.607282320982,0,0,0
4250279350,-126.621720037449,0,0,0
4250279400,-125.44513544831,0,0,0
4250279450,-126.753036834115,0,0,0
4250279500,-126.957525716439,0,0,0
4250279550,-127.663677991312,0,0,0
4250279600,-127.909696884529,0,0,0
4250279650,-127.352374535433,0,0,0
4250279700,-125.416538436931,0,0,0
4250279750,-126.696350644069,0,0,0
4250279800,-125.990368046357,0,0,0
4250279850,-126.544150827346,0,0,0
4250279900,-126.182254287921,0,0,0
4250279950,-125.814542214775,0,0,0
4250280000,-125.282184450344,0,0,0
4250280050,-126.261948991814,0,0,0
4250280100,-126.877741991794,0,0,0
4250280150,-126.817303490018,0,0,0
4250280200,-125.879702649003,0,0,0
4250280250,-126.34014338825,0,0,0
4250280300,-126.923602467759,0,0,0
4250280350,-126.602181748027,0,0,0
4250280400,-126.504125327193,0,0,0
4250280450,-126.497286140311,0,0,0
4250280500,-127.241359038145,0,0,0
4250280550,-126.356662154018,0,0,0
4250280600,-127.14425411795,0,0,0
4250280650,-127.651513269181,0,0,0
4250280700,-125.502676026863,0,0,0
4250280750,-126.311616644215,0,0,0
4250280800,-127.196976474771,0,0,0
4250280850,-127.019079369538,0,0,0
4250280900,-126.712618395502,0,0,0
4250280950,-126.122367282965,0,0,0
4250281000,-128.440317301859,0,0,0
4250281050,-126.971752543129,0,0,0
4250281100,-127.188934597878,0,0,0
4250281150,-127.32999401636,0,0,0
4250281200,-126.087698251348,0,0,0
4250281250,-125.871567621077,0,0,0
4250281300,-126.382814269842,0,0,0
4250281350,-127.305824226869,0,0,0
4250281400,-127.967199939366,0,0,0
4250281450,-126.978249373411,0,0,0
4250281500,-126.495850083553,0,0,0
4250281550,-126.294881864457,0,0,0
4250281600,-126.429584930015,0,0,0
4250281650,-127.168859390827,0,0,0
4250281700,-127.104429501332,0,0,0
4250281750,-126.609843585612,0,0,0
4250281800,-126.512303833691,0,0,0
4250281850,-125.977076246035,0,0,0
4250281900,-125.737801700743,0,0,0
4250281950,-125.940203863113,0,0,0
4250282000,-125.899975186083,0,0,0
4250282050,-126.767794946197,0,0,0
4250282100,-126.575462373756,0,0,0
4250282150,-125.870134883308,0,0,0
4250282200,-127.923944621909,0,0,0
4250282250,-127.174107088236,0,0,0
4250282300,-124.864733871302,0,0,0
4250282350,-125.825551728033,0,0,0
4250282400,-127.400852281505,0,0,0
4250282450,-126.783749616138,0,0,0
4250282500,-125.573311178052,0,0,0
4250282550,-125.597403994148,0,0,0
4250282600,-126.423708255071,0,0,0
4250282650,-126.341433860857,0,0,0
4250282700,-128.101949599723,0,0,0
4250282750,-127.737296321239,0,0,0
4250282800,-126.973487258448,0,0,0
4250282850,-126.145482070965,0,0,0
4250282900,-126.716490165304,0,0,0
4250282950,-127.015373721154,0,0,0
4250283000,-126.316363890682,0,0,0
4250283050,-127.375103982038,0,0,0
4250283100,-126.956411381624,0,0,0
4250283150,-126.134946684842,0,0,0
4250283200,-127.453893924509,0,0,0
4250283250,-126.121385955408,0,0,0
4250283300,-125.553377207922,0,0,0
4250283350,-128.259431996407,0,0,0
4250283400,-125.551749975072,0,0,0
4250283450,-126.125217607629,0,0,0
4250283500,-126.365266412113,0,0,0
4250283550,-126.229585470931,0,0,0
4250283600,-127.470856424555,0,0,0
4250283650,-125.997971538626,0,0,0
4250283700,-125.685049622461,0,0,0
4250283750,-126.265788730109,0,0,0
4250283800,-127.319984610648,0,0,0
4250283850,-126.714714650742,0,0,0
4250283900,-126.382042583935,0,0,0
4250283950,-125.861675169072,0,0,0
4250284000,-126.745800546337,0,0,0
4250284050,-124.98129878337,0,0,0
4250284100,-127.886797032248,0,0,0
4250284150,-127.419347014187,0,0,0
4250284200,-127.438984960991,0,0,0
4250284250,-126.630507990151,0,0,0
4250284300,-127.963270276356,0,0,0
4250284350,-124.64580835864,0,0,0
4250284400,-125.656867889659,0,0,0
4250284450,-126.141302111498,0,0,0
4250284500,-126.090463745421,0,0,0
4250284550,-126.35452883857,0,0,0
4250284600,-127.157446575347,0,0,0
4250284650,-126.330220142184,0,0,0
4250284700,-125.791228693035,0,0,0
4250284750,-126.26425646972,0,0,0
4250284800,-126.10620163671,0,0,0
4250284850,-126.839113196773,0,0,0
4250284900,-126.602139169364,0,0,0
4250284950,-126.888199076338,0,0,0
4250285000,-127.058547039306,0,0,0
4250285050,-126.106416802029,0,0,0
4250285100,-127.067200034122,0,0,0
4250285150,-127.199913069324,0,0,0
4250285200,-127.056281725011,0,0,0
4250285250,-125.7107462836,0,0,0
4250285300,-125.785664376504,0,0,0
4250285350,-126.536722581721,0,0,0
4250285400,-127.127886098393,0,0,0
4250285450,-126.756774347496,0,0,0
4250285500,-125.768874602807,0,0,0
4250285550,-126.358076453873,0,0,0
4250285600,-125.608189215944,0,0,0
4250285650,-126.216810269747,0,0,0
4250285700,-125.762950738693,0,0,0
4250285750,-125.760378499464,0,0,0
4250285800,-126.051125198135,0,0,0
4250285850,-126.98415401444,0,0,0
4250285900,-126.161843118745,0,0,0
4250285950,-126.835792545715,0,0,0
4250286000,-125.298284561768,0,0,0
4250286050,-125.894458897727,0,0,0
4250286100,-126.382142995968,0,0,0
4250286150,-127.167978622687,0,0,0
4250286200,-126.676240144531,0,0,0
4250286250,-125.970194389921,0,0,0
4250286300,-125.908737951504,0,0,0
4250286350,-127.055445748084,0,0,0
4250286400,-125.675210144331,0,0,0
4250286450,-127.030579313348,0,0,0
4250286500,-126.951308075926,0,0,0
4250286550,-126.91880558036,0,0,0
4250286600,-126.930949012226,0,0,0
4250286650,-126.489457316872,0,0,0
4250286700,-126.611261956942,0,0,0
4250286750,-126.630165619888,0,0,0
4250286800,-125.583036279751,0,0,0
4250286850,-125.89377412693,0,0,0
4250286900,-126.70258070144,0,0,0
4250286950,-126.992628523422,0,0,0
4250287000,-126.503121379185,0,0,0
4250287050,-125.872548708866,0,0,0
4250287100,-126.760850177159,0,0,0
4250287150,-127.227161696132,0,0,0
4250287200,-126.341109977303,0,0,0
4250287250,-125.812107741666,0,0,0
4250287300,-126.081044699442,0,0,0
4250287350,-126.621619751103,0,0,0
4250287400,-125.423475788364,0,0,0
4250287450,-126.430349017934,0,0,0
4250287500,-126.737181422529,0,0,0
4250287550,-127.919175540469,0,0,0
4250287600,-126.723892284402,0,0,0
4250287650,-125.726231721227,0,0,0
4250287700,-125.963299951815,0,0,0
4250287750,-126.729218660016,0,0,0
4250287800,-126.894493011876,0,0,0
4250287850,-125.989199762387,0,0,0
4250287900,-125.932988949292,0,0,0
4250287950,-126.287660942926,0,0,0
4250288000,-125.810024771794,0,0,0
4250288050,-126.784249749576,0,0,0
4250288100,-126.307567594937,0,0,0
4250288150,-126.48414875039,0,0,0
4250288200,-126.680323045155,0,0,0
4250288250,-126.114382836097,0,0,0
4250288300,-125.173393168863,0,0,0
4250288350,-126.777527985004,0,0,0
4250288400,-127.618502724124,0,0,0
4250288450,-126.623912866941,0,0,0
4250288500,-127.102544233924,0,0,0
4250288550,-126.24887371956,0,0,0
4250288600,-127.338276385212,0,0,0
4250288650,-126.191224898835,0,0,0
4250288700,-128.271788583948,0,0,0
4250288750,-127.258838211089,0,0,0
4250288800,-127.420109128739,0,0,0
4250288850,-126.41584515056,0,0,0
4250288900,-127.02710428252,0,0,0
4250288950,-126.796972227129,0,0,0
4250289000,-127.49681828446,0,0,0
4250289050,-127.161579939763,0,0,0
4250289100,-126.835868872176,0,0,0
4250289150,-124.838522383604,0,0,0
4250289200,-127.076702426947,0,0,0
4250289250,-127.548506198469,0,0,0
4250289300,-127.263640686151,0,0,0
4250289350,-126.045241153293,0,0,0
4250289400,-126.647662811441,0,0,0
4250289450,-126.084608397376,0,0,0
4250289500,-127.505268795954,0,0,0
4250289550,-126.158824619325,0,0,0
4250289600,-126.73514336023,0,0,0
4250289650,-127.571870604049,0,0,0
4250289700,-125.982022701897,0,0,0
4250289750,-125.632825484743,0,0,0
4250289800,-125.816733078763,0,0,0
4250289850,-126.220226826571,0,0,0
4250289900,-125.32753335202,0,0,0
4250289950,-126.461067343095,0,0,0
4250290000,-126.313127446802,0,0,0
4250290050,-128.010170071315,0,0,0
4250290100,-128.08993618712,0,0,0
4250290150,-128.480862034267,0,0,0
4250290200,-127.147061204138,0,0,0
4250290250,-126.607402966619,0,0,0
4250290300,-125.943780199296,0,0,0
4250290350,-126.384231568655,0,0,0
4250290400,-125.948644282196,0,0,0
4250290450,-126.287770972502,0,0,0
4250290500,-125.504800018118,0,0,0
4250290550,-125.403367784435,0,0,0
4250290600,-127.739873779239,0,0,0
4250290650,-127.544198405718,0,0,0
4250290700,-125.790381149956,0,0,0
4250290750,-126.443545024536,0,0,0
4250290800,-126.475951303879,0,0,0
4250290850,-126.044304626361,0,0,0
4250290900,-126.490081768857,0,0,0
4250290950,-127.305094829726,0,0,0
4250291000,-127.514741083427,0,0,0
4250291050,-126.909427380909,0,0,0
4250291100,-126.865205256916,0,0,0
4250291150,-126.488084497263,0,0,0
4250291200,-126.642048443208,0,0,0
4250291250,-126.281893973629,0,0,0
4250291300,-126.227444521888,0,0,0
4250291350,-127.253914204175,0,0,0
4250291400,-127.268289984953,0,0,0
4250291450,-127.277083116784,0,0,0
4250291500,-125.57196564148,0,0,0
4250291550,-126.614527941715,0,0,0
4250291600,-125.912812528954,0,0,0
4250291650,-125.301838701232,0,0,0
4250291700,-125.859377604906,0,0,0
4250291750,-125.005000183282,0,0,0
4250291800,-126.168488176793,0,0,0
4250291850,-126.287034546163,0,0,0
4250291900,-127.226917181027,0,0,0
4250291950,-125.89185188521,0,0,0
4250292000,-126.409747477013,0,0,0
4250292050,-128.066167005416,0,0,0
4250292100,-125.412537604239,0,0,0
4250292150,-125.018837024113,0,0,0
4250292200,-125.647134539175,0,0,0
4250292250,-125.151554765353,0,0,0
4250292300,-126.607035934431,0,0,0
4250292350,-125.715693265302,0,0,0
4250292400,-125.271531922815,0,0,0
4250292450,-125.692017189171,0,0,0
4250292500,-126.627099948293,0,0,0
4250292550,-127.672778299818,0,0,0
4250292600,-126.152722782745,0,0,0
4250292650,-127.811498594827,0,0,0
4250292700,-126.80742462814,0,0,0
4250292750,-127.899999881813,0,0,0
4250292800,-126.955624291341,0,0,0
4250292850,-126.903997042928,0,0,0
4250292900,-126.190932532704,0,0,0
4250292950,-125.220688292256,0,0,0
4250293000,-125.925652824537,0,0,0
4250293050,-126.172455763568,0,0,0
4250293100,-126.17350256551,0,0,0
4250293150,-126.2490437203,0,0,0
4250293200,-127.896593698791,0,0,0
4250293250,-127.419621645951,0,0,0
4250293300,-126.708360284726,0,0,0
4250293350,-127.02576496407,0,0,0
4250293400,-126.833417395985,0,0,0
4250293450,-126.102347363769,0,0,0
4250293500,-126.039801418601,0,0,0
4250293550,-125.266746886141,0,0,0
4250293600,-125.737854846364,0,0,0
4250293650,-127.421346608741,0,0,0
4250293700,-127.347883982584,0,0,0
4250293750,-127.19213224361,0,0,0
4250293800,-127.762911877735,0,0,0
4250293850,-127.597643395148,0,0,0
4250293900,-127.107764897448,0,0,0
4250293950,-127.932133948386,0,0,0
4250294000,-127.065234839822,0,0,0
4250294050,-125.702963746674,0,0,0
4250294100,-127.003704803227,0,0,0
4250294150,-127.241825718772,0,0,0
4250294200,-126.397862782584,0,0,0
4250294250,-126.259795626048,0,0,0
4250294300,-127.318400987696,0,0,0
4250294350,-128.099514567436,0,0,0
4250294400,-125.15268837016,0,0,0
4250294450,-125.184446088033,0,0,0
4250294500,-126.034877435369,0,0,0
4250294550,-127.763305279659,0,0,0
4250294600,-127.043208922666,0,0,0
4250294650,-126.560150687581,0,0,0
