! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:59:09
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0226963635
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250036130,-133.194609313555,0,0,0
4250036135,-132.810889579323,0,0,0
4250036140,-133.316133303558,0,0,0
4250036145,-133.043632193879,0,0,0
4250036150,-132.343520332854,0,0,0
4250036155,-130.917663573191,0,0,0
4250036160,-131.116758833633,0,0,0
4250036165,-132.88994889598,0,0,0
4250036170,-132.501102658808,0,0,0
4250036175,-131.545580771213,0,0,0
4250036180,-132.358260212784,0,0,0
4250036185,-130.948290884963,0,0,0
4250036190,-131.585408262212,0,0,0
4250036195,-131.472786912388,0,0,0
4250036200,-132.702246309801,0,0,0
4250036205,-133.441521417953,0,0,0
4250036210,-132.059932793458,0,0,0
4250036215,-132.160820589173,0,0,0
4250036220,-131.982375437227,0,0,0
4250036225,-132.13501289958,0,0,0
4250036230,-132.315017801276,0,0,0
4250036235,-132.024259797309,0,0,0
4250036240,-131.849182196214,0,0,0
4250036245,-132.344963609592,0,0,0
4250036250,-132.445573951542,0,0,0
4250036255,-132.746442819973,0,0,0
4250036260,-134.200734535892,0,0,0
4250036265,-134.507605089788,0,0,0
4250036270,-133.468067050139,0,0,0
4250036275,-133.060665242982,0,0,0
4250036280,-131.970262552638,0,0,0
4250036285,-132.64055313871,0,0,0
4250036290,-132.511029278054,0,0,0
4250036295,-131.497004464195,0,0,0
4250036300,-131.741845465809,0,0,0
4250036305,-132.8657276085,0,0,0
4250036310,-132.635945091359,0,0,0
4250036315,-132.822096767842,0,0,0
4250036320,-132.351048306084,0,0,0
4250036325,-133.189333118767,0,0,0
4250036330,-131.960034031273,0,0,0
4250036335,-132.488870398323,0,0,0
4250036340,-132.486770042271,0,0,0
4250036345,-131.592444987811,0,0,0
4250036350,-131.985467703963,0,0,0
4250036355,-133.113986151051,0,0,0
4250036360,-132.461260282555,0,0,0
4250036365,-131.54051499362,0,0,0
4250036370,-131.94885567255,0,0,0
4250036375,-131.985176902058,0,0,0
4250036380,-132.870190308483,0,0,0
4250036385,-131.138049409809,0,0,0
4250036390,-130.841088743655,0,0,0
4250036395,-131.932099231898,0,0,0
4250036400,-132.734802784041,0,0,0
4250036405,-132.660261968545,0,0,0
4250036410,-133.108885843981,0,0,0
4250036415,-133.47689880261,0,0,0
4250036420,-132.035205564262,0,0,0
4250036425,-132.906574951916,0,0,0
4250036430,-132.624162671215,0,0,0
4250036435,-132.718270913079,0,0,0
4250036440,-132.182688172073,0,0,0
4250036445,-132.452439608346,0,0,0
4250036450,-132.879065864267,0,0,0
4250036455,-131.986716749143,0,0,0
4250036460,-132.209226222057,0,0,0
4250036465,-133.258614389282,0,0,0
4250036470,-133.564055703674,0,0,0
4250036475,-132.861845127022,0,0,0
4250036480,-133.020257334048,0,0,0
4250036485,-132.747851701348,0,0,0
4250036490,-133.045996179374,0,0,0
4250036495,-133.674795781127,0,0,0
4250036500,-133.068439280045,0,0,0
4250036505,-132.506380250051,0,0,0
4250036510,-131.391784238942,0,0,0
4250036515,-132.927702449793,0,0,0
4250036520,-132.984948222305,0,0,0
4250036525,-133.13525118119,0,0,0
4250036530,-132.898126199284,0,0,0
4250036535,-132.547246821152,0,0,0
4250036540,-133.373865100831,0,0,0
4250036545,-133.044169031331,0,0,0
4250036550,-132.688361946689,0,0,0
4250036555,-132.004717235188,0,0,0
4250036560,-132.622626548505,0,0,0
4250036565,-134.020865690985,0,0,0
4250036570,-132.738252327869,0,0,0
4250036575,-132.46398278751,0,0,0
4250036580,-131.666478903507,0,0,0
4250036585,-132.730611153952,0,0,0
4250036590,-132.095643731633,0,0,0
4250036595,-131.656866831986,0,0,0
4250036600,-131.260062562527,0,0,0
4250036605,-132.366003713748,0,0,0
4250036610,-132.167685767528,0,0,0
4250036615,-131.895624803284,0,0,0
4250036620,-131.855230898059,0,0,0
4250036625,-133.516585799622,0,0,0
4250036630,-133.049039238915,0,0,0
4250036635,-133.159482665736,0,0,0
4250036640,-133.528272197203,0,0,0
4250036645,-133.299977038335,0,0,0
4250036650,-132.879886392641,0,0,0
4250036655,-131.552605605755,0,0,0
4250036660,-133.184614622883,0,0,0
4250036665,-132.293387354794,0,0,0
4250036670,-132.447519993755,0,0,0
4250036675,-131.526433216973,0,0,0
4250036680,-131.224439946689,0,0,0
4250036685,-132.075977759612,0,0,0
4250036690,-132.738514946058,0,0,0
4250036695,-132.787559670028,0,0,0
4250036700,-132.247165675136,0,0,0
4250036705,-133.138200891072,0,0,0
4250036710,-131.938196577415,0,0,0
4250036715,-132.32574077979,0,0,0
4250036720,-131.487588193548,0,0,0
4250036725,-132.017368972214,0,0,0
4250036730,-132.521514464253,0,0,0
4250036735,-133.138598371657,0,0,0
4250036740,-133.39380673288,0,0,0
4250036745,-131.972390543431,0,0,0
4250036750,-132.052626080391,0,0,0
4250036755,-132.189671747292,0,0,0
4250036760,-132.233159849305,0,0,0
4250036765,-131.954473120988,0,0,0
4250036770,-132.138314158565,0,0,0
4250036775,-131.569071411041,0,0,0
4250036780,-132.873496415965,0,0,0
4250036785,-133.593518596562,0,0,0
4250036790,-131.758991513564,0,0,0
4250036795,-132.078671909962,0,0,0
4250036800,-131.990810709489,0,0,0
4250036805,-132.653445790043,0,0,0
4250036810,-132.156646681468,0,0,0
4250036815,-132.050845347538,0,0,0
4250036820,-133.055330670575,0,0,0
4250036825,-132.398683251746,0,0,0
4250036830,-132.575620360296,0,0,0
4250036835,-132.412737970644,0,0,0
4250036840,-132.513441881113,0,0,0
4250036845,-133.259071183119,0,0,0
4250036850,-131.926566825153,0,0,0
4250036855,-134.001514643471,0,0,0
4250036860,-133.551324830928,0,0,0
4250036865,-133.19997194986,0,0,0
4250036870,-133.126427457987,0,0,0
4250036875,-132.435264461597,0,0,0
4250036880,-132.858535957721,0,0,0
4250036885,-133.443845480048,0,0,0
4250036890,-133.46415107218,0,0,0
4250036895,-133.220606544571,0,0,0
4250036900,-133.293306836707,0,0,0
4250036905,-133.170107161558,0,0,0
4250036910,-133.224438528171,0,0,0
4250036915,-132.84762539758,0,0,0
4250036920,-132.467921423878,0,0,0
4250036925,-131.712491879692,0,0,0
4250036930,-132.616734901731,0,0,0
4250036935,-133.66984005045,0,0,0
4250036940,-133.987024555912,0,0,0
4250036945,-132.584351523475,0,0,0
4250036950,-132.676616035991,0,0,0
4250036955,-132.885937776694,0,0,0
4250036960,-132.768349562015,0,0,0
4250036965,-132.41455584064,0,0,0
4250036970,-131.616087318127,0,0,0
4250036975,-133.290431575716,0,0,0
4250036980,-132.657958602408,0,0,0
4250036985,-132.708996745589,0,0,0
4250036990,-133.241606812885,0,0,0
4250036995,-132.503480622092,0,0,0
4250037000,-132.777426302791,0,0,0
4250037005,-131.525230149011,0,0,0
4250037010,-133.009282088573,0,0,0
4250037015,-131.621172894843,0,0,0
4250037020,-133.922602936594,0,0,0
4250037025,-133.390352013707,0,0,0
4250037030,-131.956472006442,0,0,0
4250037035,-132.400123728688,0,0,0
4250037040,-132.778188902304,0,0,0
4250037045,-132.681229428506,0,0,0
4250037050,-133.97214389546,0,0,0
4250037055,-132.485790357061,0,0,0
4250037060,-132.469153519326,0,0,0
4250037065,-132.693580923517,0,0,0
4250037070,-133.280437075185,0,0,0
4250037075,-132.464930673842,0,0,0
4250037080,-132.990897602604,0,0,0
4250037085,-132.387037962105,0,0,0
4250037090,-131.945473849032,0,0,0
4250037095,-133.361315278042,0,0,0
4250037100,-133.377540387116,0,0,0
4250037105,-132.463355977319,0,0,0
4250037110,-133.651628667829,0,0,0
4250037115,-133.742884951354,0,0,0
4250037120,-133.43622156168,0,0,0
4250037125,-133.79972960404,0,0,0
4250037130,-132.959701268047,0,0,0
4250037135,-133.543068007468,0,0,0
4250037140,-132.0268421043,0,0,0
4250037145,-133.219861690554,0,0,0
4250037150,-132.806617443622,0,0,0
4250037155,-132.302591787224,0,0,0
4250037160,-132.151980006925,0,0,0
4250037165,-131.955709440593,0,0,0
4250037170,-132.456042308391,0,0,0
4250037175,-131.486653275582,0,0,0
4250037180,-131.901866885187,0,0,0
4250037185,-131.745005877639,0,0,0
4250037190,-131.93825104581,0,0,0
4250037195,-132.39804701433,0,0,0
4250037200,-131.896685516996,0,0,0
4250037205,-132.674165706767,0,0,0
4250037210,-133.935089284803,0,0,0
4250037215,-132.082934158185,0,0,0
4250037220,-132.348147155772,0,0,0
4250037225,-131.970979493757,0,0,0
4250037230,-133.17574278198,0,0,0
4250037235,-132.342924686112,0,0,0
4250037240,-132.821129543688,0,0,0
4250037245,-131.649739226124,0,0,0
4250037250,-131.839065708386,0,0,0
4250037255,-131.816401172414,0,0,0
4250037260,-131.427709229731,0,0,0
4250037265,-132.920611041559,0,0,0
4250037270,-133.243345725372,0,0,0
4250037275,-132.051394357045,0,0,0
4250037280,-133.58900167176,0,0,0
4250037285,-132.119487676573,0,0,0
4250037290,-132.681031094758,0,0,0
4250037295,-132.468213420304,0,0,0
4250037300,-131.034203897747,0,0,0
4250037305,-132.859176826618,0,0,0
4250037310,-133.194478633403,0,0,0
4250037315,-132.816801189402,0,0,0
4250037320,-132.469079855534,0,0,0
4250037325,-132.125238707908,0,0,0
4250037330,-132.721967684558,0,0,0
4250037335,-132.511669342108,0,0,0
4250037340,-133.046945342799,0,0,0
4250037345,-132.439530048985,0,0,0
4250037350,-132.889780555927,0,0,0
4250037355,-133.190611902256,0,0,0
4250037360,-132.59168820883,0,0,0
4250037365,-133.524889213047,0,0,0
4250037370,-132.836892017948,0,0,0
4250037375,-132.722495776921,0,0,0
4250037380,-132.751272278883,0,0,0
4250037385,-133.549588987783,0,0,0
4250037390,-132.979679718427,0,0,0
4250037395,-131.730303870795,0,0,0
4250037400,-131.901939284262,0,0,0
4250037405,-132.249069917442,0,0,0
4250037410,-132.049150672821,0,0,0
4250037415,-132.515718546643,0,0,0
4250037420,-133.079836605098,0,0,0
4250037425,-131.251902673601,0,0,0
4250037430,-133.521074512031,0,0,0
4250037435,-133.609163087179,0,0,0
4250037440,-131.843078264845,0,0,0
4250037445,-132.796315055441,0,0,0
4250037450,-132.921346205569,0,0,0
4250037455,-132.285356738641,0,0,0
4250037460,-132.628546408975,0,0,0
4250037465,-131.539425283985,0,0,0
4250037470,-130.870291723108,0,0,0
4250037475,-131.180495326749,0,0,0
4250037480,-132.761600037561,0,0,0
4250037485,-132.394804098559,0,0,0
4250037490,-132.313018007622,0,0,0
4250037495,-132.71300608451,0,0,0
4250037500,-134.008322467836,0,0,0
4250037505,-132.986638916295,0,0,0
4250037510,-131.955893024743,0,0,0
4250037515,-131.955792390611,0,0,0
4250037520,-132.056621242594,0,0,0
4250037525,-131.905809267018,0,0,0
4250037530,-132.817371624328,0,0,0
4250037535,-132.396651850589,0,0,0
4250037540,-133.078856481133,0,0,0
4250037545,-133.247632105137,0,0,0
4250037550,-133.161718252514,0,0,0
4250037555,-132.265303316824,0,0,0
4250037560,-132.230216977443,0,0,0
4250037565,-133.939381095886,0,0,0
4250037570,-133.113378460181,0,0,0
4250037575,-132.385524275348,0,0,0
4250037580,-132.14947233633,0,0,0
4250037585,-132.891041894176,0,0,0
4250037590,-132.568591609577,0,0,0
4250037595,-131.833641058649,0,0,0
4250037600,-132.706497101836,0,0,0
4250037605,-131.736227556171,0,0,0
4250037610,-132.255677536106,0,0,0
4250037615,-131.713876258274,0,0,0
4250037620,-132.346292506949,0,0,0
4250037625,-132.833238790975,0,0,0
4250037630,-131.312012434963,0,0,0
4250037635,-132.474869557156,0,0,0
4250037640,-132.826144831057,0,0,0
4250037645,-132.811156398186,0,0,0
4250037650,-133.081893273081,0,0,0
4250037655,-132.547921286309,0,0,0
4250037660,-132.760164519269,0,0,0
4250037665,-132.538434394032,0,0,0
4250037670,-131.407452325828,0,0,0
4250037675,-131.575288852464,0,0,0
4250037680,-132.001316165643,0,0,0
4250037685,-133.478747891229,0,0,0
4250037690,-132.688206686803,0,0,0
4250037695,-132.433667006652,0,0,0
4250037700,-131.976759561413,0,0,0
4250037705,-133.930529352194,0,0,0
4250037710,-131.983241474219,0,0,0
4250037715,-132.850885018202,0,0,0
4250037720,-133.643081804177,0,0,0
4250037725,-133.358115711005,0,0,0
4250037730,-131.829628998635,0,0,0
4250037735,-132.506264497967,0,0,0
4250037740,-132.12953193902,0,0,0
4250037745,-132.56500124221,0,0,0
4250037750,-132.356681468952,0,0,0
4250037755,-131.591243327711,0,0,0
4250037760,-132.568797548448,0,0,0
4250037765,-132.914921618609,0,0,0
4250037770,-133.215218771778,0,0,0
4250037775,-132.243255489904,0,0,0
4250037780,-132.234888331197,0,0,0
4250037785,-132.068946703707,0,0,0
4250037790,-132.929516492032,0,0,0
4250037795,-132.528908537013,0,0,0
4250037800,-131.604430916798,0,0,0
4250037805,-132.331886577749,0,0,0
4250037810,-132.56902154217,0,0,0
4250037815,-132.673537074534,0,0,0
4250037820,-132.519832036686,0,0,0
4250037825,-132.280561560545,0,0,0
4250037830,-132.634210573796,0,0,0
4250037835,-132.095185787802,0,0,0
4250037840,-132.026924203534,0,0,0
4250037845,-131.712432959395,0,0,0
4250037850,-132.480421923171,0,0,0
4250037855,-132.685810103922,0,0,0
4250037860,-133.608113110288,0,0,0
4250037865,-133.461695131876,0,0,0
4250037870,-133.121704000503,0,0,0
4250037875,-132.688914223608,0,0,0
4250037880,-131.979748080138,0,0,0
4250037885,-131.465478776906,0,0,0
4250037890,-131.96321992992,0,0,0
4250037895,-133.341613090987,0,0,0
4250037900,-132.585455605987,0,0,0
4250037905,-131.768139667447,0,0,0
4250037910,-132.917825215596,0,0,0
4250037915,-132.829705972515,0,0,0
4250037920,-132.735320866933,0,0,0
4250037925,-131.24707189804,0,0,0
4250037930,-129.745831690896,0,0,0
4250037935,-130.738190873606,0,0,0
4250037940,-131.368704045751,0,0,0
4250037945,-133.144699994568,0,0,0
4250037950,-132.349876517745,0,0,0
4250037955,-133.212235611448,0,0,0
4250037960,-133.101520766856,0,0,0
4250037965,-131.615764822735,0,0,0
4250037970,-132.932360952521,0,0,0
4250037975,-132.253458574008,0,0,0
4250037980,-133.078155767213,0,0,0
4250037985,-133.881726150232,0,0,0
4250037990,-132.482233961768,0,0,0
4250037995,-133.451701233541,0,0,0
4250038000,-131.408633149911,0,0,0
4250038005,-132.798163583922,0,0,0
4250038010,-132.409514280567,0,0,0
4250038015,-133.067658280195,0,0,0
4250038020,-132.776513456116,0,0,0
4250038025,-132.72636795831,0,0,0
4250038030,-132.130258729327,0,0,0
4250038035,-133.936404107769,0,0,0
4250038040,-133.63149367036,0,0,0
4250038045,-132.963932721715,0,0,0
4250038050,-132.401002324709,0,0,0
4250038055,-132.449076504437,0,0,0
4250038060,-131.774425048397,0,0,0
4250038065,-133.259000437354,0,0,0
4250038070,-132.493184119726,0,0,0
4250038075,-132.476320139217,0,0,0
4250038080,-132.569770284418,0,0,0
4250038085,-132.744065037977,0,0,0
4250038090,-131.777104615914,0,0,0
4250038095,-132.179959652625,0,0,0
4250038100,-132.203460080765,0,0,0
4250038105,-132.143763884396,0,0,0
4250038110,-133.208837875021,0,0,0
4250038115,-133.088422380276,0,0,0
4250038120,-132.330659794105,0,0,0
4250038125,-131.991660636401,0,0,0
4250038130,-132.776504773825,0,0,0
4250038135,-132.304974293908,0,0,0
4250038140,-133.421886978913,0,0,0
4250038145,-133.58515127024,0,0,0
4250038150,-132.661278678715,0,0,0
4250038155,-133.081987402629,0,0,0
4250038160,-133.267628201735,0,0,0
4250038165,-133.592909530655,0,0,0
4250038170,-133.544935946278,0,0,0
4250038175,-131.853013775954,0,0,0
4250038180,-132.752345213857,0,0,0
4250038185,-133.168176683671,0,0,0
4250038190,-132.842112540286,0,0,0
4250038195,-132.680937890734,0,0,0
4250038200,-132.444442503202,0,0,0
4250038205,-132.039172494167,0,0,0
4250038210,-132.300209269603,0,0,0
4250038215,-131.72330626211,0,0,0
4250038220,-132.870111864075,0,0,0
4250038225,-131.743292619006,0,0,0
4250038230,-132.339210181575,0,0,0
4250038235,-132.488026935073,0,0,0
4250038240,-132.566868465198,0,0,0
4250038245,-132.28122634608,0,0,0
4250038250,-133.488921852003,0,0,0
4250038255,-132.741229918497,0,0,0
4250038260,-133.151326866244,0,0,0
4250038265,-133.721947485731,0,0,0
4250038270,-132.464694565697,0,0,0
4250038275,-131.982204443617,0,0,0
4250038280,-132.263097498119,0,0,0
4250038285,-132.666150005319,0,0,0
4250038290,-133.236322257597,0,0,0
4250038295,-132.395222489147,0,0,0
4250038300,-131.559623440892,0,0,0
4250038305,-132.622715406088,0,0,0
4250038310,-131.733960608958,0,0,0
4250038315,-131.90588397301,0,0,0
4250038320,-132.056349656502,0,0,0
4250038325,-132.91187288192,0,0,0
4250038330,-133.588459220726,0,0,0
4250038335,-132.128376287086,0,0,0
4250038340,-132.44788701763,0,0,0
4250038345,-132.587545207405,0,0,0
4250038350,-132.816620985238,0,0,0
4250038355,-132.333163041534,0,0,0
4250038360,-132.212671119516,0,0,0
4250038365,-132.70116296574,0,0,0
4250038370,-132.385399058659,0,0,0
4250038375,-132.648878014127,0,0,0
4250038380,-133.037589692447,0,0,0
4250038385,-132.747840643457,0,0,0
4250038390,-132.59370878698,0,0,0
4250038395,-131.797040966292,0,0,0
4250038400,-133.724566792672,0,0,0
4250038405,-133.624686545344,0,0,0
4250038410,-132.961340392846,0,0,0
4250038415,-133.260140732963,0,0,0
4250038420,-132.275559384249,0,0,0
4250038425,-132.194422020381,0,0,0
4250038430,-133.264438268249,0,0,0
4250038435,-132.892015602688,0,0,0
4250038440,-133.080109720096,0,0,0
4250038445,-133.09581006655,0,0,0
4250038450,-132.286144399236,0,0,0
4250038455,-132.308652376428,0,0,0
4250038460,-132.68460667257,0,0,0
4250038465,-131.604805601257,0,0,0
4250038470,-132.960469953009,0,0,0
4250038475,-133.237290131886,0,0,0
4250038480,-132.707419571136,0,0,0
4250038485,-132.256475347162,0,0,0
4250038490,-131.090643240994,0,0,0
4250038495,-131.700449828278,0,0,0
4250038500,-132.558712266974,0,0,0
4250038505,-133.070429246692,0,0,0
4250038510,-133.12191752023,0,0,0
4250038515,-132.656619305746,0,0,0
4250038520,-132.013748917564,0,0,0
4250038525,-131.320134943799,0,0,0
4250038530,-132.536577057662,0,0,0
4250038535,-131.335496647317,0,0,0
4250038540,-132.413397524121,0,0,0
4250038545,-132.987109400078,0,0,0
4250038550,-132.344564780798,0,0,0
4250038555,-132.188071990699,0,0,0
4250038560,-132.730760328379,0,0,0
4250038565,-132.551545558016,0,0,0
4250038570,-132.984044314234,0,0,0
4250038575,-132.141702784305,0,0,0
4250038580,-131.80200708157,0,0,0
4250038585,-131.106377584192,0,0,0
4250038590,-132.290156119716,0,0,0
4250038595,-133.319238989747,0,0,0
4250038600,-133.00526927387,0,0,0
4250038605,-133.074264042396,0,0,0
4250038610,-132.941013705847,0,0,0
4250038615,-133.027772276114,0,0,0
4250038620,-131.539931961444,0,0,0
4250038625,-132.680932041775,0,0,0
4250038630,-133.272410591034,0,0,0
4250038635,-131.751645292983,0,0,0
4250038640,-131.981528410878,0,0,0
4250038645,-132.622013913518,0,0,0
4250038650,-132.754399820101,0,0,0
4250038655,-133.196865079859,0,0,0
4250038660,-133.934428160038,0,0,0
4250038665,-133.40217754669,0,0,0
4250038670,-132.163205886456,0,0,0
4250038675,-132.582242549836,0,0,0
4250038680,-132.90460737155,0,0,0
4250038685,-131.977498336102,0,0,0
4250038690,-132.373703191401,0,0,0
4250038695,-132.110297822624,0,0,0
4250038700,-132.527350731335,0,0,0
4250038705,-131.686212395293,0,0,0
4250038710,-132.102411333282,0,0,0
4250038715,-131.906598696525,0,0,0
4250038720,-133.17063623847,0,0,0
4250038725,-134.093688391543,0,0,0
4250038730,-132.274424320462,0,0,0
4250038735,-131.472483824012,0,0,0
4250038740,-131.493683389184,0,0,0
4250038745,-131.584971692042,0,0,0
4250038750,-132.435493596598,0,0,0
4250038755,-132.795264044643,0,0,0
4250038760,-132.447485332173,0,0,0
4250038765,-131.256071956291,0,0,0
4250038770,-132.09276895359,0,0,0
4250038775,-132.667328433012,0,0,0
4250038780,-133.370607899465,0,0,0
4250038785,-133.168972022522,0,0,0
4250038790,-133.519850650118,0,0,0
4250038795,-132.008149758319,0,0,0
4250038800,-131.534782013695,0,0,0
4250038805,-131.996005902589,0,0,0
4250038810,-132.604411139122,0,0,0
4250038815,-131.390017340787,0,0,0
