4250029155,-126.533372596479,0,0,0
4250029160,-124.732674589355,0,0,0
4250029165,-126.934109864114,0,0,0
4250029170,-125.322517337204,0,0,0
4250029175,-126.087655558097,0,0,0
4250029180,-125.735673171947,0,0,0
4250029185,-127.164896384772,0,0,0
4250029190,-125.845964325409,0,0,0
4250029195,-124.783830473353,0,0,0
4250029200,-125.324271026838,0,0,0
4250029205,-126.185973531888,0,0,0
4250029210,-126.235277881038,0,0,0
4250029215,-126.775842133424,0,0,0
4250029220,-125.071824825719,0,0,0
4250029225,-125.519293725443,0,0,0
4250029230,-126.910496638617,0,0,0
4250029235,-125.386532206774,0,0,0
4250029240,-126.209108631526,0,0,0
4250029245,-126.501842636274,0,0,0
4250029250,-125.885607292426,0,0,0
4250029255,-125.470172233181,0,0,0
4250029260,-126.994712244995,0,0,0
4250029265,-125.493273587513,0,0,0
4250029270,-125.754323217776,0,0,0
4250029275,-125.543888568072,0,0,0
4250029280,-125.657533238044,0,0,0
4250029285,-124.98253710186,0,0,0
4250029290,-126.941539294906,0,0,0
4250029295,-126.272448752381,0,0,0
4250029300,-126.150182326692,0,0,0
4250029305,-126.516666413986,0,0,0
4250029310,-126.211996378105,0,0,0
4250029315,-124.620527339725,0,0,0
4250029320,-125.615407659422,0,0,0
4250029325,-127.456216443393,0,0,0
4250029330,-125.712604608084,0,0,0
4250029335,-126.421132849556,0,0,0
4250029340,-127.66333549029,0,0,0
4250029345,-125.829619093839,0,0,0
4250029350,-125.794941174419,0,0,0
4250029355,-125.804394778385,0,0,0
4250029360,-125.882532870006,0,0,0
4250029365,-126.432495901407,0,0,0
4250029370,-126.923639028505,0,0,0
4250029375,-126.948934344379,0,0,0
4250029380,-126.471866192664,0,0,0
4250029385,-126.788674743811,0,0,0
4250029390,-126.731222546589,0,0,0
4250029395,-125.490070365325,0,0,0
4250029400,-126.531655412639,0,0,0
4250029405,-126.213876573718,0,0,0
4250029410,-126.454294359858,0,0,0
4250029415,-126.20911043731,0,0,0
4250029420,-125.386738015121,0,0,0
4250029425,-125.004394271162,0,0,0
4250029430,-125.908149311789,0,0,0
4250029435,-126.382502841699,0,0,0
4250029440,-126.026644217691,0,0,0
4250029445,-126.857272387393,0,0,0
4250029450,-126.02553673011,0,0,0
4250029455,-124.870540751008,0,0,0
4250029460,-126.431799795036,0,0,0
4250029465,-126.012893263705,0,0,0
4250029470,-125.541796117231,0,0,0
4250029475,-125.212790726003,0,0,0
4250029480,-127.104142843595,0,0,0
4250029485,-126.693101394982,0,0,0
4250029490,-127.383671221686,0,0,0
4250029495,-125.608829394225,0,0,0
4250029500,-125.806584302717,0,0,0
4250029505,-125.58779977422,0,0,0
4250029510,-126.384066382284,0,0,0
4250029515,-125.796201102399,0,0,0
4250029520,-125.242780664182,0,0,0
4250029525,-125.710427363361,0,0,0
4250029530,-125.26677326258,0,0,0
4250029535,-126.290265912945,0,0,0
4250029540,-126.361298778422,0,0,0
4250029545,-125.835550499084,0,0,0
4250029550,-125.987237762915,0,0,0
4250029555,-125.373083526091,0,0,0
4250029560,-125.320407740817,0,0,0
4250029565,-125.133550791863,0,0,0
4250029570,-125.434307800174,0,0,0
4250029575,-126.357605432262,0,0,0
4250029580,-126.348328054877,0,0,0
4250029585,-125.407042735699,0,0,0
4250029590,-125.471870363007,0,0,0
4250029595,-125.44729942321,0,0,0
4250029600,-126.735981162012,0,0,0
4250029605,-125.12446057545,0,0,0
4250029610,-126.849077874558,0,0,0
4250029615,-126.736781774608,0,0,0
4250029620,-126.879350471731,0,0,0
4250029625,-126.652720535585,0,0,0
4250029630,-124.771448426759,0,0,0
4250029635,-125.012915456197,0,0,0
4250029640,-125.309364423766,0,0,0
4250029645,-124.276423802553,0,0,0
4250029650,-125.429880282622,0,0,0
4250029655,-125.047876753991,0,0,0
4250029660,-124.777239894884,0,0,0
4250029665,-124.295178109064,0,0,0
4250029670,-125.263447909268,0,0,0
4250029675,-124.545570514925,0,0,0
4250029680,-124.900077705057,0,0,0
4250029685,-123.992327327079,0,0,0
4250029690,-124.761611536846,0,0,0
4250029695,-125.050557876683,0,0,0
4250029700,-126.240283967796,0,0,0
4250029705,-126.298684201445,0,0,0
4250029710,-125.348995701466,0,0,0
4250029715,-124.887292116883,0,0,0
4250029720,-126.810927720068,0,0,0
4250029725,-126.405669380164,0,0,0
4250029730,-127.719665581687,0,0,0
4250029735,-126.334969787795,0,0,0
4250029740,-125.361944028797,0,0,0
4250029745,-126.220685973642,0,0,0
4250029750,-126.275360769537,0,0,0
4250029755,-126.345166794112,0,0,0
4250029760,-126.459610514223,0,0,0
4250029765,-125.658675462788,0,0,0
4250029770,-125.785733990832,0,0,0
4250029775,-126.103832423205,0,0,0
4250029780,-125.953498152785,0,0,0
4250029785,-125.471942615613,0,0,0
4250029790,-126.236874933657,0,0,0
4250029795,-125.600920465239,0,0,0
4250029800,-124.322284914969,0,0,0
4250029805,-125.557539870132,0,0,0
4250029810,-126.2783780126,0,0,0
4250029815,-124.908580675037,0,0,0
4250029820,-125.40736425066,0,0,0
4250029825,-126.557242689194,0,0,0
4250029830,-125.934070561249,0,0,0
4250029835,-126.186872909592,0,0,0
4250029840,-127.109312220817,0,0,0
4250029845,-125.715657887563,0,0,0
4250029850,-125.643490770278,0,0,0
4250029855,-125.550271211388,0,0,0
4250029860,-126.589256465299,0,0,0
4250029865,-125.441122738292,0,0,0
4250029870,-125.605454713777,0,0,0
4250029875,-124.805046410341,0,0,0
4250029880,-125.257273736542,0,0,0
4250029885,-125.252536074239,0,0,0
4250029890,-125.593641948122,0,0,0
4250029895,-125.759363636171,0,0,0
4250029900,-125.037715505321,0,0,0
4250029905,-124.822830433017,0,0,0
4250029910,-125.183217175611,0,0,0
4250029915,-125.129016665815,0,0,0
4250029920,-125.290724999753,0,0,0
4250029925,-124.529863922998,0,0,0
4250029930,-125.41481229831,0,0,0
4250029935,-126.574030293295,0,0,0
4250029940,-125.968560490135,0,0,0
4250029945,-126.192151416189,0,0,0
4250029950,-125.586924727453,0,0,0
4250029955,-126.079058277629,0,0,0
4250029960,-125.98818462441,0,0,0
4250029965,-125.234252385982,0,0,0
4250029970,-126.984159530347,0,0,0
4250029975,-125.874840384939,0,0,0
4250029980,-126.869679158837,0,0,0
4250029985,-126.438475382368,0,0,0
4250029990,-125.76258959977,0,0,0
4250029995,-125.529821813667,0,0,0
4250030000,-127.315282264232,0,0,0
4250030005,-125.309401123668,0,0,0
4250030010,-125.433831190653,0,0,0
4250030015,-125.958554672349,0,0,0
4250030020,-126.02746384483,0,0,0
4250030025,-126.576052473504,0,0,0
4250030030,-126.290047618983,0,0,0
4250030035,-125.528921578499,0,0,0
4250030040,-125.502746564723,0,0,0
4250030045,-126.101151202752,0,0,0
4250030050,-124.977950108791,0,0,0
4250030055,-126.816841653056,0,0,0
4250030060,-126.360044484236,0,0,0
4250030065,-126.222620363483,0,0,0
4250030070,-126.225049193244,0,0,0
4250030075,-126.563245956412,0,0,0
4250030080,-126.613341905933,0,0,0
4250030085,-125.074890356675,0,0,0
4250030090,-125.918981091993,0,0,0
4250030095,-126.997863465527,0,0,0
4250030100,-126.086186846872,0,0,0
4250030105,-124.956268856487,0,0,0
4250030110,-125.403297778175,0,0,0
4250030115,-125.883744907892,0,0,0
4250030120,-126.31673622352,0,0,0
4250030125,-126.485458178519,0,0,0
4250030130,-127.200397372981,0,0,0
4250030135,-125.947002477005,0,0,0
4250030140,-126.717651149907,0,0,0
4250030145,-126.823566761563,0,0,0
4250030150,-126.195400734994,0,0,0
4250030155,-125.552952517045,0,0,0
4250030160,-125.794724295768,0,0,0
4250030165,-125.47290854463,0,0,0
4250030170,-126.29259078995,0,0,0
4250030175,-126.162148673018,0,0,0
4250030180,-126.090064531112,0,0,0
4250030185,-126.301778907447,0,0,0
4250030190,-126.537692667812,0,0,0
4250030195,-126.458043109795,0,0,0
4250030200,-125.962956223282,0,0,0
4250030205,-125.870968797157,0,0,0
4250030210,-125.162068169536,0,0,0
4250030215,-125.343846526288,0,0,0
4250030220,-125.497558190974,0,0,0
4250030225,-125.550594187677,0,0,0
4250030230,-125.664063586584,0,0,0
4250030235,-125.102914699559,0,0,0
4250030240,-125.334369618652,0,0,0
4250030245,-126.40567021934,0,0,0
4250030250,-126.414323539881,0,0,0
4250030255,-125.028115752119,0,0,0
4250030260,-125.658497450283,0,0,0
4250030265,-124.940700150598,0,0,0
4250030270,-126.194099476645,0,0,0
4250030275,-125.509283389013,0,0,0
4250030280,-124.7981654182,0,0,0
4250030285,-125.801670201735,0,0,0
4250030290,-126.065524403295,0,0,0
4250030295,-124.9410052258,0,0,0
4250030300,-125.89316187302,0,0,0
4250030305,-125.447620817229,0,0,0
4250030310,-124.855414797599,0,0,0
4250030315,-126.170915355428,0,0,0
4250030320,-126.338944506626,0,0,0
4250030325,-125.452368518265,0,0,0
4250030330,-125.607518154873,0,0,0
4250030335,-125.937180092546,0,0,0
4250030340,-127.329420338656,0,0,0
4250030345,-126.830941204505,0,0,0
4250030350,-126.725729945276,0,0,0
4250030355,-125.783394707614,0,0,0
4250030360,-126.635105820395,0,0,0
4250030365,-125.662873790454,0,0,0
4250030370,-124.528011650256,0,0,0
4250030375,-126.267830612378,0,0,0
4250030380,-125.608065901838,0,0,0
4250030385,-124.754102461053,0,0,0
4250030390,-126.153352124711,0,0,0
4250030395,-126.538124562393,0,0,0
4250030400,-125.106026850403,0,0,0
4250030405,-124.67377367868,0,0,0
4250030410,-126.174351288699,0,0,0
4250030415,-126.907681703307,0,0,0
4250030420,-126.360896613842,0,0,0
4250030425,-126.910971073798,0,0,0
4250030430,-125.280855408539,0,0,0
4250030435,-125.929242783435,0,0,0
4250030440,-126.058112649735,0,0,0
4250030445,-125.915510099503,0,0,0
4250030450,-126.028442226209,0,0,0
4250030455,-126.739941865249,0,0,0
4250030460,-126.532122852373,0,0,0
4250030465,-125.931519648969,0,0,0
4250030470,-125.114473389529,0,0,0
4250030475,-125.293791832635,0,0,0
4250030480,-125.121705148241,0,0,0
4250030485,-125.178796925746,0,0,0
4250030490,-125.699010748326,0,0,0
4250030495,-125.202049741848,0,0,0
4250030500,-124.578035974495,0,0,0
4250030505,-124.989651361196,0,0,0
4250030510,-125.334240079173,0,0,0
4250030515,-124.758980193519,0,0,0
4250030520,-124.859280733065,0,0,0
4250030525,-125.959128627067,0,0,0
4250030530,-125.82318658618,0,0,0
4250030535,-126.383087967371,0,0,0
4250030540,-126.684231172321,0,0,0
4250030545,-125.866122830345,0,0,0
4250030550,-125.383443300492,0,0,0
4250030555,-125.673299423727,0,0,0
4250030560,-126.494188402685,0,0,0
4250030565,-126.834167935391,0,0,0
4250030570,-125.647531384872,0,0,0
4250030575,-125.771156062173,0,0,0
4250030580,-126.213126309768,0,0,0
4250030585,-125.643593119788,0,0,0
4250030590,-126.463029991463,0,0,0
4250030595,-125.529119766116,0,0,0
4250030600,-126.168333685907,0,0,0
4250030605,-127.523638725208,0,0,0
4250030610,-126.664719827889,0,0,0
4250030615,-125.5844783426,0,0,0
4250030620,-125.403596656394,0,0,0
4250030625,-126.62618355291,0,0,0
4250030630,-126.697306197001,0,0,0
4250030635,-126.654904551462,0,0,0
4250030640,-124.648558123056,0,0,0
4250030645,-126.072523066688,0,0,0
4250030650,-126.270870670222,0,0,0
4250030655,-126.592563994153,0,0,0
4250030660,-127.874789654674,0,0,0
4250030665,-126.233030996554,0,0,0
4250030670,-126.656855921429,0,0,0
4250030675,-126.468067958406,0,0,0
4250030680,-125.86510544024,0,0,0
4250030685,-125.658674325913,0,0,0
4250030690,-125.875631921119,0,0,0
4250030695,-126.254505478843,0,0,0
4250030700,-125.866067776504,0,0,0
4250030705,-127.184542111068,0,0,0
4250030710,-126.162597107463,0,0,0
4250030715,-126.07353575432,0,0,0
4250030720,-125.589068832339,0,0,0
4250030725,-126.30409153987,0,0,0
4250030730,-125.991120922337,0,0,0
4250030735,-126.904569190765,0,0,0
4250030740,-125.993416002698,0,0,0
4250030745,-126.476623413446,0,0,0
4250030750,-125.082482495722,0,0,0
4250030755,-127.098923710197,0,0,0
4250030760,-127.123945680242,0,0,0
4250030765,-125.741900479104,0,0,0
4250030770,-125.642335012897,0,0,0
4250030775,-125.99767295176,0,0,0
4250030780,-125.734277757362,0,0,0
4250030785,-125.730471591111,0,0,0
4250030790,-125.914651511718,0,0,0
4250030795,-125.934589452598,0,0,0
4250030800,-126.188670745949,0,0,0
4250030805,-127.347172084846,0,0,0
4250030810,-125.29702151769,0,0,0
4250030815,-126.811048029254,0,0,0
4250030820,-125.334301701565,0,0,0
4250030825,-125.498666152254,0,0,0
4250030830,-125.935100662596,0,0,0
4250030835,-126.587410381295,0,0,0
4250030840,-126.198568525934,0,0,0
4250030845,-126.005396821829,0,0,0
4250030850,-126.336679689503,0,0,0
4250030855,-126.07271148376,0,0,0
4250030860,-127.031347667094,0,0,0
4250030865,-125.615022400728,0,0,0
4250030870,-126.090523916266,0,0,0
4250030875,-124.467336573138,0,0,0
4250030880,-125.906649344522,0,0,0
4250030885,-125.833894186447,0,0,0
4250030890,-125.526956322994,0,0,0
4250030895,-126.259823678424,0,0,0
4250030900,-127.467892184236,0,0,0
4250030905,-126.905534596921,0,0,0
4250030910,-126.435230311881,0,0,0
4250030915,-126.178050474206,0,0,0
4250030920,-125.497354708615,0,0,0
4250030925,-126.673330578833,0,0,0
4250030930,-125.801151275019,0,0,0
4250030935,-125.879284844545,0,0,0
4250030940,-126.544547069584,0,0,0
4250030945,-125.7996738072,0,0,0
4250030950,-125.863514063692,0,0,0
4250030955,-125.726531171581,0,0,0
4250030960,-125.547287709155,0,0,0
4250030965,-125.950439707184,0,0,0
4250030970,-126.756206376866,0,0,0
4250030975,-126.356847316106,0,0,0
4250030980,-127.158314538458,0,0,0
4250030985,-125.616249795398,0,0,0
4250030990,-126.170986989771,0,0,0
4250030995,-126.658347043413,0,0,0
4250031000,-126.793420097325,0,0,0
4250031005,-126.151276698884,0,0,0
4250031010,-125.872033887232,0,0,0
4250031015,-124.434536028008,0,0,0
4250031020,-126.226902026104,0,0,0
4250031025,-126.52578774438,0,0,0
4250031030,-127.352320962623,0,0,0
4250031035,-126.889860459294,0,0,0
4250031040,-126.570371604379,0,0,0
4250031045,-127.000427111239,0,0,0
4250031050,-125.491671811411,0,0,0
4250031055,-125.58128587034,0,0,0
4250031060,-125.85311505833,0,0,0
4250031065,-126.825850435001,0,0,0
4250031070,-125.967795002334,0,0,0
4250031075,-125.507776969784,0,0,0
4250031080,-125.740987988171,0,0,0
4250031085,-124.71241811452,0,0,0
4250031090,-126.281113110074,0,0,0
4250031095,-125.267121364525,0,0,0
4250031100,-126.676256062345,0,0,0
4250031105,-125.644617791684,0,0,0
4250031110,-125.168469668099,0,0,0
4250031115,-124.6857824094,0,0,0
4250031120,-125.424612307668,0,0,0
4250031125,-126.405334673817,0,0,0
4250031130,-125.54817005302,0,0,0
4250031135,-124.950393546626,0,0,0
4250031140,-125.269279581606,0,0,0
4250031145,-125.002205360747,0,0,0
4250031150,-126.098969112959,0,0,0
4250031155,-125.373869474324,0,0,0
4250031160,-125.175097904669,0,0,0
4250031165,-124.99486768899,0,0,0
4250031170,-124.935575361555,0,0,0
4250031175,-125.769855863716,0,0,0
4250031180,-126.158622711568,0,0,0
4250031185,-124.967367931432,0,0,0
4250031190,-125.029053345852,0,0,0
4250031195,-124.549530749264,0,0,0
4250031200,-125.272533492841,0,0,0
4250031205,-124.773310835786,0,0,0
4250031210,-125.844617367507,0,0,0
4250031215,-125.475384021623,0,0,0
4250031220,-126.395654342717,0,0,0
4250031225,-125.626398720622,0,0,0
4250031230,-124.944901084452,0,0,0
4250031235,-125.034966650467,0,0,0
4250031240,-125.830282759296,0,0,0
4250031245,-125.710304263699,0,0,0
4250031250,-125.178475795746,0,0,0
4250031255,-125.30499482897,0,0,0
4250031260,-126.674302752044,0,0,0
4250031265,-125.84830093023,0,0,0
4250031270,-125.686470220511,0,0,0
4250031275,-126.139135090794,0,0,0
4250031280,-126.483404229683,0,0,0
4250031285,-125.696804162094,0,0,0
4250031290,-126.269802087068,0,0,0
4250031295,-126.484014903986,0,0,0
4250031300,-127.175621393326,0,0,0
4250031305,-125.992721392839,0,0,0
4250031310,-125.719789596013,0,0,0
4250031315,-125.781151328325,0,0,0
4250031320,-125.859543545008,0,0,0
4250031325,-124.637557437717,0,0,0
4250031330,-125.662639268632,0,0,0
4250031335,-125.792686058056,0,0,0
4250031340,-126.826909659263,0,0,0
4250031345,-126.823172953977,0,0,0
4250031350,-125.549258365661,0,0,0
4250031355,-124.482967376003,0,0,0
4250031360,-126.029136844808,0,0,0
4250031365,-125.778647459226,0,0,0
4250031370,-125.358222061262,0,0,0
4250031375,-125.750819723986,0,0,0
4250031380,-126.32106649983,0,0,0
4250031385,-124.419326625044,0,0,0
4250031390,-124.349077639304,0,0,0
4250031395,-124.821762487174,0,0,0
4250031400,-124.759086934115,0,0,0
4250031405,-125.492559137834,0,0,0
4250031410,-125.922599930717,0,0,0
4250031415,-126.146538644946,0,0,0
4250031420,-125.442689023946,0,0,0
4250031425,-125.511118122654,0,0,0
4250031430,-125.389472653945,0,0,0
4250031435,-125.776490269129,0,0,0
4250031440,-124.651539948281,0,0,0
4250031445,-125.764148413554,0,0,0
4250031450,-126.062986567521,0,0,0
4250031455,-124.849207102224,0,0,0
4250031460,-126.191351877361,0,0,0
4250031465,-126.187094334498,0,0,0
4250031470,-126.038779692873,0,0,0
4250031475,-125.923074242708,0,0,0
4250031480,-126.288176043559,0,0,0
4250031485,-124.618885822112,0,0,0
4250031490,-125.281610608223,0,0,0
4250031495,-124.95945179544,0,0,0
4250031500,-124.458184764329,0,0,0
4250031505,-125.294588651182,0,0,0
4250031510,-125.552557363915,0,0,0
4250031515,-124.77191098447,0,0,0
4250031520,-124.683838587842,0,0,0
4250031525,-124.506913588063,0,0,0
4250031530,-126.100726867782,0,0,0
4250031535,-125.961378353821,0,0,0
4250031540,-125.563022506205,0,0,0
4250031545,-125.045365750911,0,0,0
4250031550,-124.200459650624,0,0,0
4250031555,-125.635046736079,0,0,0
4250031560,-124.950139647202,0,0,0
4250031565,-124.225056279088,0,0,0
4250031570,-124.649758343794,0,0,0
4250031575,-124.151529249214,0,0,0
4250031580,-126.053285922179,0,0,0
4250031585,-126.084181895536,0,0,0
4250031590,-125.294494426929,0,0,0
4250031595,-125.29148431105,0,0,0
4250031600,-124.753339863353,0,0,0
4250031605,-125.820250250889,0,0,0
4250031610,-125.111608852001,0,0,0
4250031615,-125.312425046138,0,0,0
4250031620,-126.471468737185,0,0,0
4250031625,-127.004330265704,0,0,0
4250031630,-126.964712754033,0,0,0
4250031635,-125.36083016542,0,0,0
4250031640,-126.250731276032,0,0,0
4250031645,-124.910749194863,0,0,0
4250031650,-126.064960069166,0,0,0
4250031655,-125.192469130335,0,0,0
4250031660,-124.991613074102,0,0,0
4250031665,-125.10844495802,0,0,0
4250031670,-124.314459532963,0,0,0
4250031675,-124.559370806855,0,0,0
4250031680,-124.895736245373,0,0,0
4250031685,-126.570804884938,0,0,0
4250031690,-125.989785754243,0,0,0
4250031695,-125.844521574389,0,0,0
4250031700,-126.205022752907,0,0,0
4250031705,-126.419694628734,0,0,0
4250031710,-126.534942473212,0,0,0
4250031715,-125.839690578092,0,0,0
4250031720,-124.215145259798,0,0,0
4250031725,-126.071295681745,0,0,0
4250031730,-125.285422006324,0,0,0
4250031735,-125.017143276714,0,0,0
4250031740,-125.350304465126,0,0,0
