4250028055,-132.237610113254,0,0,0
4250028060,-132.731817223967,0,0,0
4250028065,-132.930499595232,0,0,0
4250028070,-132.569622127817,0,0,0
4250028075,-133.865222540267,0,0,0
4250028080,-131.554305845978,0,0,0
4250028085,-132.308767720857,0,0,0
4250028090,-132.456591983195,0,0,0
4250028095,-132.796994598182,0,0,0
4250028100,-134.433661638712,0,0,0
4250028105,-134.501055043925,0,0,0
4250028110,-132.947794447971,0,0,0
4250028115,-132.129572770537,0,0,0
4250028120,-132.23040956667,0,0,0
4250028125,-133.124927759867,0,0,0
4250028130,-132.918692179852,0,0,0
4250028135,-132.661770981357,0,0,0
4250028140,-134.249564345121,0,0,0
4250028145,-134.081656126653,0,0,0
4250028150,-133.232382990023,0,0,0
4250028155,-134.843472394905,0,0,0
4250028160,-134.560543530428,0,0,0
4250028165,-135.322686501064,0,0,0
4250028170,-132.849787048513,0,0,0
4250028175,-133.956161772345,0,0,0
4250028180,-132.596377908578,0,0,0
4250028185,-131.810382858606,0,0,0
4250028190,-133.884275056598,0,0,0
4250028195,-132.371841083782,0,0,0
4250028200,-132.942063048165,0,0,0
4250028205,-134.199934647726,0,0,0
4250028210,-131.288810643848,0,0,0
4250028215,-131.503157379283,0,0,0
4250028220,-132.968357153932,0,0,0
4250028225,-132.162704101754,0,0,0
4250028230,-132.111065821051,0,0,0
4250028235,-133.3229871255,0,0,0
4250028240,-133.248443767356,0,0,0
4250028245,-133.057219555196,0,0,0
4250028250,-133.73824197453,0,0,0
4250028255,-133.748825948122,0,0,0
4250028260,-134.030636970795,0,0,0
4250028265,-134.178709562322,0,0,0
4250028270,-132.7442643807,0,0,0
4250028275,-132.216077451958,0,0,0
4250028280,-130.451984202954,0,0,0
4250028285,-131.202702079961,0,0,0
4250028290,-133.077181909731,0,0,0
4250028295,-133.734226285337,0,0,0
4250028300,-132.913861403785,0,0,0
4250028305,-132.381823188759,0,0,0
4250028310,-132.177388772459,0,0,0
4250028315,-134.190718648317,0,0,0
4250028320,-133.737041893168,0,0,0
4250028325,-131.492866162671,0,0,0
4250028330,-131.731797962365,0,0,0
4250028335,-132.656652984892,0,0,0
4250028340,-133.191586049388,0,0,0
4250028345,-130.312907548725,0,0,0
4250028350,-132.119449346375,0,0,0
4250028355,-132.599560982379,0,0,0
4250028360,-131.895295713542,0,0,0
4250028365,-131.742176832892,0,0,0
4250028370,-130.488460763102,0,0,0
4250028375,-132.803993789941,0,0,0
4250028380,-131.365646787698,0,0,0
4250028385,-132.855652256601,0,0,0
4250028390,-131.573291178918,0,0,0
4250028395,-134.024557577795,0,0,0
4250028400,-132.427401570009,0,0,0
4250028405,-130.026019471434,0,0,0
4250028410,-131.872857846805,0,0,0
4250028415,-132.496054365506,0,0,0
4250028420,-130.869267864797,0,0,0
4250028425,-130.270626187993,0,0,0
4250028430,-131.068250997732,0,0,0
4250028435,-132.457985953152,0,0,0
4250028440,-131.54776593179,0,0,0
4250028445,-131.586465723436,0,0,0
4250028450,-132.41083876363,0,0,0
4250028455,-130.940908711337,0,0,0
4250028460,-130.612094656588,0,0,0
4250028465,-131.452052120186,0,0,0
4250028470,-130.700017400962,0,0,0
4250028475,-130.930118045878,0,0,0
4250028480,-131.553569104892,0,0,0
4250028485,-131.781667243695,0,0,0
4250028490,-132.214261342102,0,0,0
4250028495,-130.922615110362,0,0,0
4250028500,-129.313340960333,0,0,0
4250028505,-131.196582432434,0,0,0
4250028510,-132.218203587091,0,0,0
4250028515,-131.848098837739,0,0,0
4250028520,-130.511547302484,0,0,0
4250028525,-132.411874967375,0,0,0
4250028530,-131.570570954892,0,0,0
4250028535,-131.548317943446,0,0,0
4250028540,-130.538100635803,0,0,0
4250028545,-132.051150983834,0,0,0
4250028550,-129.630739019396,0,0,0
4250028555,-132.431717068263,0,0,0
4250028560,-130.201880686973,0,0,0
4250028565,-130.555093063887,0,0,0
4250028570,-129.803145557383,0,0,0
4250028575,-130.62043162431,0,0,0
4250028580,-130.747157238801,0,0,0
4250028585,-131.486548725133,0,0,0
4250028590,-131.208938213217,0,0,0
4250028595,-131.530098780793,0,0,0
4250028600,-130.455206777614,0,0,0
4250028605,-131.527958369752,0,0,0
4250028610,-132.429287222675,0,0,0
4250028615,-132.543890837733,0,0,0
4250028620,-133.27079145065,0,0,0
4250028625,-132.991604830805,0,0,0
4250028630,-130.956896519251,0,0,0
4250028635,-130.764562500354,0,0,0
4250028640,-131.485468312421,0,0,0
4250028645,-131.353715539373,0,0,0
4250028650,-130.988452688863,0,0,0
4250028655,-130.640060764512,0,0,0
4250028660,-131.194510458785,0,0,0
4250028665,-132.397255289659,0,0,0
4250028670,-131.368039721405,0,0,0
4250028675,-129.633199099506,0,0,0
4250028680,-131.122379190008,0,0,0
4250028685,-133.1482461889,0,0,0
4250028690,-132.262912491026,0,0,0
4250028695,-129.284567758422,0,0,0
4250028700,-131.484517700591,0,0,0
4250028705,-132.193931313259,0,0,0
4250028710,-131.72623908713,0,0,0
4250028715,-130.042830312818,0,0,0
4250028720,-132.139668458453,0,0,0
4250028725,-132.043811590081,0,0,0
4250028730,-130.882483717343,0,0,0
4250028735,-130.88624699813,0,0,0
4250028740,-133.067937892078,0,0,0
4250028745,-131.13667702219,0,0,0
4250028750,-131.393447001048,0,0,0
4250028755,-131.02955641499,0,0,0
4250028760,-131.616794636094,0,0,0
4250028765,-130.636599571223,0,0,0
4250028770,-130.968217084206,0,0,0
4250028775,-131.972574404861,0,0,0
4250028780,-134.289585296178,0,0,0
4250028785,-131.755962040975,0,0,0
4250028790,-132.492543390039,0,0,0
4250028795,-133.013120570184,0,0,0
4250028800,-132.809512427432,0,0,0
4250028805,-132.24480371013,0,0,0
4250028810,-133.094920658884,0,0,0
4250028815,-133.72482587178,0,0,0
4250028820,-131.130582940608,0,0,0
4250028825,-133.943330905115,0,0,0
4250028830,-132.143015933198,0,0,0
4250028835,-131.616726044422,0,0,0
4250028840,-131.624067247485,0,0,0
4250028845,-132.980500433207,0,0,0
4250028850,-132.793294024011,0,0,0
4250028855,-133.24574993755,0,0,0
4250028860,-133.724956740603,0,0,0
4250028865,-132.774938683498,0,0,0
4250028870,-133.372463075661,0,0,0
4250028875,-132.59222342666,0,0,0
4250028880,-132.48934843046,0,0,0
4250028885,-132.833364344582,0,0,0
4250028890,-131.575278288371,0,0,0
4250028895,-131.041534533784,0,0,0
4250028900,-133.272066470906,0,0,0
4250028905,-133.092964683748,0,0,0
4250028910,-130.799847627378,0,0,0
4250028915,-131.143086652479,0,0,0
4250028920,-132.056179006511,0,0,0
4250028925,-133.007533132373,0,0,0
4250028930,-132.116895898631,0,0,0
4250028935,-133.170656680098,0,0,0
4250028940,-134.196494365588,0,0,0
4250028945,-133.044768065862,0,0,0
4250028950,-132.441825403848,0,0,0
4250028955,-132.186126185237,0,0,0
4250028960,-133.846662180878,0,0,0
4250028965,-135.434285444696,0,0,0
4250028970,-131.976805241514,0,0,0
4250028975,-132.699961224759,0,0,0
4250028980,-134.676940151374,0,0,0
4250028985,-132.601658191812,0,0,0
4250028990,-131.528697563217,0,0,0
4250028995,-131.620765363877,0,0,0
4250029000,-131.314432866112,0,0,0
4250029005,-133.127392856575,0,0,0
4250029010,-132.338769163692,0,0,0
4250029015,-132.918293559137,0,0,0
4250029020,-132.875192781769,0,0,0
4250029025,-132.585614469529,0,0,0
4250029030,-129.861200551785,0,0,0
4250029035,-131.759663035671,0,0,0
4250029040,-133.639552801512,0,0,0
4250029045,-132.254095057227,0,0,0
4250029050,-133.18282367948,0,0,0
4250029055,-133.291244688207,0,0,0
4250029060,-133.677120170503,0,0,0
4250029065,-134.398142682719,0,0,0
4250029070,-131.910507422792,0,0,0
4250029075,-133.04433992683,0,0,0
4250029080,-132.960643519081,0,0,0
4250029085,-132.615769193506,0,0,0
4250029090,-130.802012952264,0,0,0
4250029095,-131.94238428171,0,0,0
4250029100,-132.049771431092,0,0,0
4250029105,-131.367923942177,0,0,0
4250029110,-132.140272180405,0,0,0
4250029115,-133.046704009051,0,0,0
4250029120,-132.299209696961,0,0,0
4250029125,-131.903645515397,0,0,0
4250029130,-131.971229066953,0,0,0
4250029135,-133.168155323048,0,0,0
4250029140,-132.408619400415,0,0,0
4250029145,-131.998210112595,0,0,0
4250029150,-132.854790363462,0,0,0
4250029155,-133.029620608131,0,0,0
4250029160,-134.677799030945,0,0,0
4250029165,-131.569137439169,0,0,0
4250029170,-132.96243276154,0,0,0
4250029175,-133.706445226536,0,0,0
4250029180,-134.352842645811,0,0,0
4250029185,-131.227284310409,0,0,0
4250029190,-130.730764122049,0,0,0
4250029195,-132.405871158238,0,0,0
4250029200,-133.186505993918,0,0,0
4250029205,-133.052040801916,0,0,0
4250029210,-133.442884773225,0,0,0
4250029215,-133.616341652915,0,0,0
4250029220,-132.2375961219,0,0,0
4250029225,-133.234122112944,0,0,0
4250029230,-133.009345643591,0,0,0
4250029235,-131.194863967388,0,0,0
4250029240,-131.16807875809,0,0,0
4250029245,-132.875484890152,0,0,0
4250029250,-133.283035898681,0,0,0
4250029255,-132.655019954634,0,0,0
4250029260,-130.478912961884,0,0,0
4250029265,-131.62777098001,0,0,0
4250029270,-132.196397035184,0,0,0
4250029275,-131.687542950789,0,0,0
4250029280,-132.263295370126,0,0,0
4250029285,-132.759032079438,0,0,0
4250029290,-132.856965694259,0,0,0
4250029295,-131.482995560297,0,0,0
4250029300,-131.046473521018,0,0,0
4250029305,-131.811153180472,0,0,0
4250029310,-131.769355882197,0,0,0
4250029315,-132.132257218058,0,0,0
4250029320,-133.504236827643,0,0,0
4250029325,-134.712357069247,0,0,0
4250029330,-133.383213351611,0,0,0
4250029335,-131.88754198074,0,0,0
4250029340,-132.500429817228,0,0,0
4250029345,-131.918841073756,0,0,0
4250029350,-133.761286961524,0,0,0
4250029355,-132.526164167657,0,0,0
4250029360,-131.592468071948,0,0,0
4250029365,-133.713278671226,0,0,0
4250029370,-132.994202549022,0,0,0
4250029375,-133.853263335008,0,0,0
4250029380,-134.389641187402,0,0,0
4250029385,-132.456520237893,0,0,0
4250029390,-133.23540592217,0,0,0
4250029395,-131.705358477403,0,0,0
4250029400,-132.396610036234,0,0,0
4250029405,-133.32597932173,0,0,0
4250029410,-132.772624348756,0,0,0
4250029415,-132.706147789588,0,0,0
4250029420,-133.478339496012,0,0,0
4250029425,-133.577470747187,0,0,0
4250029430,-135.004030418833,0,0,0
4250029435,-134.868397721296,0,0,0
4250029440,-131.672520196517,0,0,0
4250029445,-132.739921981105,0,0,0
4250029450,-132.597497127987,0,0,0
4250029455,-135.319088741086,0,0,0
4250029460,-134.010915620702,0,0,0
4250029465,-133.103879050266,0,0,0
4250029470,-132.598002520232,0,0,0
4250029475,-134.581512838277,0,0,0
4250029480,-133.137863497073,0,0,0
4250029485,-134.112508768781,0,0,0
4250029490,-132.993212581208,0,0,0
4250029495,-132.275267585582,0,0,0
4250029500,-133.146001308963,0,0,0
4250029505,-132.991092948563,0,0,0
4250029510,-132.57299927213,0,0,0
4250029515,-131.433255898577,0,0,0
4250029520,-133.333834479718,0,0,0
4250029525,-133.09263252805,0,0,0
4250029530,-133.583733292412,0,0,0
4250029535,-133.10399327266,0,0,0
4250029540,-134.638330752816,0,0,0
4250029545,-133.99691309129,0,0,0
4250029550,-133.054597631798,0,0,0
4250029555,-132.856289282227,0,0,0
4250029560,-133.96948140108,0,0,0
4250029565,-133.705588694489,0,0,0
4250029570,-133.448476526106,0,0,0
4250029575,-130.19644458562,0,0,0
4250029580,-131.256544189332,0,0,0
4250029585,-131.979233017904,0,0,0
4250029590,-133.534496012287,0,0,0
4250029595,-131.642356099612,0,0,0
4250029600,-132.08559710331,0,0,0
4250029605,-133.184199446795,0,0,0
4250029610,-132.723239735559,0,0,0
4250029615,-132.037565365026,0,0,0
4250029620,-132.948796310376,0,0,0
4250029625,-133.200245189157,0,0,0
4250029630,-133.585128338868,0,0,0
4250029635,-133.197767803912,0,0,0
4250029640,-132.758380535271,0,0,0
4250029645,-134.516557299415,0,0,0
4250029650,-133.766620707834,0,0,0
4250029655,-133.000969868371,0,0,0
4250029660,-131.86591080811,0,0,0
4250029665,-131.569714398449,0,0,0
4250029670,-133.077825634505,0,0,0
4250029675,-132.796180586291,0,0,0
4250029680,-131.463182742227,0,0,0
4250029685,-133.121048270599,0,0,0
4250029690,-132.940885024223,0,0,0
4250029695,-131.39740469771,0,0,0
4250029700,-131.995998121028,0,0,0
4250029705,-132.085957720388,0,0,0
4250029710,-131.211994368435,0,0,0
4250029715,-131.378484471638,0,0,0
4250029720,-132.975582670238,0,0,0
4250029725,-131.037258070893,0,0,0
4250029730,-131.503840682448,0,0,0
4250029735,-132.514256990295,0,0,0
4250029740,-133.297972810122,0,0,0
4250029745,-134.161212434086,0,0,0
4250029750,-132.526449370856,0,0,0
4250029755,-131.286003560287,0,0,0
4250029760,-133.908584241335,0,0,0
4250029765,-134.430191880285,0,0,0
4250029770,-131.77705933453,0,0,0
4250029775,-121.626748550984,0,0,0
4250029780,-119.102469570334,0,0,0
4250029785,-124.683785349723,0,0,0
4250029790,-131.296844713676,0,0,0
4250029795,-133.521015654035,0,0,0
4250029800,-133.000902434058,0,0,0
4250029805,-131.778854044966,0,0,0
4250029810,-130.886343299007,0,0,0
4250029815,-133.035063760593,0,0,0
4250029820,-133.333153381613,0,0,0
4250029825,-132.22030385228,0,0,0
4250029830,-131.1562283837,0,0,0
4250029835,-132.382313162672,0,0,0
4250029840,-132.211328384886,0,0,0
4250029845,-134.009754582982,0,0,0
4250029850,-133.724585316021,0,0,0
4250029855,-133.577424127744,0,0,0
4250029860,-133.876977389453,0,0,0
4250029865,-133.439613072503,0,0,0
4250029870,-133.263982064229,0,0,0
4250029875,-133.050644137016,0,0,0
4250029880,-133.215446092592,0,0,0
4250029885,-131.868935685077,0,0,0
4250029890,-132.503032425689,0,0,0
4250029895,-131.998329348856,0,0,0
4250029900,-132.515435217628,0,0,0
4250029905,-131.4280127351,0,0,0
4250029910,-132.693692755082,0,0,0
4250029915,-132.601962866814,0,0,0
4250029920,-132.394415338841,0,0,0
4250029925,-132.136072462825,0,0,0
4250029930,-132.602324294637,0,0,0
4250029935,-134.364733130042,0,0,0
4250029940,-132.318820245656,0,0,0
4250029945,-131.637870451964,0,0,0
4250029950,-133.540859336626,0,0,0
4250029955,-134.333359270192,0,0,0
4250029960,-132.703207419389,0,0,0
4250029965,-131.352177203537,0,0,0
4250029970,-132.674362911443,0,0,0
4250029975,-133.009240356436,0,0,0
4250029980,-134.183327875179,0,0,0
4250029985,-132.270128922687,0,0,0
4250029990,-132.7196145221,0,0,0
4250029995,-133.682568218941,0,0,0
4250030000,-131.447946380327,0,0,0
4250030005,-132.775235358135,0,0,0
4250030010,-133.544263997505,0,0,0
4250030015,-132.189252566136,0,0,0
4250030020,-130.107005654151,0,0,0
4250030025,-131.71694794616,0,0,0
4250030030,-133.611495340115,0,0,0
4250030035,-134.021241357925,0,0,0
4250030040,-133.380891052551,0,0,0
4250030045,-130.814428673422,0,0,0
4250030050,-133.845406385227,0,0,0
4250030055,-131.623530417542,0,0,0
4250030060,-131.222141798604,0,0,0
4250030065,-133.823315318461,0,0,0
4250030070,-134.271997449968,0,0,0
4250030075,-134.184341152017,0,0,0
4250030080,-132.048244091063,0,0,0
4250030085,-132.119351952484,0,0,0
4250030090,-131.876661156417,0,0,0
4250030095,-135.477457485206,0,0,0
4250030100,-133.107014604778,0,0,0
4250030105,-133.023419944018,0,0,0
4250030110,-133.624902811514,0,0,0
4250030115,-132.863949164398,0,0,0
4250030120,-133.25658984678,0,0,0
4250030125,-133.412594884633,0,0,0
4250030130,-133.384147207374,0,0,0
4250030135,-132.520564403229,0,0,0
4250030140,-133.297871101872,0,0,0
4250030145,-132.236850859905,0,0,0
4250030150,-132.295402059886,0,0,0
4250030155,-131.831776090189,0,0,0
4250030160,-132.810681586924,0,0,0
4250030165,-131.304542501529,0,0,0
4250030170,-132.597349598687,0,0,0
4250030175,-133.142808635064,0,0,0
4250030180,-133.37827350249,0,0,0
4250030185,-134.759167506856,0,0,0
4250030190,-134.154073638946,0,0,0
4250030195,-132.710973152555,0,0,0
4250030200,-131.844145062615,0,0,0
4250030205,-133.720172253067,0,0,0
4250030210,-132.751466990022,0,0,0
4250030215,-132.838947730427,0,0,0
4250030220,-131.746320470209,0,0,0
4250030225,-132.209017796898,0,0,0
4250030230,-134.538586925467,0,0,0
4250030235,-132.327082070918,0,0,0
4250030240,-131.057509926347,0,0,0
4250030245,-132.503233720019,0,0,0
4250030250,-132.105748391408,0,0,0
4250030255,-132.463004077442,0,0,0
4250030260,-130.53844537244,0,0,0
4250030265,-131.779235560455,0,0,0
4250030270,-132.006051521601,0,0,0
4250030275,-132.221992622421,0,0,0
4250030280,-132.16323069118,0,0,0
4250030285,-132.987254799001,0,0,0
4250030290,-132.986547663208,0,0,0
4250030295,-133.232214810989,0,0,0
4250030300,-130.93578008112,0,0,0
4250030305,-133.126313166347,0,0,0
4250030310,-131.912753648043,0,0,0
4250030315,-131.01032746606,0,0,0
4250030320,-131.939778183702,0,0,0
4250030325,-133.790401801287,0,0,0
4250030330,-133.871043229616,0,0,0
4250030335,-134.638039557742,0,0,0
4250030340,-133.160306794383,0,0,0
4250030345,-132.274238682365,0,0,0
4250030350,-132.975715265409,0,0,0
4250030355,-131.929456783144,0,0,0
4250030360,-134.246509048515,0,0,0
4250030365,-132.877963404559,0,0,0
4250030370,-131.996625674956,0,0,0
4250030375,-132.699531956889,0,0,0
4250030380,-133.411074700157,0,0,0
4250030385,-133.876212326558,0,0,0
4250030390,-133.619170758079,0,0,0
4250030395,-133.535912871865,0,0,0
4250030400,-132.37949052367,0,0,0
4250030405,-133.075461196882,0,0,0
4250030410,-131.288771464945,0,0,0
4250030415,-131.813494074916,0,0,0
4250030420,-132.105017718192,0,0,0
4250030425,-132.239045642082,0,0,0
4250030430,-131.696306058928,0,0,0
4250030435,-131.744198869307,0,0,0
4250030440,-132.818397346563,0,0,0
4250030445,-133.09202816167,0,0,0
4250030450,-131.722951722136,0,0,0
4250030455,-133.79409262833,0,0,0
4250030460,-134.944646074083,0,0,0
4250030465,-134.193811168453,0,0,0
4250030470,-134.553234305536,0,0,0
4250030475,-133.072916729523,0,0,0
4250030480,-133.039547775547,0,0,0
4250030485,-133.644625846301,0,0,0
4250030490,-132.677527362476,0,0,0
4250030495,-131.619096995755,0,0,0
4250030500,-132.665399608162,0,0,0
4250030505,-132.848553358214,0,0,0
4250030510,-133.554408528565,0,0,0
4250030515,-133.265402936678,0,0,0
4250030520,-133.012248568753,0,0,0
4250030525,-132.562014874421,0,0,0
4250030530,-132.000138604223,0,0,0
4250030535,-131.968102665175,0,0,0
4250030540,-133.754362054427,0,0,0
4250030545,-133.634658397099,0,0,0
4250030550,-131.217921226787,0,0,0
4250030555,-131.562535987347,0,0,0
4250030560,-132.887968866348,0,0,0
4250030565,-130.342070218241,0,0,0
4250030570,-131.291717207314,0,0,0
4250030575,-132.953381417629,0,0,0
4250030580,-132.364787841652,0,0,0
4250030585,-131.25933795834,0,0,0
4250030590,-131.389122918982,0,0,0
4250030595,-134.907916216603,0,0,0
4250030600,-132.978320847269,0,0,0
4250030605,-130.416986859793,0,0,0
4250030610,-131.890670436617,0,0,0
4250030615,-132.956071722627,0,0,0
4250030620,-131.945876930247,0,0,0
4250030625,-131.536653078381,0,0,0
4250030630,-132.005685869803,0,0,0
4250030635,-130.877178392244,0,0,0
4250030640,-131.968670382926,0,0,0
4250030645,-131.780465586195,0,0,0
4250030650,-132.136396992082,0,0,0
4250030655,-132.252106620404,0,0,0
4250030660,-131.840303935995,0,0,0
4250030665,-132.507818230544,0,0,0
4250030670,-132.916057139153,0,0,0
4250030675,-133.78010587592,0,0,0
4250030680,-132.318170178495,0,0,0
4250030685,-132.381820373249,0,0,0
4250030690,-130.837468252646,0,0,0
4250030695,-132.974921759957,0,0,0
4250030700,-132.684803215589,0,0,0
4250030705,-132.753229917135,0,0,0
4250030710,-132.763606193385,0,0,0
4250030715,-132.522214275274,0,0,0
4250030720,-132.117560177946,0,0,0
4250030725,-131.101567582404,0,0,0
4250030730,-133.012883229526,0,0,0
4250030735,-133.27962385026,0,0,0
4250030740,-133.690940337373,0,0,0
4250030745,-131.925473099041,0,0,0
4250030750,-131.721604316363,0,0,0
4250030755,-131.71136696346,0,0,0
4250030760,-132.260266602301,0,0,0
4250030765,-133.260595850985,0,0,0
4250030770,-133.116827605969,0,0,0
4250030775,-133.728527685045,0,0,0
4250030780,-133.372341902151,0,0,0
4250030785,-133.750170132138,0,0,0
4250030790,-133.138067427579,0,0,0
4250030795,-132.051882432749,0,0,0
4250030800,-133.641969171347,0,0,0
4250030805,-132.988416368347,0,0,0
4250030810,-133.679354851011,0,0,0
4250030815,-133.874498203642,0,0,0
4250030820,-133.73706084834,0,0,0
