! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:28:50
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1448289850
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
123198500,-115.478355184305,0,0,0
123198550,-118.219353039749,0,0,0
123198600,-116.292098676057,0,0,0
123198650,-114.40055108917,0,0,0
123198700,-116.211187806458,0,0,0
123198750,-117.434830250993,0,0,0
123198800,-117.481028222327,0,0,0
123198850,-117.194156303682,0,0,0
123198900,-116.479951122395,0,0,0
123198950,-116.755152890282,0,0,0
123199000,-117.610122846716,0,0,0
123199050,-117.961435848157,0,0,0
123199100,-115.481735073788,0,0,0
123199150,-116.529599125896,0,0,0
123199200,-117.225129237236,0,0,0
123199250,-115.832206077426,0,0,0
123199300,-116.666057441413,0,0,0
123199350,-117.74451654332,0,0,0
123199400,-117.407812277097,0,0,0
123199450,-117.427415800679,0,0,0
123199500,-115.464770454228,0,0,0
123199550,-115.821834055754,0,0,0
123199600,-117.26553781964,0,0,0
123199650,-116.847775681791,0,0,0
123199700,-116.738091406774,0,0,0
123199750,-114.61860381045,0,0,0
123199800,-117.621520896778,0,0,0
123199850,-116.038090338253,0,0,0
123199900,-116.526528562191,0,0,0
123199950,-116.50877316003,0,0,0
123200000,-115.741307539189,0,0,0
123200050,-116.400218860506,0,0,0
123200100,-115.029520153925,0,0,0
123200150,-115.430449822195,0,0,0
123200200,-116.825952790184,0,0,0
123200250,-116.135653264059,0,0,0
123200300,-115.220748654589,0,0,0
123200350,-116.444134497607,0,0,0
123200400,-116.473421163357,0,0,0
123200450,-114.451515315672,0,0,0
123200500,-114.793755152319,0,0,0
123200550,-116.769468906281,0,0,0
123200600,-118.985312556095,0,0,0
123200650,-117.871231118873,0,0,0
123200700,-116.522267717111,0,0,0
123200750,-116.228113726325,0,0,0
123200800,-117.47394338899,0,0,0
123200850,-115.826297104873,0,0,0
123200900,-116.338827319684,0,0,0
123200950,-115.621369470534,0,0,0
123201000,-117.181386152646,0,0,0
123201050,-115.312262720763,0,0,0
123201100,-116.674116046706,0,0,0
123201150,-115.634093191818,0,0,0
123201200,-116.287273008507,0,0,0
123201250,-116.900608743136,0,0,0
123201300,-117.092741731693,0,0,0
123201350,-117.357265272655,0,0,0
123201400,-115.80822683264,0,0,0
123201450,-116.305681494896,0,0,0
123201500,-116.746270843987,0,0,0
123201550,-118.436045650046,0,0,0
123201600,-117.824892262356,0,0,0
123201650,-116.10762049721,0,0,0
123201700,-116.704815898892,0,0,0
123201750,-117.832275695584,0,0,0
123201800,-116.419769838667,0,0,0
123201850,-116.346046758534,0,0,0
123201900,-115.728597338164,0,0,0
123201950,-116.432178885183,0,0,0
123202000,-116.045625416202,0,0,0
123202050,-118.162938236117,0,0,0
123202100,-115.082114754269,0,0,0
123202150,-115.774184426858,0,0,0
123202200,-114.650091202607,0,0,0
123202250,-116.846693267246,0,0,0
123202300,-116.109695695815,0,0,0
123202350,-116.585565999396,0,0,0
123202400,-116.559721868838,0,0,0
123202450,-117.802072964999,0,0,0
123202500,-117.458820918788,0,0,0
123202550,-116.900593875586,0,0,0
123202600,-115.818160126987,0,0,0
123202650,-117.84366303936,0,0,0
123202700,-116.986429782294,0,0,0
123202750,-115.766203961471,0,0,0
123202800,-117.383733830434,0,0,0
123202850,-116.859081616658,0,0,0
123202900,-116.968818015581,0,0,0
123202950,-117.075578262638,0,0,0
123203000,-115.846798296836,0,0,0
123203050,-116.757882297727,0,0,0
123203100,-116.438049816519,0,0,0
123203150,-117.242759201519,0,0,0
123203200,-115.614596480459,0,0,0
123203250,-115.165733859256,0,0,0
123203300,-118.044269774995,0,0,0
123203350,-116.327495585683,0,0,0
123203400,-116.555681860956,0,0,0
123203450,-116.563034456749,0,0,0
123203500,-116.663622194423,0,0,0
123203550,-117.331948772992,0,0,0
123203600,-115.95777195313,0,0,0
123203650,-117.265534961436,0,0,0
123203700,-116.881650470537,0,0,0
123203750,-115.712543174316,0,0,0
123203800,-117.558886633763,0,0,0
123203850,-117.671709795998,0,0,0
123203900,-118.316985739309,0,0,0
123203950,-116.682165730622,0,0,0
123204000,-118.029349795464,0,0,0
123204050,-116.011682731568,0,0,0
123204100,-116.415193341935,0,0,0
123204150,-116.984697580827,0,0,0
123204200,-116.390667173791,0,0,0
123204250,-117.501069777033,0,0,0
123204300,-117.703665200688,0,0,0
123204350,-116.944665849974,0,0,0
123204400,-117.045346191774,0,0,0
123204450,-117.057410468165,0,0,0
123204500,-115.837182164753,0,0,0
123204550,-116.440262146893,0,0,0
123204600,-118.191428149748,0,0,0
123204650,-116.991507083819,0,0,0
123204700,-118.188290895407,0,0,0
123204750,-116.62476388605,0,0,0
123204800,-116.761674141707,0,0,0
123204850,-117.964870106804,0,0,0
123204900,-116.136161736723,0,0,0
123204950,-117.100054314555,0,0,0
123205000,-117.375031410937,0,0,0
123205050,-118.31258107924,0,0,0
123205100,-118.233222790805,0,0,0
123205150,-116.842861367487,0,0,0
123205200,-116.903682539098,0,0,0
123205250,-116.396468701558,0,0,0
123205300,-114.993748335419,0,0,0
123205350,-115.051910750945,0,0,0
123205400,-114.903262992669,0,0,0
123205450,-116.745509948464,0,0,0
123205500,-117.809460414125,0,0,0
123205550,-116.372360225713,0,0,0
123205600,-116.158916662182,0,0,0
123205650,-116.146989666392,0,0,0
123205700,-115.155560939796,0,0,0
123205750,-117.167868242367,0,0,0
123205800,-116.576443073706,0,0,0
123205850,-118.011676485445,0,0,0
123205900,-116.487362049903,0,0,0
123205950,-116.130048521499,0,0,0
123206000,-116.031137140314,0,0,0
123206050,-116.75648584516,0,0,0
123206100,-117.591719598171,0,0,0
123206150,-117.953653660958,0,0,0
123206200,-116.267789182727,0,0,0
123206250,-116.65514886739,0,0,0
123206300,-115.902956506336,0,0,0
123206350,-115.655056494788,0,0,0
123206400,-116.190279559759,0,0,0
123206450,-116.641858703906,0,0,0
123206500,-117.318920706023,0,0,0
123206550,-118.073139997217,0,0,0
123206600,-116.502024317473,0,0,0
123206650,-117.077047331077,0,0,0
123206700,-117.176469441139,0,0,0
123206750,-116.16891447756,0,0,0
123206800,-116.781690378886,0,0,0
123206850,-115.505694729227,0,0,0
123206900,-118.315556967372,0,0,0
123206950,-117.123417935919,0,0,0
123207000,-116.488666337197,0,0,0
123207050,-116.443544426315,0,0,0
123207100,-116.040230416043,0,0,0
123207150,-117.240019288376,0,0,0
123207200,-116.426521596189,0,0,0
123207250,-117.785289337518,0,0,0
123207300,-115.846171770171,0,0,0
123207350,-116.916143912347,0,0,0
123207400,-116.169462871574,0,0,0
123207450,-116.385150450707,0,0,0
123207500,-116.233664346858,0,0,0
123207550,-117.018307778585,0,0,0
123207600,-117.109957825173,0,0,0
123207650,-116.981295143998,0,0,0
123207700,-118.308333580121,0,0,0
123207750,-116.388224430595,0,0,0
123207800,-116.707201373606,0,0,0
123207850,-116.014053768528,0,0,0
123207900,-117.786924573015,0,0,0
123207950,-116.17585596669,0,0,0
123208000,-116.014919390763,0,0,0
123208050,-116.331841423387,0,0,0
123208100,-116.267216106165,0,0,0
123208150,-116.406971826497,0,0,0
123208200,-117.970673947017,0,0,0
123208250,-118.062997058384,0,0,0
123208300,-116.37082089592,0,0,0
123208350,-116.662359936522,0,0,0
123208400,-116.048530665859,0,0,0
123208450,-115.672142873184,0,0,0
123208500,-117.280777295246,0,0,0
123208550,-117.373395251676,0,0,0
123208600,-116.919683348699,0,0,0
123208650,-115.64246730262,0,0,0
123208700,-116.781027896335,0,0,0
123208750,-116.485984370506,0,0,0
123208800,-115.769186114414,0,0,0
123208850,-116.959698505497,0,0,0
123208900,-118.21101763728,0,0,0
123208950,-117.20430473016,0,0,0
123209000,-116.776547833214,0,0,0
123209050,-115.06840704003,0,0,0
123209100,-116.554242796115,0,0,0
123209150,-116.410861366168,0,0,0
123209200,-117.081271126016,0,0,0
123209250,-117.291571318506,0,0,0
123209300,-117.830132923048,0,0,0
123209350,-118.737681488082,0,0,0
123209400,-117.187067833732,0,0,0
123209450,-117.119325571115,0,0,0
123209500,-118.02833965491,0,0,0
123209550,-117.900531868852,0,0,0
123209600,-118.266074604043,0,0,0
123209650,-116.16312156077,0,0,0
123209700,-116.532800472253,0,0,0
123209750,-117.032862354559,0,0,0
123209800,-115.561720923311,0,0,0
123209850,-116.198634779765,0,0,0
123209900,-116.257087645885,0,0,0
123209950,-116.768860170388,0,0,0
123210000,-116.847260263307,0,0,0
123210050,-115.389214383052,0,0,0
123210100,-115.512643904694,0,0,0
123210150,-116.044440283175,0,0,0
123210200,-117.118584317136,0,0,0
123210250,-116.101572386824,0,0,0
123210300,-114.697701976116,0,0,0
123210350,-116.767244714336,0,0,0
123210400,-114.413813022454,0,0,0
123210450,-116.423671947369,0,0,0
123210500,-117.161622564139,0,0,0
123210550,-116.844600252306,0,0,0
123210600,-118.076407567641,0,0,0
123210650,-116.042645252964,0,0,0
123210700,-116.587892956692,0,0,0
123210750,-117.271713190504,0,0,0
123210800,-117.479836802612,0,0,0
123210850,-116.948948997182,0,0,0
123210900,-115.793672148596,0,0,0
123210950,-116.035284543916,0,0,0
123211000,-115.964601516971,0,0,0
123211050,-115.307353846259,0,0,0
123211100,-116.437269484759,0,0,0
123211150,-116.008735037002,0,0,0
123211200,-115.866850718685,0,0,0
123211250,-117.058638211965,0,0,0
123211300,-116.971658807825,0,0,0
123211350,-115.373180582107,0,0,0
123211400,-116.578653812509,0,0,0
123211450,-115.016068736568,0,0,0
123211500,-116.592185559753,0,0,0
123211550,-116.093019101757,0,0,0
123211600,-117.15075231346,0,0,0
123211650,-116.4941153838,0,0,0
123211700,-117.890113680828,0,0,0
123211750,-116.567998239901,0,0,0
123211800,-118.119942316324,0,0,0
123211850,-115.529426676792,0,0,0
123211900,-116.75690464573,0,0,0
123211950,-115.887969356952,0,0,0
123212000,-117.03815560746,0,0,0
123212050,-115.830822512375,0,0,0
123212100,-116.349800645861,0,0,0
123212150,-116.51090866878,0,0,0
123212200,-117.791367530762,0,0,0
123212250,-117.879463141719,0,0,0
123212300,-116.572152330945,0,0,0
123212350,-116.151412976726,0,0,0
123212400,-117.122966257448,0,0,0
123212450,-115.93502670387,0,0,0
123212500,-116.90293693349,0,0,0
123212550,-116.675985717789,0,0,0
123212600,-117.220087704465,0,0,0
123212650,-115.901712176757,0,0,0
123212700,-115.465323431722,0,0,0
123212750,-116.163071953498,0,0,0
123212800,-116.119125577504,0,0,0
123212850,-116.396649271409,0,0,0
123212900,-116.145384952387,0,0,0
123212950,-116.422266693113,0,0,0
123213000,-114.834683974107,0,0,0
123213050,-115.69852324994,0,0,0
123213100,-117.119162767102,0,0,0
123213150,-116.396605149476,0,0,0
123213200,-115.938072495943,0,0,0
123213250,-115.050082466484,0,0,0
123213300,-117.035601378526,0,0,0
123213350,-118.098739004956,0,0,0
123213400,-116.257820482483,0,0,0
123213450,-116.539655004437,0,0,0
123213500,-117.057847879451,0,0,0
123213550,-117.222155620954,0,0,0
123213600,-116.517243063297,0,0,0
123213650,-116.260872779502,0,0,0
123213700,-117.463969532418,0,0,0
123213750,-117.98897042912,0,0,0
123213800,-115.494460349703,0,0,0
123213850,-116.594784813272,0,0,0
123213900,-116.850269530227,0,0,0
123213950,-116.170952378041,0,0,0
123214000,-116.515984775995,0,0,0
123214050,-117.748198260897,0,0,0
123214100,-116.565377117224,0,0,0
123214150,-115.784270473555,0,0,0
123214200,-116.39737096844,0,0,0
123214250,-116.918854966355,0,0,0
123214300,-117.180978182703,0,0,0
123214350,-118.589165371692,0,0,0
123214400,-117.93798530506,0,0,0
123214450,-116.816865328168,0,0,0
123214500,-117.426185176628,0,0,0
123214550,-116.492762650901,0,0,0
123214600,-116.256756648613,0,0,0
123214650,-116.303984402356,0,0,0
123214700,-116.276543653348,0,0,0
123214750,-116.938697597962,0,0,0
123214800,-116.15969921818,0,0,0
123214850,-116.516398184859,0,0,0
123214900,-117.504534936793,0,0,0
123214950,-115.946758067891,0,0,0
123215000,-115.256049633687,0,0,0
123215050,-116.696920429616,0,0,0
123215100,-114.95409951838,0,0,0
123215150,-116.052551235186,0,0,0
123215200,-116.809420547809,0,0,0
123215250,-115.790352748378,0,0,0
123215300,-117.278866043696,0,0,0
123215350,-116.442231486329,0,0,0
123215400,-115.662315608149,0,0,0
123215450,-115.568144480028,0,0,0
123215500,-118.882392277776,0,0,0
123215550,-117.061904972745,0,0,0
123215600,-118.108285831064,0,0,0
123215650,-118.401146793484,0,0,0
123215700,-118.17862880075,0,0,0
123215750,-116.870985423512,0,0,0
123215800,-116.38242638218,0,0,0
123215850,-115.744897859285,0,0,0
123215900,-115.51999144768,0,0,0
123215950,-117.057656122817,0,0,0
123216000,-116.652668701947,0,0,0
123216050,-116.486732486137,0,0,0
123216100,-117.104627274271,0,0,0
123216150,-116.113889102779,0,0,0
123216200,-117.352511999623,0,0,0
123216250,-118.298067108385,0,0,0
123216300,-118.171151712226,0,0,0
123216350,-117.457931088504,0,0,0
123216400,-118.192623949384,0,0,0
123216450,-115.792836268509,0,0,0
123216500,-116.306136659116,0,0,0
123216550,-117.526604584235,0,0,0
123216600,-115.078790572167,0,0,0
123216650,-116.251193578092,0,0,0
123216700,-116.68681308495,0,0,0
123216750,-115.437279216884,0,0,0
123216800,-116.605255235759,0,0,0
123216850,-116.888674002575,0,0,0
123216900,-116.8460009438,0,0,0
123216950,-116.263805244935,0,0,0
123217000,-118.145208517456,0,0,0
123217050,-118.473585046765,0,0,0
123217100,-117.757672359586,0,0,0
123217150,-115.34587922504,0,0,0
123217200,-116.900091660249,0,0,0
123217250,-116.258446411979,0,0,0
123217300,-116.328422705795,0,0,0
123217350,-116.156974368651,0,0,0
123217400,-116.610470546481,0,0,0
123217450,-116.941007402422,0,0,0
123217500,-115.79322516335,0,0,0
123217550,-118.124741642729,0,0,0
123217600,-117.520666150688,0,0,0
123217650,-117.187919606683,0,0,0
123217700,-117.64938454036,0,0,0
123217750,-116.513381471387,0,0,0
123217800,-116.659648546642,0,0,0
123217850,-117.357093101229,0,0,0
123217900,-118.252148633362,0,0,0
123217950,-117.541883057947,0,0,0
123218000,-116.968916853193,0,0,0
123218050,-115.282025546351,0,0,0
123218100,-116.109555635133,0,0,0
123218150,-116.457651664246,0,0,0
123218200,-116.919316571925,0,0,0
123218250,-116.82040811252,0,0,0
123218300,-116.723256292227,0,0,0
123218350,-117.145807024024,0,0,0
123218400,-116.366830851378,0,0,0
123218450,-116.020397531101,0,0,0
123218500,-117.687485971333,0,0,0
123218550,-117.164934963571,0,0,0
123218600,-117.074097768343,0,0,0
123218650,-115.366155011806,0,0,0
123218700,-115.432861978348,0,0,0
123218750,-115.395368291645,0,0,0
123218800,-114.787545455424,0,0,0
123218850,-116.120443895527,0,0,0
123218900,-116.21301768404,0,0,0
123218950,-117.672168620418,0,0,0
123219000,-118.102623867727,0,0,0
123219050,-117.369242437054,0,0,0
123219100,-116.377136831976,0,0,0
123219150,-115.814843454442,0,0,0
123219200,-117.532158385002,0,0,0
123219250,-117.738745477703,0,0,0
123219300,-116.207035285866,0,0,0
123219350,-116.769456359772,0,0,0
123219400,-117.716964508969,0,0,0
123219450,-116.358195308359,0,0,0
123219500,-116.547294512199,0,0,0
123219550,-115.914780029076,0,0,0
123219600,-116.85118624857,0,0,0
123219650,-116.062541689767,0,0,0
123219700,-116.553494924421,0,0,0
123219750,-116.386817937908,0,0,0
123219800,-117.41774007358,0,0,0
123219850,-115.834358060242,0,0,0
123219900,-115.564211396147,0,0,0
123219950,-115.316986005183,0,0,0
123220000,-116.569737854277,0,0,0
123220050,-114.970622509174,0,0,0
123220100,-115.300131555047,0,0,0
123220150,-117.147743303933,0,0,0
123220200,-116.825456007157,0,0,0
123220250,-117.166332054129,0,0,0
123220300,-117.238370926555,0,0,0
123220350,-116.921345072946,0,0,0
123220400,-114.569465243093,0,0,0
123220450,-116.510347202751,0,0,0
123220500,-117.790779701493,0,0,0
123220550,-116.993389430177,0,0,0
123220600,-117.031828391809,0,0,0
123220650,-116.038963318062,0,0,0
123220700,-117.276284513661,0,0,0
123220750,-116.79065711245,0,0,0
123220800,-117.384281455136,0,0,0
123220850,-116.896394631553,0,0,0
123220900,-116.965430340967,0,0,0
123220950,-116.679732407186,0,0,0
123221000,-117.967785359415,0,0,0
123221050,-117.347016212443,0,0,0
123221100,-117.175749734225,0,0,0
123221150,-116.011391631317,0,0,0
123221200,-115.225103664174,0,0,0
123221250,-116.71311874647,0,0,0
123221300,-116.940508736442,0,0,0
123221350,-115.843787711808,0,0,0
123221400,-116.020360735451,0,0,0
123221450,-117.208110316678,0,0,0
123221500,-117.903891430497,0,0,0
123221550,-115.624244127158,0,0,0
123221600,-116.2260053489,0,0,0
123221650,-115.422206705416,0,0,0
123221700,-117.080760720272,0,0,0
123221750,-116.646457527088,0,0,0
123221800,-115.656284571869,0,0,0
123221850,-116.797912781376,0,0,0
123221900,-115.977351572617,0,0,0
123221950,-115.591328179434,0,0,0
123222000,-118.093714511923,0,0,0
123222050,-118.407075704762,0,0,0
123222100,-116.338561711018,0,0,0
123222150,-117.60389913004,0,0,0
123222200,-119.536414593066,0,0,0
123222250,-116.510284854534,0,0,0
123222300,-116.937413271764,0,0,0
123222350,-116.802312840856,0,0,0
123222400,-116.995612115664,0,0,0
123222450,-116.362913472694,0,0,0
123222500,-116.672111160336,0,0,0
123222550,-117.191651789348,0,0,0
123222600,-115.782170099023,0,0,0
123222650,-114.849448214086,0,0,0
123222700,-116.306424928439,0,0,0
123222750,-115.697552564254,0,0,0
123222800,-117.119701858577,0,0,0
123222850,-116.538859074653,0,0,0
123222900,-116.777579832715,0,0,0
123222950,-117.312393702346,0,0,0
123223000,-116.873397817044,0,0,0
123223050,-116.069313570137,0,0,0
123223100,-115.113781954851,0,0,0
123223150,-115.263673848788,0,0,0
123223200,-115.679556442619,0,0,0
123223250,-117.120115071414,0,0,0
123223300,-117.200615834209,0,0,0
123223350,-116.657108202531,0,0,0
123223400,-115.956173222433,0,0,0
123223450,-117.677586302527,0,0,0
123223500,-115.902106585642,0,0,0
123223550,-114.73739871476,0,0,0
123223600,-116.949528425102,0,0,0
123223650,-115.844638711236,0,0,0
123223700,-117.29915301578,0,0,0
123223750,-115.994408789668,0,0,0
123223800,-117.532282219367,0,0,0
123223850,-117.542959091481,0,0,0
123223900,-115.748249485627,0,0,0
123223950,-115.74272923465,0,0,0
123224000,-116.884605305359,0,0,0
123224050,-116.633385840806,0,0,0
123224100,-116.170245171863,0,0,0
123224150,-117.398222594303,0,0,0
123224200,-117.250420014754,0,0,0
123224250,-116.606137557689,0,0,0
123224300,-115.888385976101,0,0,0
123224350,-115.365520148533,0,0,0
123224400,-115.61963636691,0,0,0
123224450,-116.446967434705,0,0,0
123224500,-116.283307096571,0,0,0
123224550,-116.165848184191,0,0,0
123224600,-115.555212505838,0,0,0
123224650,-117.050161661381,0,0,0
123224700,-115.812015845856,0,0,0
123224750,-116.958040798915,0,0,0
123224800,-116.97983266867,0,0,0
123224850,-117.420224625683,0,0,0
123224900,-116.452494853564,0,0,0
123224950,-116.204436618393,0,0,0
123225000,-117.132253256257,0,0,0
123225050,-116.582635065398,0,0,0
123225100,-117.57767736795,0,0,0
123225150,-117.787880132443,0,0,0
