4250029735,-126.931772272947,0,0,0
4250029740,-128.131338757255,0,0,0
4250029745,-126.858255917196,0,0,0
4250029750,-128.18025260824,0,0,0
4250029755,-128.623890950216,0,0,0
4250029760,-125.958663141438,0,0,0
4250029765,-127.505156790391,0,0,0
4250029770,-127.245033576266,0,0,0
4250029775,-129.647568994563,0,0,0
4250029780,-129.523660027858,0,0,0
4250029785,-128.256669137294,0,0,0
4250029790,-129.772747742187,0,0,0
4250029795,-128.883318373622,0,0,0
4250029800,-127.761906863328,0,0,0
4250029805,-128.770079464989,0,0,0
4250029810,-128.36105420054,0,0,0
4250029815,-127.347166161429,0,0,0
4250029820,-126.945472170643,0,0,0
4250029825,-127.961426743844,0,0,0
4250029830,-127.804766091474,0,0,0
4250029835,-129.643865989676,0,0,0
4250029840,-130.513109389623,0,0,0
4250029845,-127.163430109154,0,0,0
4250029850,-126.953920113261,0,0,0
4250029855,-129.090858215214,0,0,0
4250029860,-126.031291588424,0,0,0
4250029865,-127.418932181506,0,0,0
4250029870,-128.86497217039,0,0,0
4250029875,-128.283208444296,0,0,0
4250029880,-127.590694598048,0,0,0
4250029885,-127.321093020802,0,0,0
4250029890,-127.210051670445,0,0,0
4250029895,-126.801148426423,0,0,0
4250029900,-129.881006386491,0,0,0
4250029905,-127.114540597281,0,0,0
4250029910,-129.142239178737,0,0,0
4250029915,-128.406042961867,0,0,0
4250029920,-127.987016948799,0,0,0
4250029925,-127.150008464539,0,0,0
4250029930,-128.338656332281,0,0,0
4250029935,-128.564080204817,0,0,0
4250029940,-126.063810846603,0,0,0
4250029945,-127.534778615351,0,0,0
4250029950,-127.617436143031,0,0,0
4250029955,-127.177369491931,0,0,0
4250029960,-126.126073398506,0,0,0
4250029965,-126.596825943828,0,0,0
4250029970,-128.402601407053,0,0,0
4250029975,-127.976875209506,0,0,0
4250029980,-128.062472606892,0,0,0
4250029985,-128.987344851688,0,0,0
4250029990,-128.865888058667,0,0,0
4250029995,-128.531889695335,0,0,0
4250030000,-127.944441000011,0,0,0
4250030005,-127.57569204194,0,0,0
4250030010,-128.962519116089,0,0,0
4250030015,-130.153805654761,0,0,0
4250030020,-130.663662097774,0,0,0
4250030025,-129.22155392945,0,0,0
4250030030,-127.902314645631,0,0,0
4250030035,-127.38059155336,0,0,0
4250030040,-128.149315682922,0,0,0
4250030045,-127.924210323092,0,0,0
4250030050,-129.06484154552,0,0,0
4250030055,-127.82905488696,0,0,0
4250030060,-128.983640993066,0,0,0
4250030065,-127.496818710132,0,0,0
4250030070,-127.481395962305,0,0,0
4250030075,-125.802444972002,0,0,0
4250030080,-127.03352728411,0,0,0
4250030085,-128.350717205784,0,0,0
4250030090,-128.901974722316,0,0,0
4250030095,-127.940801769305,0,0,0
4250030100,-128.447112305316,0,0,0
4250030105,-127.64379697508,0,0,0
4250030110,-128.029085172448,0,0,0
4250030115,-126.830080158176,0,0,0
4250030120,-126.610178287188,0,0,0
4250030125,-127.706410597645,0,0,0
4250030130,-128.372163447524,0,0,0
4250030135,-127.105016641761,0,0,0
4250030140,-129.507972670769,0,0,0
4250030145,-128.314060195297,0,0,0
4250030150,-127.365906247394,0,0,0
4250030155,-127.664393152165,0,0,0
4250030160,-128.360233849725,0,0,0
4250030165,-128.551228252951,0,0,0
4250030170,-129.7999895879,0,0,0
4250030175,-128.880336183915,0,0,0
4250030180,-128.80099161441,0,0,0
4250030185,-129.087279767026,0,0,0
4250030190,-126.955689165815,0,0,0
4250030195,-127.768479847723,0,0,0
4250030200,-129.462772024514,0,0,0
4250030205,-128.908764292071,0,0,0
4250030210,-127.636186000588,0,0,0
4250030215,-128.047905034864,0,0,0
4250030220,-127.948815138702,0,0,0
4250030225,-127.398452439041,0,0,0
4250030230,-127.480780727523,0,0,0
4250030235,-128.790412847131,0,0,0
4250030240,-126.916254676215,0,0,0
4250030245,-127.797423214701,0,0,0
4250030250,-129.163435785964,0,0,0
4250030255,-128.902860195128,0,0,0
4250030260,-129.042125064937,0,0,0
4250030265,-129.092963903731,0,0,0
4250030270,-130.162077090958,0,0,0
4250030275,-127.579620384788,0,0,0
4250030280,-126.719093438554,0,0,0
4250030285,-127.264258978477,0,0,0
4250030290,-128.313058325751,0,0,0
4250030295,-127.087133180601,0,0,0
4250030300,-127.3788805495,0,0,0
4250030305,-127.184650800397,0,0,0
4250030310,-128.288814019119,0,0,0
4250030315,-128.179159339053,0,0,0
4250030320,-129.485137229128,0,0,0
4250030325,-126.894208466611,0,0,0
4250030330,-128.833798935636,0,0,0
4250030335,-127.355863025405,0,0,0
4250030340,-128.05974106724,0,0,0
4250030345,-127.113049265909,0,0,0
4250030350,-127.129791722291,0,0,0
4250030355,-127.360201104455,0,0,0
4250030360,-128.906075064366,0,0,0
4250030365,-128.557273955115,0,0,0
4250030370,-128.605432000216,0,0,0
4250030375,-126.126701826589,0,0,0
4250030380,-127.95000069367,0,0,0
4250030385,-127.882262135992,0,0,0
4250030390,-126.690702368453,0,0,0
4250030395,-127.79002511492,0,0,0
4250030400,-129.343951227138,0,0,0
4250030405,-127.55937937498,0,0,0
4250030410,-128.255260434308,0,0,0
4250030415,-128.26359936394,0,0,0
4250030420,-127.483124734749,0,0,0
4250030425,-128.50750682233,0,0,0
4250030430,-128.341849842422,0,0,0
4250030435,-129.25467541336,0,0,0
4250030440,-127.249006843563,0,0,0
4250030445,-128.077342184923,0,0,0
4250030450,-126.828692723673,0,0,0
4250030455,-127.836242981708,0,0,0
4250030460,-129.449317186043,0,0,0
4250030465,-127.964144313621,0,0,0
4250030470,-129.947999434137,0,0,0
4250030475,-129.465637835179,0,0,0
4250030480,-129.944844276467,0,0,0
4250030485,-129.040419967656,0,0,0
4250030490,-127.385574382624,0,0,0
4250030495,-128.135478676673,0,0,0
4250030500,-128.587406096912,0,0,0
4250030505,-127.721864913839,0,0,0
4250030510,-128.65674590334,0,0,0
4250030515,-128.225834777243,0,0,0
4250030520,-128.532498673862,0,0,0
4250030525,-129.50570088748,0,0,0
4250030530,-129.047479915395,0,0,0
4250030535,-130.59271857188,0,0,0
4250030540,-128.57470100725,0,0,0
4250030545,-127.242824456092,0,0,0
4250030550,-127.480498647542,0,0,0
4250030555,-128.150404929492,0,0,0
4250030560,-125.846155441243,0,0,0
4250030565,-126.302454102651,0,0,0
4250030570,-128.203678598434,0,0,0
4250030575,-127.667886850081,0,0,0
4250030580,-127.783373478073,0,0,0
4250030585,-128.204317410263,0,0,0
4250030590,-127.624096383871,0,0,0
4250030595,-129.078619179572,0,0,0
4250030600,-130.081665907118,0,0,0
4250030605,-127.827839531908,0,0,0
4250030610,-127.193355677063,0,0,0
4250030615,-129.711168935916,0,0,0
4250030620,-127.66417437493,0,0,0
4250030625,-126.605873562436,0,0,0
4250030630,-129.336302603343,0,0,0
4250030635,-128.301544461103,0,0,0
4250030640,-127.898416442641,0,0,0
4250030645,-128.158685114286,0,0,0
4250030650,-128.405173965799,0,0,0
4250030655,-130.90882053803,0,0,0
4250030660,-128.697317387291,0,0,0
4250030665,-128.940678435195,0,0,0
4250030670,-129.406363299856,0,0,0
4250030675,-128.162509603868,0,0,0
4250030680,-127.196501248777,0,0,0
4250030685,-129.561838806564,0,0,0
4250030690,-130.5371722109,0,0,0
4250030695,-127.879676307192,0,0,0
4250030700,-127.281185655318,0,0,0
4250030705,-129.493437707779,0,0,0
4250030710,-127.680567816394,0,0,0
4250030715,-128.560069670237,0,0,0
4250030720,-128.0118776194,0,0,0
4250030725,-128.972870080125,0,0,0
4250030730,-128.465894278754,0,0,0
4250030735,-127.709332922021,0,0,0
4250030740,-127.381294702523,0,0,0
4250030745,-128.076468824029,0,0,0
4250030750,-129.048591747102,0,0,0
4250030755,-128.134248486467,0,0,0
4250030760,-128.590669286635,0,0,0
4250030765,-127.708522389178,0,0,0
4250030770,-127.867528236535,0,0,0
4250030775,-126.332597765022,0,0,0
4250030780,-127.415218221153,0,0,0
4250030785,-126.756504410132,0,0,0
4250030790,-127.459038177281,0,0,0
4250030795,-128.284513695854,0,0,0
4250030800,-127.782929329881,0,0,0
4250030805,-127.309844449255,0,0,0
4250030810,-128.35550804075,0,0,0
4250030815,-128.050204593197,0,0,0
4250030820,-127.401285141269,0,0,0
4250030825,-127.757168340174,0,0,0
4250030830,-128.563342868607,0,0,0
4250030835,-128.942226964325,0,0,0
4250030840,-128.085751514444,0,0,0
4250030845,-128.179385201398,0,0,0
4250030850,-127.349591245028,0,0,0
4250030855,-128.334948705004,0,0,0
4250030860,-127.898801987325,0,0,0
4250030865,-127.428675116506,0,0,0
4250030870,-127.32177878875,0,0,0
4250030875,-128.90256388663,0,0,0
4250030880,-129.25585812133,0,0,0
4250030885,-129.044069681481,0,0,0
4250030890,-128.901444215459,0,0,0
4250030895,-128.446034405836,0,0,0
4250030900,-128.232546268631,0,0,0
4250030905,-129.846166625538,0,0,0
4250030910,-129.241204190697,0,0,0
4250030915,-127.980647393672,0,0,0
4250030920,-126.632601947884,0,0,0
4250030925,-128.468413602323,0,0,0
4250030930,-128.918009167774,0,0,0
4250030935,-126.962804667742,0,0,0
4250030940,-129.266438212427,0,0,0
4250030945,-128.635541919515,0,0,0
4250030950,-128.407302181268,0,0,0
4250030955,-128.623347290856,0,0,0
4250030960,-127.003499930335,0,0,0
4250030965,-127.308235132431,0,0,0
4250030970,-127.285954281097,0,0,0
4250030975,-129.670011801857,0,0,0
4250030980,-127.381595535212,0,0,0
4250030985,-126.869696962381,0,0,0
4250030990,-127.943250676032,0,0,0
4250030995,-126.714343717995,0,0,0
4250031000,-127.757030635104,0,0,0
4250031005,-127.277128948453,0,0,0
4250031010,-127.783364985822,0,0,0
4250031015,-127.251238435151,0,0,0
4250031020,-128.268386425339,0,0,0
4250031025,-129.252539806945,0,0,0
4250031030,-128.936977593249,0,0,0
4250031035,-127.21485071893,0,0,0
4250031040,-126.460130978702,0,0,0
4250031045,-126.228601825519,0,0,0
4250031050,-127.272882533111,0,0,0
4250031055,-127.900384465013,0,0,0
4250031060,-128.570422163391,0,0,0
4250031065,-128.667937688072,0,0,0
4250031070,-129.784527771198,0,0,0
4250031075,-129.723599170345,0,0,0
4250031080,-128.617396989223,0,0,0
4250031085,-128.947405522735,0,0,0
4250031090,-128.687373966226,0,0,0
4250031095,-126.979339896908,0,0,0
4250031100,-127.965692705772,0,0,0
4250031105,-128.617108136185,0,0,0
4250031110,-129.690410810171,0,0,0
4250031115,-129.081367056089,0,0,0
4250031120,-131.467272087643,0,0,0
4250031125,-129.217963772784,0,0,0
4250031130,-129.610402899589,0,0,0
4250031135,-127.921074977625,0,0,0
4250031140,-127.980716897786,0,0,0
4250031145,-128.736207078253,0,0,0
4250031150,-127.143910905627,0,0,0
4250031155,-127.644326505244,0,0,0
4250031160,-127.310320671789,0,0,0
4250031165,-128.236255481924,0,0,0
4250031170,-128.740684455483,0,0,0
4250031175,-128.304389005718,0,0,0
4250031180,-128.266379550341,0,0,0
4250031185,-128.639024207157,0,0,0
4250031190,-128.159767268372,0,0,0
4250031195,-126.847379905747,0,0,0
4250031200,-127.069443007949,0,0,0
4250031205,-131.198570011516,0,0,0
4250031210,-128.358855375541,0,0,0
4250031215,-128.431431928447,0,0,0
4250031220,-128.480725080245,0,0,0
4250031225,-130.516785437422,0,0,0
4250031230,-129.631758451626,0,0,0
4250031235,-128.800166896631,0,0,0
4250031240,-128.562134681382,0,0,0
4250031245,-127.014914444946,0,0,0
4250031250,-127.125791746313,0,0,0
4250031255,-127.419855040787,0,0,0
4250031260,-126.206346029996,0,0,0
4250031265,-126.866149429239,0,0,0
4250031270,-127.3796680248,0,0,0
4250031275,-127.430540728035,0,0,0
4250031280,-127.441999538086,0,0,0
4250031285,-125.622114471704,0,0,0
4250031290,-127.752812743986,0,0,0
4250031295,-127.435616108965,0,0,0
4250031300,-128.518838723432,0,0,0
4250031305,-128.609654709563,0,0,0
4250031310,-128.191720635856,0,0,0
4250031315,-127.452340699032,0,0,0
4250031320,-128.565541903733,0,0,0
4250031325,-127.548835111222,0,0,0
4250031330,-129.262127882127,0,0,0
4250031335,-128.055229082118,0,0,0
4250031340,-126.815909768988,0,0,0
4250031345,-126.643505742084,0,0,0
4250031350,-127.447497177554,0,0,0
4250031355,-126.103804579132,0,0,0
4250031360,-127.499146240447,0,0,0
4250031365,-126.428369969422,0,0,0
4250031370,-128.415878939023,0,0,0
4250031375,-128.727836674221,0,0,0
4250031380,-127.30995576343,0,0,0
4250031385,-128.736049695955,0,0,0
4250031390,-127.7433174841,0,0,0
4250031395,-127.193497173197,0,0,0
4250031400,-128.243692405352,0,0,0
4250031405,-126.66766259346,0,0,0
4250031410,-126.94657617726,0,0,0
4250031415,-127.12860134268,0,0,0
4250031420,-127.588453057774,0,0,0
4250031425,-126.651558490329,0,0,0
4250031430,-128.356797261534,0,0,0
4250031435,-129.167810245665,0,0,0
4250031440,-127.396434224393,0,0,0
4250031445,-127.820957399062,0,0,0
4250031450,-128.141087163552,0,0,0
4250031455,-128.506412976671,0,0,0
4250031460,-126.724335364506,0,0,0
4250031465,-127.740909757584,0,0,0
4250031470,-128.878417812783,0,0,0
4250031475,-128.800221692689,0,0,0
4250031480,-126.476220521868,0,0,0
4250031485,-125.818989853609,0,0,0
4250031490,-127.108203219613,0,0,0
4250031495,-127.963532168986,0,0,0
4250031500,-126.353653488435,0,0,0
4250031505,-127.97519347521,0,0,0
4250031510,-128.013109260616,0,0,0
4250031515,-128.014650740552,0,0,0
4250031520,-127.99707189391,0,0,0
4250031525,-127.713250350533,0,0,0
4250031530,-127.881219655157,0,0,0
4250031535,-127.549449572158,0,0,0
4250031540,-127.685703052999,0,0,0
4250031545,-127.678408669712,0,0,0
4250031550,-126.952950803523,0,0,0
4250031555,-126.485935547545,0,0,0
4250031560,-127.300744640406,0,0,0
4250031565,-125.595089485799,0,0,0
4250031570,-127.247351296663,0,0,0
4250031575,-128.814383983459,0,0,0
4250031580,-128.828742730958,0,0,0
4250031585,-128.219661200727,0,0,0
4250031590,-127.567770897185,0,0,0
4250031595,-129.801282960432,0,0,0
4250031600,-128.487695761751,0,0,0
4250031605,-126.639498301069,0,0,0
4250031610,-129.490077267969,0,0,0
4250031615,-128.960761266959,0,0,0
4250031620,-127.768077710066,0,0,0
4250031625,-128.654346228687,0,0,0
4250031630,-126.574083181169,0,0,0
4250031635,-127.735201398642,0,0,0
4250031640,-128.01146303993,0,0,0
4250031645,-128.280113249723,0,0,0
4250031650,-127.500428324601,0,0,0
4250031655,-127.336305377251,0,0,0
4250031660,-127.769029489051,0,0,0
4250031665,-129.158471589518,0,0,0
4250031670,-130.424491447772,0,0,0
4250031675,-127.936958779564,0,0,0
4250031680,-125.842631926996,0,0,0
4250031685,-127.330304371991,0,0,0
4250031690,-126.931879679157,0,0,0
4250031695,-127.941216173642,0,0,0
4250031700,-128.961691479263,0,0,0
4250031705,-128.61477928261,0,0,0
4250031710,-127.935755722028,0,0,0
4250031715,-127.710677664304,0,0,0
4250031720,-130.23018983426,0,0,0
4250031725,-128.962576735509,0,0,0
4250031730,-128.769078587687,0,0,0
4250031735,-127.072069478195,0,0,0
4250031740,-126.689668665018,0,0,0
4250031745,-128.034961003045,0,0,0
4250031750,-128.79997024004,0,0,0
4250031755,-128.367767009952,0,0,0
4250031760,-127.379338826765,0,0,0
4250031765,-127.004656150024,0,0,0
4250031770,-129.869818794777,0,0,0
4250031775,-127.907169088914,0,0,0
4250031780,-127.46857517057,0,0,0
4250031785,-128.693611392286,0,0,0
4250031790,-128.596606422125,0,0,0
4250031795,-128.214615946426,0,0,0
4250031800,-127.373940652189,0,0,0
4250031805,-128.042852516166,0,0,0
4250031810,-127.916468048941,0,0,0
4250031815,-127.391136374541,0,0,0
4250031820,-127.841534124765,0,0,0
4250031825,-128.619031287074,0,0,0
4250031830,-126.73702210491,0,0,0
4250031835,-128.872661683621,0,0,0
4250031840,-125.848571552301,0,0,0
4250031845,-128.197089753685,0,0,0
4250031850,-128.053498374221,0,0,0
4250031855,-127.425689660528,0,0,0
4250031860,-127.480111781335,0,0,0
4250031865,-129.021167311565,0,0,0
4250031870,-128.108555379135,0,0,0
4250031875,-128.848778320209,0,0,0
4250031880,-128.139382010306,0,0,0
4250031885,-128.900025209478,0,0,0
4250031890,-127.355637543804,0,0,0
4250031895,-127.477269493256,0,0,0
4250031900,-128.074763111354,0,0,0
4250031905,-128.745488646858,0,0,0
4250031910,-128.774324782306,0,0,0
4250031915,-127.405639131858,0,0,0
4250031920,-127.035689120882,0,0,0
4250031925,-128.740255039665,0,0,0
4250031930,-128.593965164103,0,0,0
4250031935,-129.508210934282,0,0,0
4250031940,-129.728181143913,0,0,0
4250031945,-128.380398225422,0,0,0
4250031950,-127.107599300197,0,0,0
4250031955,-128.705734780067,0,0,0
4250031960,-127.525231387174,0,0,0
4250031965,-126.661218360847,0,0,0
4250031970,-127.436632157002,0,0,0
4250031975,-127.398587998097,0,0,0
4250031980,-128.193936753938,0,0,0
4250031985,-127.887517829581,0,0,0
4250031990,-126.216989059895,0,0,0
4250031995,-127.12682268107,0,0,0
4250032000,-127.999055436132,0,0,0
4250032005,-125.964101934742,0,0,0
4250032010,-126.320952444854,0,0,0
4250032015,-128.977961761223,0,0,0
4250032020,-127.795896472041,0,0,0
4250032025,-127.403535870198,0,0,0
4250032030,-127.631245423775,0,0,0
4250032035,-128.256159353285,0,0,0
4250032040,-129.846524923217,0,0,0
4250032045,-128.638003462557,0,0,0
4250032050,-127.459454088042,0,0,0
4250032055,-128.727739729369,0,0,0
4250032060,-128.624309915185,0,0,0
4250032065,-126.873176381691,0,0,0
4250032070,-126.980565459308,0,0,0
4250032075,-129.508153057177,0,0,0
4250032080,-128.980606627076,0,0,0
4250032085,-127.419841100128,0,0,0
4250032090,-127.703731886141,0,0,0
4250032095,-126.442848875778,0,0,0
4250032100,-128.21459736708,0,0,0
4250032105,-128.845789221529,0,0,0
4250032110,-128.472199263923,0,0,0
4250032115,-128.38059939131,0,0,0
4250032120,-129.917928630465,0,0,0
4250032125,-128.381763571662,0,0,0
4250032130,-128.334932275014,0,0,0
4250032135,-128.17345321333,0,0,0
4250032140,-128.568465059396,0,0,0
4250032145,-129.886505217859,0,0,0
4250032150,-127.990685551127,0,0,0
4250032155,-127.603332349673,0,0,0
4250032160,-126.172515695457,0,0,0
4250032165,-127.336424525228,0,0,0
4250032170,-127.765523117739,0,0,0
4250032175,-128.494941875872,0,0,0
4250032180,-129.519254669086,0,0,0
4250032185,-129.595760637817,0,0,0
4250032190,-128.501131923099,0,0,0
4250032195,-128.720426869931,0,0,0
4250032200,-127.624136066977,0,0,0
4250032205,-128.996261300686,0,0,0
4250032210,-126.830765700851,0,0,0
4250032215,-129.305763649866,0,0,0
4250032220,-128.543593070602,0,0,0
4250032225,-128.599289864329,0,0,0
4250032230,-129.135044837782,0,0,0
4250032235,-129.89555954112,0,0,0
4250032240,-129.592257076986,0,0,0
4250032245,-128.497411203658,0,0,0
4250032250,-128.291637387536,0,0,0
4250032255,-127.780558423357,0,0,0
4250032260,-127.455136807842,0,0,0
4250032265,-127.826330381557,0,0,0
4250032270,-126.982784717767,0,0,0
4250032275,-128.364214397656,0,0,0
4250032280,-127.010325993178,0,0,0
4250032285,-127.013002070181,0,0,0
4250032290,-128.769559981225,0,0,0
4250032295,-129.85532167382,0,0,0
4250032300,-127.276232370902,0,0,0
4250032305,-127.453815088281,0,0,0
4250032310,-128.181733166834,0,0,0
4250032315,-128.104835228355,0,0,0
4250032320,-129.265335560648,0,0,0
4250032325,-124.259352195038,0,0,0
4250032330,-126.761577503989,0,0,0
4250032335,-128.869096097599,0,0,0
4250032340,-128.70474954686,0,0,0
4250032345,-129.172332325251,0,0,0
4250032350,-128.542487226133,0,0,0
4250032355,-128.226178546967,0,0,0
4250032360,-128.919228060418,0,0,0
4250032365,-127.259342615744,0,0,0
4250032370,-129.040719459589,0,0,0
4250032375,-127.924655382203,0,0,0
4250032380,-127.909565340187,0,0,0
4250032385,-127.303791833034,0,0,0
4250032390,-128.775687533945,0,0,0
4250032395,-128.178488710145,0,0,0
4250032400,-128.159570806641,0,0,0
4250032405,-129.003244391656,0,0,0
4250032410,-130.613644781995,0,0,0
4250032415,-128.411656599613,0,0,0
4250032420,-128.898872609897,0,0,0
4250032425,-129.337191483408,0,0,0
4250032430,-130.458977891857,0,0,0
4250032435,-128.575148400884,0,0,0
4250032440,-129.221925075096,0,0,0
4250032445,-127.624358577991,0,0,0
4250032450,-128.747589872229,0,0,0
4250032455,-128.572190866585,0,0,0
4250032460,-128.541140065873,0,0,0
4250032465,-128.83186234857,0,0,0
4250032470,-128.716995287193,0,0,0
4250032475,-127.816263515658,0,0,0
4250032480,-128.849476229685,0,0,0
4250032485,-128.059601100527,0,0,0
4250032490,-129.228958547832,0,0,0
4250032495,-128.420979795994,0,0,0
4250032500,-127.315589844386,0,0,0
