! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Wednesday, 03 March 2021 10:19:54
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0875676424
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
122917140,-130.582382938921,0,0,0
122917145,-128.955968204102,0,0,0
122917150,-130.492794851709,0,0,0
122917155,-130.225373445653,0,0,0
122917160,-130.094345267005,0,0,0
122917165,-130.884711524037,0,0,0
122917170,-130.132044536696,0,0,0
122917175,-129.820722586355,0,0,0
122917180,-131.091710683585,0,0,0
122917185,-130.436490880214,0,0,0
122917190,-130.63699379033,0,0,0
122917195,-129.325108111564,0,0,0
122917200,-130.033824527591,0,0,0
122917205,-131.560776240774,0,0,0
122917210,-130.882027863575,0,0,0
122917215,-131.737705961254,0,0,0
122917220,-132.39479943775,0,0,0
122917225,-130.557541035435,0,0,0
122917230,-130.040885507157,0,0,0
122917235,-130.261182686726,0,0,0
122917240,-131.571688739799,0,0,0
122917245,-129.158240945719,0,0,0
122917250,-129.396753694957,0,0,0
122917255,-130.512866130804,0,0,0
122917260,-129.772661428443,0,0,0
122917265,-130.208018842096,0,0,0
122917270,-131.356577054153,0,0,0
122917275,-129.364142051069,0,0,0
122917280,-128.986573000219,0,0,0
122917285,-130.035768897456,0,0,0
122917290,-129.627994906539,0,0,0
122917295,-129.793542455629,0,0,0
122917300,-129.709601426509,0,0,0
122917305,-129.968896502132,0,0,0
122917310,-129.598686856797,0,0,0
122917315,-130.449734925179,0,0,0
122917320,-129.84669181205,0,0,0
122917325,-129.842724717351,0,0,0
122917330,-130.141770658568,0,0,0
122917335,-130.990331339637,0,0,0
122917340,-130.692770500208,0,0,0
122917345,-130.912195304446,0,0,0
122917350,-129.893275474421,0,0,0
122917355,-131.804929401183,0,0,0
122917360,-129.629417536687,0,0,0
122917365,-129.38529517774,0,0,0
122917370,-129.581443318403,0,0,0
122917375,-130.455554387584,0,0,0
122917380,-130.69182815867,0,0,0
122917385,-129.812476775663,0,0,0
122917390,-130.442820593055,0,0,0
122917395,-131.391768118701,0,0,0
122917400,-129.271099130691,0,0,0
122917405,-129.832367424049,0,0,0
122917410,-131.086372652214,0,0,0
122917415,-130.793087641324,0,0,0
122917420,-131.107314637637,0,0,0
122917425,-130.526398107024,0,0,0
122917430,-129.158704855757,0,0,0
122917435,-129.815332969575,0,0,0
122917440,-130.828448091558,0,0,0
122917445,-131.464678143671,0,0,0
122917450,-131.075684686931,0,0,0
122917455,-130.536247118534,0,0,0
122917460,-131.588689956881,0,0,0
122917465,-130.803528835099,0,0,0
122917470,-130.377059402492,0,0,0
122917475,-131.867683521228,0,0,0
122917480,-132.068716686894,0,0,0
122917485,-131.735638156814,0,0,0
122917490,-131.157389546354,0,0,0
122917495,-129.638059181806,0,0,0
122917500,-130.494085185414,0,0,0
122917505,-131.506015344095,0,0,0
122917510,-130.920853015549,0,0,0
122917515,-130.592042513643,0,0,0
122917520,-130.934843504551,0,0,0
122917525,-130.498592728014,0,0,0
122917530,-130.161130184371,0,0,0
122917535,-129.477923253734,0,0,0
122917540,-130.114165929651,0,0,0
122917545,-130.359943364042,0,0,0
122917550,-129.739966798452,0,0,0
122917555,-129.968984466106,0,0,0
122917560,-129.732109432146,0,0,0
122917565,-129.16081437388,0,0,0
122917570,-130.865958088042,0,0,0
122917575,-130.48686220264,0,0,0
122917580,-130.510195305516,0,0,0
122917585,-130.590870542211,0,0,0
122917590,-131.294035288479,0,0,0
122917595,-130.900789698246,0,0,0
122917600,-130.493940609669,0,0,0
122917605,-131.235824106307,0,0,0
122917610,-131.950860274009,0,0,0
122917615,-132.099786239603,0,0,0
122917620,-130.265077830554,0,0,0
122917625,-129.488410821184,0,0,0
122917630,-129.245168411038,0,0,0
122917635,-129.548442996725,0,0,0
122917640,-130.161956833917,0,0,0
122917645,-130.482841836691,0,0,0
122917650,-131.453773653303,0,0,0
122917655,-129.06253013538,0,0,0
122917660,-130.658919785356,0,0,0
122917665,-131.054522406333,0,0,0
122917670,-129.53821297425,0,0,0
122917675,-130.408548890841,0,0,0
122917680,-131.522240505444,0,0,0
122917685,-130.351089028042,0,0,0
122917690,-129.625773049217,0,0,0
122917695,-129.544704722828,0,0,0
122917700,-130.781330473915,0,0,0
122917705,-129.141590909685,0,0,0
122917710,-130.09489339744,0,0,0
122917715,-131.05161070277,0,0,0
122917720,-131.086578123693,0,0,0
122917725,-130.656890131129,0,0,0
122917730,-130.433585322557,0,0,0
122917735,-131.537085239212,0,0,0
122917740,-129.566636181779,0,0,0
122917745,-129.884326912767,0,0,0
122917750,-129.476811973619,0,0,0
122917755,-129.700471463663,0,0,0
122917760,-130.562371645172,0,0,0
122917765,-130.43169007469,0,0,0
122917770,-131.659564219617,0,0,0
122917775,-130.716651783148,0,0,0
122917780,-129.722448752903,0,0,0
122917785,-130.901054658538,0,0,0
122917790,-130.751088937242,0,0,0
122917795,-131.297058067751,0,0,0
122917800,-129.671860141954,0,0,0
122917805,-130.489577055162,0,0,0
122917810,-131.324592943478,0,0,0
122917815,-129.49433725954,0,0,0
122917820,-130.50811479208,0,0,0
122917825,-129.839492583457,0,0,0
122917830,-130.512664847581,0,0,0
122917835,-131.540526230401,0,0,0
122917840,-131.626197480635,0,0,0
122917845,-132.576114589804,0,0,0
122917850,-130.613678894761,0,0,0
122917855,-129.78296726847,0,0,0
122917860,-129.314178132799,0,0,0
122917865,-130.575986783446,0,0,0
122917870,-131.387185934777,0,0,0
122917875,-130.769396943212,0,0,0
122917880,-131.494923130917,0,0,0
122917885,-129.32050816033,0,0,0
122917890,-131.404781631193,0,0,0
122917895,-130.775276566233,0,0,0
122917900,-129.933427922333,0,0,0
122917905,-131.22972594202,0,0,0
122917910,-129.816455576916,0,0,0
122917915,-129.404518631171,0,0,0
122917920,-131.273252980362,0,0,0
122917925,-130.678547624179,0,0,0
122917930,-130.314247855615,0,0,0
122917935,-131.350606959247,0,0,0
122917940,-130.991840487942,0,0,0
122917945,-130.525626520242,0,0,0
122917950,-131.289556762488,0,0,0
122917955,-130.667407471861,0,0,0
122917960,-130.482405301318,0,0,0
122917965,-130.634418973543,0,0,0
122917970,-130.181963810343,0,0,0
122917975,-129.8575711514,0,0,0
122917980,-131.615864954424,0,0,0
122917985,-130.962050786876,0,0,0
122917990,-131.198059134527,0,0,0
122917995,-132.108455799202,0,0,0
122918000,-129.460081328801,0,0,0
122918005,-129.853598623568,0,0,0
122918010,-129.34821644356,0,0,0
122918015,-131.167767998959,0,0,0
122918020,-131.034892882074,0,0,0
122918025,-131.045935722661,0,0,0
122918030,-130.188207921877,0,0,0
122918035,-130.349959277843,0,0,0
122918040,-130.742967362734,0,0,0
122918045,-130.181614176322,0,0,0
122918050,-129.935639802902,0,0,0
122918055,-130.939077104006,0,0,0
122918060,-129.965356802884,0,0,0
122918065,-130.475428365175,0,0,0
122918070,-130.902723148398,0,0,0
122918075,-129.829105230175,0,0,0
122918080,-129.444241579258,0,0,0
122918085,-130.446006786151,0,0,0
122918090,-130.258758973779,0,0,0
122918095,-131.560567880174,0,0,0
122918100,-129.996357187298,0,0,0
122918105,-130.500520973691,0,0,0
122918110,-130.899267784968,0,0,0
122918115,-130.377454517753,0,0,0
122918120,-130.406462683892,0,0,0
122918125,-129.952065334991,0,0,0
122918130,-129.253085489744,0,0,0
122918135,-130.560740188186,0,0,0
122918140,-130.506365766821,0,0,0
122918145,-130.478310741908,0,0,0
122918150,-130.14899979927,0,0,0
122918155,-130.811614369041,0,0,0
122918160,-129.354089997571,0,0,0
122918165,-129.242752997863,0,0,0
122918170,-130.788630448038,0,0,0
122918175,-131.82605150551,0,0,0
122918180,-130.534005371,0,0,0
122918185,-129.835187628514,0,0,0
122918190,-129.14604553385,0,0,0
122918195,-131.050097746154,0,0,0
122918200,-130.047968401564,0,0,0
122918205,-130.397023567968,0,0,0
122918210,-131.042563699765,0,0,0
122918215,-130.574250998194,0,0,0
122918220,-130.297672137592,0,0,0
122918225,-130.652221672254,0,0,0
122918230,-129.894063689249,0,0,0
122918235,-129.532553732356,0,0,0
122918240,-129.793587469577,0,0,0
122918245,-129.294998379195,0,0,0
122918250,-130.404567478065,0,0,0
122918255,-130.352084752204,0,0,0
122918260,-130.500122932103,0,0,0
122918265,-130.647944366422,0,0,0
122918270,-129.363002910486,0,0,0
122918275,-131.359971323522,0,0,0
122918280,-131.322889603034,0,0,0
122918285,-129.626605741676,0,0,0
122918290,-130.872450552135,0,0,0
122918295,-131.178368510799,0,0,0
122918300,-129.474934186132,0,0,0
122918305,-129.546967811815,0,0,0
122918310,-128.689226108668,0,0,0
122918315,-130.64910478864,0,0,0
122918320,-131.9456369194,0,0,0
122918325,-130.931218347342,0,0,0
122918330,-130.955542346087,0,0,0
122918335,-131.705187964845,0,0,0
122918340,-132.424562832273,0,0,0
122918345,-130.348892906725,0,0,0
122918350,-129.754090602783,0,0,0
122918355,-130.462668358739,0,0,0
122918360,-131.168879446143,0,0,0
122918365,-131.379135344152,0,0,0
122918370,-132.072158057159,0,0,0
122918375,-130.124711950375,0,0,0
122918380,-131.720295068792,0,0,0
122918385,-130.925970649609,0,0,0
122918390,-129.948275094074,0,0,0
122918395,-129.706777056974,0,0,0
122918400,-131.289855752315,0,0,0
122918405,-131.618731504996,0,0,0
122918410,-131.496668185494,0,0,0
122918415,-131.370937287701,0,0,0
122918420,-129.494036676125,0,0,0
122918425,-130.126686633442,0,0,0
122918430,-131.29561460737,0,0,0
122918435,-131.565972643629,0,0,0
122918440,-131.06434756208,0,0,0
122918445,-130.307111737245,0,0,0
122918450,-131.472063081412,0,0,0
122918455,-132.575373209627,0,0,0
122918460,-131.623495813681,0,0,0
122918465,-132.226700171908,0,0,0
122918470,-129.681881867675,0,0,0
122918475,-131.926743507915,0,0,0
122918480,-130.936628305826,0,0,0
122918485,-130.935438255199,0,0,0
122918490,-130.491493854795,0,0,0
122918495,-130.853359042443,0,0,0
122918500,-128.874878823314,0,0,0
122918505,-131.627783082358,0,0,0
122918510,-132.483143667584,0,0,0
122918515,-131.710628557223,0,0,0
122918520,-130.173429500378,0,0,0
122918525,-130.155377493974,0,0,0
122918530,-129.973057297186,0,0,0
122918535,-130.499021118951,0,0,0
122918540,-130.391385578831,0,0,0
122918545,-130.101554040061,0,0,0
122918550,-130.665522551573,0,0,0
122918555,-132.079268264726,0,0,0
122918560,-129.880810776231,0,0,0
122918565,-130.979377636419,0,0,0
122918570,-131.086280607735,0,0,0
122918575,-130.454367193469,0,0,0
122918580,-132.602591802274,0,0,0
122918585,-130.412856066168,0,0,0
122918590,-131.83837441984,0,0,0
122918595,-131.631274191229,0,0,0
122918600,-129.587128599666,0,0,0
122918605,-129.661971128799,0,0,0
122918610,-130.088486407625,0,0,0
122918615,-129.506305981688,0,0,0
122918620,-131.421602868827,0,0,0
122918625,-130.491504546379,0,0,0
122918630,-130.083943895815,0,0,0
122918635,-130.832641443902,0,0,0
122918640,-131.180311752912,0,0,0
122918645,-131.41502458614,0,0,0
122918650,-130.292861718564,0,0,0
122918655,-129.79815838462,0,0,0
122918660,-130.369480242369,0,0,0
122918665,-130.813308507866,0,0,0
122918670,-131.152794438601,0,0,0
122918675,-129.967359292919,0,0,0
122918680,-131.7094407904,0,0,0
122918685,-130.465047749635,0,0,0
122918690,-129.489302422664,0,0,0
122918695,-131.141974336034,0,0,0
122918700,-131.453719287757,0,0,0
122918705,-129.787279752708,0,0,0
122918710,-131.261309865593,0,0,0
122918715,-131.41463967742,0,0,0
122918720,-130.581357539036,0,0,0
122918725,-130.035093693547,0,0,0
122918730,-130.346386154531,0,0,0
122918735,-132.434123829588,0,0,0
122918740,-131.336531934997,0,0,0
122918745,-131.331475824809,0,0,0
122918750,-132.063076923069,0,0,0
122918755,-130.746726306557,0,0,0
122918760,-131.25139946685,0,0,0
122918765,-131.754049998783,0,0,0
122918770,-130.648613565956,0,0,0
122918775,-130.572772058399,0,0,0
122918780,-132.069421211631,0,0,0
122918785,-130.019678496466,0,0,0
122918790,-130.148068178494,0,0,0
122918795,-131.610500533872,0,0,0
122918800,-130.915912713151,0,0,0
122918805,-131.06021802964,0,0,0
122918810,-129.756945840802,0,0,0
122918815,-130.00855946389,0,0,0
122918820,-129.458761429674,0,0,0
122918825,-130.164461299781,0,0,0
122918830,-131.614281209576,0,0,0
122918835,-131.578261878501,0,0,0
122918840,-130.062699238931,0,0,0
122918845,-132.285291772967,0,0,0
122918850,-130.958741511376,0,0,0
122918855,-130.254713751236,0,0,0
122918860,-132.621547551934,0,0,0
122918865,-132.678641700706,0,0,0
122918870,-132.453981004383,0,0,0
122918875,-131.47731661222,0,0,0
122918880,-131.142336462259,0,0,0
122918885,-130.681382617369,0,0,0
122918890,-129.636960164681,0,0,0
122918895,-131.236243034153,0,0,0
122918900,-131.662779825118,0,0,0
122918905,-130.531831902283,0,0,0
122918910,-130.92827996403,0,0,0
122918915,-130.21104304918,0,0,0
122918920,-129.696735546888,0,0,0
122918925,-129.447486755865,0,0,0
122918930,-130.455266921772,0,0,0
122918935,-130.639757440428,0,0,0
122918940,-132.55985028924,0,0,0
122918945,-130.193311737148,0,0,0
122918950,-130.08260185956,0,0,0
122918955,-130.582833013308,0,0,0
122918960,-129.895432268056,0,0,0
122918965,-130.421326278727,0,0,0
122918970,-129.689520625258,0,0,0
122918975,-132.486121427463,0,0,0
122918980,-131.58369886188,0,0,0
122918985,-130.966783705418,0,0,0
122918990,-131.066815662203,0,0,0
122918995,-130.252297488221,0,0,0
122919000,-130.776217164689,0,0,0
122919005,-131.106741069923,0,0,0
122919010,-130.258192704366,0,0,0
122919015,-131.458750719153,0,0,0
122919020,-130.450633551574,0,0,0
122919025,-131.999665291564,0,0,0
122919030,-130.100849172786,0,0,0
122919035,-130.385987863734,0,0,0
122919040,-129.502826926946,0,0,0
122919045,-130.772141710519,0,0,0
122919050,-131.296913188383,0,0,0
122919055,-128.267200706996,0,0,0
122919060,-130.344848667049,0,0,0
122919065,-131.200113242596,0,0,0
122919070,-130.552301391735,0,0,0
122919075,-130.735786185476,0,0,0
122919080,-129.169983633863,0,0,0
122919085,-130.108240467806,0,0,0
122919090,-131.158993849411,0,0,0
122919095,-130.566303128037,0,0,0
122919100,-130.163749017564,0,0,0
122919105,-131.169186480554,0,0,0
122919110,-130.171028057669,0,0,0
122919115,-130.146547974367,0,0,0
122919120,-130.258749270434,0,0,0
122919125,-130.678996424807,0,0,0
122919130,-130.435914454994,0,0,0
122919135,-131.628298779772,0,0,0
122919140,-129.416308064534,0,0,0
122919145,-129.987936004539,0,0,0
122919150,-133.151178109104,0,0,0
122919155,-132.136200214872,0,0,0
122919160,-130.84036427833,0,0,0
122919165,-129.353084243518,0,0,0
122919170,-129.556074964297,0,0,0
122919175,-129.761812508047,0,0,0
122919180,-129.910113734224,0,0,0
122919185,-131.335559462348,0,0,0
122919190,-130.492853825169,0,0,0
122919195,-130.148492871871,0,0,0
122919200,-130.612820417569,0,0,0
122919205,-129.373544965983,0,0,0
122919210,-129.857137659881,0,0,0
122919215,-129.342665955125,0,0,0
122919220,-130.258054146611,0,0,0
122919225,-129.527369943353,0,0,0
122919230,-131.009899036177,0,0,0
122919235,-130.003968512187,0,0,0
122919240,-130.122707216247,0,0,0
122919245,-131.410015786612,0,0,0
122919250,-131.373607288154,0,0,0
122919255,-132.303809115791,0,0,0
122919260,-130.996981916148,0,0,0
122919265,-131.873123118816,0,0,0
122919270,-131.873692142838,0,0,0
122919275,-129.710086395181,0,0,0
122919280,-130.80381326909,0,0,0
122919285,-130.566352980821,0,0,0
122919290,-129.984312693303,0,0,0
122919295,-130.673999423663,0,0,0
122919300,-131.407704131799,0,0,0
122919305,-130.32553112226,0,0,0
122919310,-129.546972162142,0,0,0
122919315,-130.421862914105,0,0,0
122919320,-131.098839944373,0,0,0
122919325,-131.368701636893,0,0,0
122919330,-131.917763562128,0,0,0
122919335,-130.68035191885,0,0,0
122919340,-130.81910915596,0,0,0
122919345,-130.147747033099,0,0,0
122919350,-129.422005893454,0,0,0
122919355,-130.769231194059,0,0,0
122919360,-130.745653525091,0,0,0
122919365,-130.392988075878,0,0,0
122919370,-131.510069728431,0,0,0
122919375,-130.979754195817,0,0,0
122919380,-132.450813774157,0,0,0
122919385,-130.125109004829,0,0,0
122919390,-128.913941056595,0,0,0
122919395,-132.050846017368,0,0,0
122919400,-131.191261072545,0,0,0
122919405,-130.25410538709,0,0,0
122919410,-131.181981257735,0,0,0
122919415,-130.508508245473,0,0,0
122919420,-130.577063442587,0,0,0
122919425,-129.422070285273,0,0,0
122919430,-129.200365089772,0,0,0
122919435,-129.403592324047,0,0,0
122919440,-131.825026189222,0,0,0
122919445,-130.921392548467,0,0,0
122919450,-130.150429558098,0,0,0
122919455,-129.11928206122,0,0,0
122919460,-129.850679988687,0,0,0
122919465,-130.285383217516,0,0,0
122919470,-130.217691913051,0,0,0
122919475,-131.659649186475,0,0,0
122919480,-131.631146931979,0,0,0
122919485,-130.795061308606,0,0,0
122919490,-133.083917641249,0,0,0
122919495,-131.758105910855,0,0,0
122919500,-130.412760228275,0,0,0
122919505,-129.956269566712,0,0,0
122919510,-130.445542958159,0,0,0
122919515,-131.070706287102,0,0,0
122919520,-132.294314760367,0,0,0
122919525,-132.234106273254,0,0,0
122919530,-130.331003972132,0,0,0
122919535,-130.631120331846,0,0,0
122919540,-129.961894865705,0,0,0
122919545,-130.655174791637,0,0,0
122919550,-133.676907536666,0,0,0
122919555,-131.004011223197,0,0,0
122919560,-130.929031027451,0,0,0
122919565,-129.895289665482,0,0,0
122919570,-131.280433676201,0,0,0
122919575,-131.116324607602,0,0,0
122919580,-130.543117376871,0,0,0
122919585,-130.434392823013,0,0,0
122919590,-129.859828858629,0,0,0
122919595,-129.325626215052,0,0,0
122919600,-130.847095507915,0,0,0
122919605,-130.650954063623,0,0,0
122919610,-131.945101478533,0,0,0
122919615,-129.567147748241,0,0,0
122919620,-131.208866170594,0,0,0
122919625,-132.104354563189,0,0,0
122919630,-130.878255504006,0,0,0
122919635,-130.928564681022,0,0,0
122919640,-129.673062536833,0,0,0
122919645,-131.019070209824,0,0,0
122919650,-132.097246306423,0,0,0
122919655,-130.762123454949,0,0,0
122919660,-129.955113102522,0,0,0
122919665,-130.825456139052,0,0,0
122919670,-131.002972093229,0,0,0
122919675,-131.946638048243,0,0,0
122919680,-131.986754879891,0,0,0
122919685,-130.315447899455,0,0,0
122919690,-129.30130344429,0,0,0
122919695,-129.739783507778,0,0,0
122919700,-130.258508940231,0,0,0
122919705,-132.034623306607,0,0,0
122919710,-129.987133062532,0,0,0
122919715,-130.297744374561,0,0,0
122919720,-130.924032770489,0,0,0
122919725,-130.772172175527,0,0,0
122919730,-129.578092826697,0,0,0
122919735,-131.501970055317,0,0,0
122919740,-130.153324321479,0,0,0
122919745,-129.452841834405,0,0,0
122919750,-129.893250563405,0,0,0
122919755,-129.776207046321,0,0,0
122919760,-129.350337265874,0,0,0
122919765,-130.525264501019,0,0,0
122919770,-131.759136188108,0,0,0
122919775,-130.520976020291,0,0,0
122919780,-130.412313683439,0,0,0
122919785,-130.027526825041,0,0,0
122919790,-130.759744213253,0,0,0
122919795,-129.480540194964,0,0,0
122919800,-130.538058782221,0,0,0
122919805,-130.64517156869,0,0,0
