! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 13:16:01
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1421505696
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
123213000,-115.835058173791,0,0,0
123213050,-116.307903495222,0,0,0
123213100,-115.795608024274,0,0,0
123213150,-116.787372745495,0,0,0
123213200,-118.761635795371,0,0,0
123213250,-117.194279462974,0,0,0
123213300,-115.929357435288,0,0,0
123213350,-116.629883794718,0,0,0
123213400,-117.143171625761,0,0,0
123213450,-117.619243399153,0,0,0
123213500,-116.544618115193,0,0,0
123213550,-116.750190269889,0,0,0
123213600,-116.805604733221,0,0,0
123213650,-116.019727958663,0,0,0
123213700,-117.289626380703,0,0,0
123213750,-115.965616108445,0,0,0
123213800,-114.953727119072,0,0,0
123213850,-118.15925634402,0,0,0
123213900,-117.942241389362,0,0,0
123213950,-115.996794963264,0,0,0
123214000,-116.515323940649,0,0,0
123214050,-116.683820029793,0,0,0
123214100,-117.701194637343,0,0,0
123214150,-116.729809132806,0,0,0
123214200,-117.132231786109,0,0,0
123214250,-116.799733994733,0,0,0
123214300,-116.223002712026,0,0,0
123214350,-114.908250481731,0,0,0
123214400,-115.531704697123,0,0,0
123214450,-115.944829618313,0,0,0
123214500,-116.934944725985,0,0,0
123214550,-117.4026746348,0,0,0
123214600,-115.139886016396,0,0,0
123214650,-116.058719993796,0,0,0
123214700,-115.89306729081,0,0,0
123214750,-116.965557119191,0,0,0
123214800,-116.697766774279,0,0,0
123214850,-115.180394950464,0,0,0
123214900,-116.249558503303,0,0,0
123214950,-115.396657074479,0,0,0
123215000,-116.375927222605,0,0,0
123215050,-116.564768669251,0,0,0
123215100,-117.095379875552,0,0,0
123215150,-116.357296435586,0,0,0
123215200,-116.476610123186,0,0,0
123215250,-116.808320321942,0,0,0
123215300,-117.666202752567,0,0,0
123215350,-117.259400631927,0,0,0
123215400,-118.339018938883,0,0,0
123215450,-117.627467582504,0,0,0
123215500,-117.143368072171,0,0,0
123215550,-117.137771853725,0,0,0
123215600,-115.399974556492,0,0,0
123215650,-115.635233190575,0,0,0
123215700,-116.576724847885,0,0,0
123215750,-116.820003630935,0,0,0
123215800,-116.811920125638,0,0,0
123215850,-114.934456138698,0,0,0
123215900,-117.841627958377,0,0,0
123215950,-117.097710353107,0,0,0
123216000,-116.587826307824,0,0,0
123216050,-115.891459231771,0,0,0
123216100,-117.208143533564,0,0,0
123216150,-116.351851512845,0,0,0
123216200,-117.309544159075,0,0,0
123216250,-117.183885246065,0,0,0
123216300,-116.549878559978,0,0,0
123216350,-115.506725959022,0,0,0
123216400,-116.245403839126,0,0,0
123216450,-116.160332954263,0,0,0
123216500,-115.564150811921,0,0,0
123216550,-116.594578996959,0,0,0
123216600,-115.184194062421,0,0,0
123216650,-115.976605087698,0,0,0
123216700,-116.56208256515,0,0,0
123216750,-117.01094035683,0,0,0
123216800,-116.599042320015,0,0,0
123216850,-116.272188594524,0,0,0
123216900,-115.239631750918,0,0,0
123216950,-116.832929459599,0,0,0
123217000,-117.914768154239,0,0,0
123217050,-117.982331626955,0,0,0
123217100,-117.678456674824,0,0,0
123217150,-116.129261860079,0,0,0
123217200,-115.536389805229,0,0,0
123217250,-117.44799757394,0,0,0
123217300,-116.142569860695,0,0,0
123217350,-118.595951040913,0,0,0
123217400,-117.063496160312,0,0,0
123217450,-115.812655786263,0,0,0
123217500,-115.202910752364,0,0,0
123217550,-117.454397432566,0,0,0
123217600,-114.819902833676,0,0,0
123217650,-116.674540514145,0,0,0
123217700,-115.881992311838,0,0,0
123217750,-115.948533840599,0,0,0
123217800,-116.963364916478,0,0,0
123217850,-116.527989717064,0,0,0
123217900,-116.135340653643,0,0,0
123217950,-115.944838217778,0,0,0
123218000,-116.457555509436,0,0,0
123218050,-115.686152722132,0,0,0
123218100,-115.46672975233,0,0,0
123218150,-116.715216123766,0,0,0
123218200,-116.448438730623,0,0,0
123218250,-116.488679731405,0,0,0
123218300,-114.907720167729,0,0,0
123218350,-115.946654754818,0,0,0
123218400,-114.975645263247,0,0,0
123218450,-116.082015911486,0,0,0
123218500,-116.598365315206,0,0,0
123218550,-117.745005765654,0,0,0
123218600,-117.069797921679,0,0,0
123218650,-116.698116584195,0,0,0
123218700,-116.0000586791,0,0,0
123218750,-117.381106741273,0,0,0
123218800,-117.093800508297,0,0,0
123218850,-116.710402059396,0,0,0
123218900,-116.110413555825,0,0,0
123218950,-117.358686774107,0,0,0
123219000,-117.191458074335,0,0,0
123219050,-116.988907467102,0,0,0
123219100,-115.173190544869,0,0,0
123219150,-116.189275977712,0,0,0
123219200,-115.470510467258,0,0,0
123219250,-115.939830108652,0,0,0
123219300,-115.694437655379,0,0,0
123219350,-115.920405726297,0,0,0
123219400,-116.450475827745,0,0,0
123219450,-117.476998234926,0,0,0
123219500,-117.160679849165,0,0,0
123219550,-116.823310791147,0,0,0
123219600,-116.885097207784,0,0,0
123219650,-116.675254416597,0,0,0
123219700,-116.589408131101,0,0,0
123219750,-118.349126761678,0,0,0
123219800,-115.804636469665,0,0,0
123219850,-115.970826662404,0,0,0
123219900,-116.322705443778,0,0,0
123219950,-117.458758319249,0,0,0
123220000,-118.028010058209,0,0,0
123220050,-118.294407429676,0,0,0
123220100,-116.333746264481,0,0,0
123220150,-117.094179828939,0,0,0
123220200,-116.514793765181,0,0,0
123220250,-116.603269420719,0,0,0
123220300,-117.042954934856,0,0,0
123220350,-115.140031075742,0,0,0
123220400,-114.729246052374,0,0,0
123220450,-117.900237172494,0,0,0
123220500,-115.951738599102,0,0,0
123220550,-115.401870279521,0,0,0
123220600,-116.195452237514,0,0,0
123220650,-115.6409636446,0,0,0
123220700,-117.756743428124,0,0,0
123220750,-116.909008100532,0,0,0
123220800,-118.170811104832,0,0,0
123220850,-116.436517656661,0,0,0
123220900,-116.101432718045,0,0,0
123220950,-117.268029960268,0,0,0
123221000,-118.732552882427,0,0,0
123221050,-116.905579919275,0,0,0
123221100,-116.293657828915,0,0,0
123221150,-115.520043587516,0,0,0
123221200,-116.498227610129,0,0,0
123221250,-117.156703788124,0,0,0
123221300,-117.389361635579,0,0,0
123221350,-115.756221048656,0,0,0
123221400,-116.422364566337,0,0,0
123221450,-116.404401198194,0,0,0
123221500,-116.682046651001,0,0,0
123221550,-115.600914360915,0,0,0
123221600,-115.464762078877,0,0,0
123221650,-115.765032830524,0,0,0
123221700,-115.606256284635,0,0,0
123221750,-115.717573825242,0,0,0
123221800,-115.496774512729,0,0,0
123221850,-116.539621870646,0,0,0
123221900,-116.441762667486,0,0,0
123221950,-116.597086687776,0,0,0
123222000,-115.247212161219,0,0,0
123222050,-116.503113860214,0,0,0
123222100,-116.85791772571,0,0,0
123222150,-117.345294369249,0,0,0
123222200,-117.807745321744,0,0,0
123222250,-117.061268903163,0,0,0
123222300,-116.159472443955,0,0,0
123222350,-115.552532726354,0,0,0
123222400,-116.236910477359,0,0,0
123222450,-115.278983444693,0,0,0
123222500,-115.540464222277,0,0,0
123222550,-116.024953940265,0,0,0
123222600,-116.89399219172,0,0,0
123222650,-117.180995790735,0,0,0
123222700,-117.189911986549,0,0,0
123222750,-116.250403795955,0,0,0
123222800,-116.958773541341,0,0,0
123222850,-116.564502013787,0,0,0
123222900,-116.631609041453,0,0,0
123222950,-116.963810932223,0,0,0
123223000,-115.515314708212,0,0,0
123223050,-115.645412693493,0,0,0
123223100,-117.704821539075,0,0,0
123223150,-116.900326136719,0,0,0
123223200,-115.670280189078,0,0,0
123223250,-116.929180028939,0,0,0
123223300,-115.547665320703,0,0,0
123223350,-116.065152144779,0,0,0
123223400,-116.534711833234,0,0,0
123223450,-116.633118867566,0,0,0
123223500,-117.753417219591,0,0,0
123223550,-115.661289691004,0,0,0
123223600,-116.077970620077,0,0,0
123223650,-117.076946058307,0,0,0
123223700,-117.140681133866,0,0,0
123223750,-116.069469279665,0,0,0
123223800,-116.048164073075,0,0,0
123223850,-116.739189018055,0,0,0
123223900,-115.964480720248,0,0,0
123223950,-115.849411931106,0,0,0
123224000,-116.931622925298,0,0,0
123224050,-114.683643320657,0,0,0
123224100,-115.311551141755,0,0,0
123224150,-116.84796950555,0,0,0
123224200,-115.77463063329,0,0,0
123224250,-117.315061482792,0,0,0
123224300,-117.527043002549,0,0,0
123224350,-116.829000920503,0,0,0
123224400,-116.586261580284,0,0,0
123224450,-116.866441163631,0,0,0
123224500,-117.844103680731,0,0,0
123224550,-117.001491859115,0,0,0
123224600,-117.856295011016,0,0,0
123224650,-115.631734186745,0,0,0
123224700,-115.061031078335,0,0,0
123224750,-116.511168665337,0,0,0
123224800,-115.915227022633,0,0,0
123224850,-119.000638140597,0,0,0
123224900,-116.170675419755,0,0,0
123224950,-115.549370181097,0,0,0
123225000,-116.286950896796,0,0,0
123225050,-117.200177550499,0,0,0
123225100,-117.161706816841,0,0,0
123225150,-117.032364830727,0,0,0
123225200,-115.563872978913,0,0,0
123225250,-116.838469139224,0,0,0
123225300,-116.848105178663,0,0,0
123225350,-117.479440134898,0,0,0
123225400,-117.338119434961,0,0,0
123225450,-117.170788410813,0,0,0
123225500,-117.752253350293,0,0,0
123225550,-116.325843077307,0,0,0
123225600,-116.484049647144,0,0,0
123225650,-115.898351992058,0,0,0
123225700,-116.054534811778,0,0,0
123225750,-115.862477189085,0,0,0
123225800,-118.364784758024,0,0,0
123225850,-116.216385694279,0,0,0
123225900,-116.105002720038,0,0,0
123225950,-116.789651870343,0,0,0
123226000,-117.0075983138,0,0,0
123226050,-116.730587948193,0,0,0
123226100,-117.386999409449,0,0,0
123226150,-116.118259755908,0,0,0
123226200,-116.078572399137,0,0,0
123226250,-115.884489249544,0,0,0
123226300,-116.389120577361,0,0,0
123226350,-117.020848346046,0,0,0
123226400,-116.729667524126,0,0,0
123226450,-116.635393761966,0,0,0
123226500,-117.301760342693,0,0,0
123226550,-117.190823171091,0,0,0
123226600,-117.046137662977,0,0,0
123226650,-116.349206664184,0,0,0
123226700,-115.19523243045,0,0,0
123226750,-118.100958901521,0,0,0
123226800,-118.20015111848,0,0,0
123226850,-116.711335370745,0,0,0
123226900,-114.955280312341,0,0,0
123226950,-115.727994434523,0,0,0
123227000,-116.053754809805,0,0,0
123227050,-116.527799769547,0,0,0
123227100,-116.423114897312,0,0,0
123227150,-117.683887790785,0,0,0
123227200,-116.737352493607,0,0,0
123227250,-117.375519288408,0,0,0
123227300,-117.343618476191,0,0,0
123227350,-115.738431444132,0,0,0
123227400,-116.03530461567,0,0,0
123227450,-116.287629427698,0,0,0
123227500,-116.870798494525,0,0,0
123227550,-116.030327562391,0,0,0
123227600,-116.271681753422,0,0,0
123227650,-115.857881529604,0,0,0
123227700,-116.342212992997,0,0,0
123227750,-116.966759509256,0,0,0
123227800,-116.882266250117,0,0,0
123227850,-116.687496968646,0,0,0
123227900,-116.305312089369,0,0,0
123227950,-116.136716651371,0,0,0
123228000,-116.263133118021,0,0,0
123228050,-117.381584907435,0,0,0
123228100,-114.786861647685,0,0,0
123228150,-116.425070825034,0,0,0
123228200,-115.388616270687,0,0,0
123228250,-116.689701445743,0,0,0
123228300,-116.804085965461,0,0,0
123228350,-117.264547495272,0,0,0
123228400,-115.717803446909,0,0,0
123228450,-115.257067105343,0,0,0
123228500,-116.97270802165,0,0,0
123228550,-116.031651000228,0,0,0
123228600,-115.849598956848,0,0,0
123228650,-116.061895705231,0,0,0
123228700,-117.939892388648,0,0,0
123228750,-116.515386269515,0,0,0
123228800,-117.675211274856,0,0,0
123228850,-117.002889366064,0,0,0
123228900,-114.8611846065,0,0,0
123228950,-118.270702430658,0,0,0
123229000,-118.058112045925,0,0,0
123229050,-117.636356360594,0,0,0
123229100,-117.717341752133,0,0,0
123229150,-117.248094797175,0,0,0
123229200,-117.277192344195,0,0,0
123229250,-117.29449138104,0,0,0
123229300,-115.445404726848,0,0,0
123229350,-117.066011718068,0,0,0
123229400,-115.714929144712,0,0,0
123229450,-118.159128065486,0,0,0
123229500,-118.520365009822,0,0,0
123229550,-117.830410763211,0,0,0
123229600,-116.622666977808,0,0,0
123229650,-116.471582634812,0,0,0
123229700,-115.456304511291,0,0,0
123229750,-116.245752853238,0,0,0
123229800,-116.996577480736,0,0,0
123229850,-116.821252175351,0,0,0
123229900,-117.031836521897,0,0,0
123229950,-116.980028404727,0,0,0
123230000,-118.337683724749,0,0,0
123230050,-118.410022013375,0,0,0
123230100,-117.383409223251,0,0,0
123230150,-116.495505851665,0,0,0
123230200,-116.550192106523,0,0,0
123230250,-117.441194842962,0,0,0
123230300,-116.687538831552,0,0,0
123230350,-115.979918350676,0,0,0
123230400,-116.249097066179,0,0,0
123230450,-118.208655970917,0,0,0
123230500,-117.320954868012,0,0,0
123230550,-116.4534227453,0,0,0
123230600,-117.519356403726,0,0,0
123230650,-115.676074343309,0,0,0
123230700,-115.782417752588,0,0,0
123230750,-117.778856519677,0,0,0
123230800,-116.6369186569,0,0,0
123230850,-115.342887277563,0,0,0
123230900,-116.220665754666,0,0,0
123230950,-117.332905493975,0,0,0
123231000,-115.004492329358,0,0,0
123231050,-116.085049061789,0,0,0
123231100,-115.971433950756,0,0,0
123231150,-115.865321888907,0,0,0
123231200,-116.367969374659,0,0,0
123231250,-117.117794622487,0,0,0
123231300,-117.813003579125,0,0,0
123231350,-117.303069934179,0,0,0
123231400,-115.940731664529,0,0,0
123231450,-116.16379296406,0,0,0
123231500,-117.059944752071,0,0,0
123231550,-115.89418871441,0,0,0
123231600,-117.117636696797,0,0,0
123231650,-115.41096843695,0,0,0
123231700,-115.699940624123,0,0,0
123231750,-116.51703820486,0,0,0
123231800,-116.679145548049,0,0,0
123231850,-118.028148769601,0,0,0
123231900,-116.185623369952,0,0,0
123231950,-116.021345266255,0,0,0
123232000,-115.677946937296,0,0,0
123232050,-115.474912967451,0,0,0
123232100,-117.547381118177,0,0,0
123232150,-116.510927694807,0,0,0
123232200,-116.060873489517,0,0,0
123232250,-118.03427323171,0,0,0
123232300,-116.182771055125,0,0,0
123232350,-117.205072225612,0,0,0
123232400,-116.959509861525,0,0,0
123232450,-116.057017494383,0,0,0
123232500,-117.204778723008,0,0,0
123232550,-115.644971065655,0,0,0
123232600,-115.971088483802,0,0,0
123232650,-116.001863396225,0,0,0
123232700,-116.096866840617,0,0,0
123232750,-115.48969438662,0,0,0
123232800,-116.498409739292,0,0,0
123232850,-115.159622902077,0,0,0
123232900,-116.732067304924,0,0,0
123232950,-117.196031059388,0,0,0
123233000,-116.54976846543,0,0,0
123233050,-114.735304669742,0,0,0
123233100,-115.82079519406,0,0,0
123233150,-116.598082511392,0,0,0
123233200,-115.514809739457,0,0,0
123233250,-115.53474266594,0,0,0
123233300,-116.062388144215,0,0,0
123233350,-116.316384327286,0,0,0
123233400,-116.1247944107,0,0,0
123233450,-115.37634792773,0,0,0
123233500,-114.298574535246,0,0,0
123233550,-116.604669983219,0,0,0
123233600,-118.192468639909,0,0,0
123233650,-116.670805912829,0,0,0
123233700,-117.007819199441,0,0,0
123233750,-116.760451239525,0,0,0
123233800,-117.09376816347,0,0,0
123233850,-114.896596180781,0,0,0
123233900,-115.919581001587,0,0,0
123233950,-115.699543015495,0,0,0
123234000,-115.479846474111,0,0,0
123234050,-117.102372519102,0,0,0
123234100,-116.676532930597,0,0,0
123234150,-116.876677734375,0,0,0
123234200,-116.283504804947,0,0,0
123234250,-116.557535735705,0,0,0
123234300,-115.321002004411,0,0,0
123234350,-117.138349733646,0,0,0
123234400,-118.213497696441,0,0,0
123234450,-117.220899018729,0,0,0
123234500,-117.185258159896,0,0,0
123234550,-116.322735371368,0,0,0
123234600,-116.941735665094,0,0,0
123234650,-116.471917777133,0,0,0
123234700,-116.549495951725,0,0,0
123234750,-117.658161709285,0,0,0
123234800,-117.29029714395,0,0,0
123234850,-118.048836204317,0,0,0
123234900,-117.335339005082,0,0,0
123234950,-115.749097181871,0,0,0
123235000,-115.623279784651,0,0,0
123235050,-117.17421284988,0,0,0
123235100,-116.976885466972,0,0,0
123235150,-118.273890315039,0,0,0
123235200,-118.209945858016,0,0,0
123235250,-117.842854446205,0,0,0
123235300,-117.315631667121,0,0,0
123235350,-116.479276144193,0,0,0
123235400,-117.161400826218,0,0,0
123235450,-117.64677638287,0,0,0
123235500,-115.502852506006,0,0,0
123235550,-116.531791638538,0,0,0
123235600,-116.144907105814,0,0,0
123235650,-116.510062652311,0,0,0
123235700,-116.151171687767,0,0,0
123235750,-117.68278068978,0,0,0
123235800,-117.024199177389,0,0,0
123235850,-115.244944647226,0,0,0
123235900,-115.51467152998,0,0,0
123235950,-115.998433483235,0,0,0
123236000,-115.549317846555,0,0,0
123236050,-116.413708986198,0,0,0
123236100,-117.616643091552,0,0,0
123236150,-117.566161833135,0,0,0
123236200,-115.859847977373,0,0,0
123236250,-116.552742319641,0,0,0
123236300,-116.96398841791,0,0,0
123236350,-116.012123098012,0,0,0
123236400,-116.201976063946,0,0,0
123236450,-116.170397478708,0,0,0
123236500,-116.205194264864,0,0,0
123236550,-116.183721947986,0,0,0
123236600,-116.939284761464,0,0,0
123236650,-116.387904809428,0,0,0
123236700,-117.353058360105,0,0,0
123236750,-118.028071479142,0,0,0
123236800,-117.065104140271,0,0,0
123236850,-116.373060984234,0,0,0
123236900,-116.178646973554,0,0,0
123236950,-115.798256255682,0,0,0
123237000,-117.180216343878,0,0,0
123237050,-117.083570136503,0,0,0
123237100,-118.803026488478,0,0,0
123237150,-116.23583556412,0,0,0
123237200,-116.700913927693,0,0,0
123237250,-115.462387007896,0,0,0
123237300,-116.137499408941,0,0,0
123237350,-115.94277547581,0,0,0
123237400,-118.323757037258,0,0,0
123237450,-115.756731037261,0,0,0
123237500,-116.648787195006,0,0,0
123237550,-115.692481021742,0,0,0
123237600,-115.368031076151,0,0,0
123237650,-115.574578545052,0,0,0
123237700,-115.784215785269,0,0,0
123237750,-115.727718584732,0,0,0
123237800,-115.236027742802,0,0,0
123237850,-117.198052920118,0,0,0
123237900,-115.881951831722,0,0,0
123237950,-116.232691516783,0,0,0
123238000,-116.458371138685,0,0,0
123238050,-116.888500999519,0,0,0
123238100,-116.986932945326,0,0,0
123238150,-117.808712241792,0,0,0
123238200,-116.080642635739,0,0,0
123238250,-116.554573076929,0,0,0
123238300,-116.185102998997,0,0,0
123238350,-115.386576208546,0,0,0
123238400,-116.189605726736,0,0,0
123238450,-115.013337138572,0,0,0
123238500,-115.778107299653,0,0,0
123238550,-116.159786457136,0,0,0
123238600,-115.874268802071,0,0,0
123238650,-116.306027983081,0,0,0
123238700,-116.312176620871,0,0,0
123238750,-115.487560414188,0,0,0
123238800,-118.43894685964,0,0,0
123238850,-116.313553003987,0,0,0
123238900,-116.333802865422,0,0,0
123238950,-116.636800426694,0,0,0
123239000,-115.691045221067,0,0,0
123239050,-116.888536553022,0,0,0
123239100,-117.377571283315,0,0,0
123239150,-115.313831211043,0,0,0
123239200,-116.892409107562,0,0,0
123239250,-115.389893853604,0,0,0
123239300,-116.559495616376,0,0,0
123239350,-116.157385948348,0,0,0
123239400,-116.759162471291,0,0,0
123239450,-116.598793246794,0,0,0
123239500,-117.137659393044,0,0,0
123239550,-116.071158232895,0,0,0
123239600,-115.749534835161,0,0,0
123239650,-116.376895714356,0,0,0
123239700,-115.596172095796,0,0,0
123239750,-117.797395607008,0,0,0
123239800,-116.599859595049,0,0,0
123239850,-117.014991361064,0,0,0
123239900,-117.768050407023,0,0,0
123239950,-115.67562194428,0,0,0
123240000,-116.445957162988,0,0,0
123240050,-117.157127128645,0,0,0
123240100,-117.458528016868,0,0,0
123240150,-117.717401068923,0,0,0
123240200,-118.01558024244,0,0,0
123240250,-116.264720142169,0,0,0
123240300,-115.011925028515,0,0,0
123240350,-116.320706896526,0,0,0
123240400,-116.855419118865,0,0,0
123240450,-117.297603945887,0,0,0
123240500,-117.526201725645,0,0,0
123240550,-116.837853946048,0,0,0
123240600,-117.429438246721,0,0,0
123240650,-116.35774605883,0,0,0
123240700,-117.732251090828,0,0,0
123240750,-116.942699185899,0,0,0
123240800,-115.636941603927,0,0,0
123240850,-116.531701103735,0,0,0
123240900,-117.909824285124,0,0,0
123240950,-117.597097468293,0,0,0
123241000,-116.839347965755,0,0,0
123241050,-116.976643120318,0,0,0
123241100,-114.840797498957,0,0,0
123241150,-115.77132729631,0,0,0
123241200,-115.690208244813,0,0,0
123241250,-116.634709323065,0,0,0
123241300,-116.403386936535,0,0,0
123241350,-115.301374653554,0,0,0
123241400,-115.778077100102,0,0,0
123241450,-116.915771787405,0,0,0
123241500,-118.04311170852,0,0,0
123241550,-115.604022360761,0,0,0
