4250043240,-124.627039013964,0,0,0
4250043245,-125.854809396115,0,0,0
4250043250,-126.027181964544,0,0,0
4250043255,-124.869038108878,0,0,0
4250043260,-124.841946939467,0,0,0
4250043265,-125.18784699023,0,0,0
4250043270,-127.484069765458,0,0,0
4250043275,-125.646736627681,0,0,0
4250043280,-125.055116030571,0,0,0
4250043285,-125.97798318206,0,0,0
4250043290,-128.148731744008,0,0,0
4250043295,-125.432241900126,0,0,0
4250043300,-125.158060365567,0,0,0
4250043305,-125.452483243577,0,0,0
4250043310,-128.042230019127,0,0,0
4250043315,-123.098194930739,0,0,0
4250043320,-124.076026668819,0,0,0
4250043325,-127.287527015126,0,0,0
4250043330,-125.258742938762,0,0,0
4250043335,-123.677045153529,0,0,0
4250043340,-124.228781631017,0,0,0
4250043345,-125.258479185879,0,0,0
4250043350,-126.484714275005,0,0,0
4250043355,-125.632993242156,0,0,0
4250043360,-123.502490029557,0,0,0
4250043365,-126.497188310218,0,0,0
4250043370,-125.189292182129,0,0,0
4250043375,-124.597283138618,0,0,0
4250043380,-126.778216118139,0,0,0
4250043385,-127.85280533464,0,0,0
4250043390,-126.84954059675,0,0,0
4250043395,-125.71884132026,0,0,0
4250043400,-126.844907801246,0,0,0
4250043405,-125.94021108783,0,0,0
4250043410,-126.43528201157,0,0,0
4250043415,-125.416588985341,0,0,0
4250043420,-124.451457944914,0,0,0
4250043425,-125.420731498618,0,0,0
4250043430,-125.476656651709,0,0,0
4250043435,-125.330223513483,0,0,0
4250043440,-126.355586728667,0,0,0
4250043445,-126.26227771985,0,0,0
4250043450,-127.067023954213,0,0,0
4250043455,-125.175990650259,0,0,0
4250043460,-126.39822860769,0,0,0
4250043465,-127.33543806134,0,0,0
4250043470,-124.27824894864,0,0,0
4250043475,-124.836547416531,0,0,0
4250043480,-125.912061846569,0,0,0
4250043485,-126.787896288929,0,0,0
4250043490,-124.900037668683,0,0,0
4250043495,-125.280657070238,0,0,0
4250043500,-127.027435592182,0,0,0
4250043505,-126.526203129759,0,0,0
4250043510,-128.52853284908,0,0,0
4250043515,-126.710989338371,0,0,0
4250043520,-124.675295312674,0,0,0
4250043525,-127.258953347627,0,0,0
4250043530,-124.197479015196,0,0,0
4250043535,-123.897707835444,0,0,0
4250043540,-126.154965206304,0,0,0
4250043545,-125.989105254303,0,0,0
4250043550,-124.844243358075,0,0,0
4250043555,-123.658091809635,0,0,0
4250043560,-127.176065889562,0,0,0
4250043565,-127.429954021195,0,0,0
4250043570,-127.304233237938,0,0,0
4250043575,-123.404285766082,0,0,0
4250043580,-125.727246844856,0,0,0
4250043585,-125.897441093021,0,0,0
4250043590,-124.775045037753,0,0,0
4250043595,-124.699591637932,0,0,0
4250043600,-126.464458973231,0,0,0
4250043605,-126.659210278122,0,0,0
4250043610,-126.841873984862,0,0,0
4250043615,-125.774563804016,0,0,0
4250043620,-126.61467479257,0,0,0
4250043625,-127.580122269204,0,0,0
4250043630,-125.06101097882,0,0,0
4250043635,-122.489598032816,0,0,0
4250043640,-124.371874928848,0,0,0
4250043645,-126.905648994766,0,0,0
4250043650,-124.957640785193,0,0,0
4250043655,-125.352835924359,0,0,0
4250043660,-126.172273623752,0,0,0
4250043665,-126.792816010313,0,0,0
4250043670,-127.079373185479,0,0,0
4250043675,-126.714431685315,0,0,0
4250043680,-125.414564118845,0,0,0
4250043685,-124.277190292473,0,0,0
4250043690,-123.60078450091,0,0,0
4250043695,-123.702671576148,0,0,0
4250043700,-124.961005630613,0,0,0
4250043705,-125.869990960532,0,0,0
4250043710,-126.406031433189,0,0,0
4250043715,-124.077090741933,0,0,0
4250043720,-125.278426520223,0,0,0
4250043725,-125.192211464487,0,0,0
4250043730,-124.065385142652,0,0,0
4250043735,-125.321425077078,0,0,0
4250043740,-125.188790942809,0,0,0
4250043745,-123.515623309262,0,0,0
4250043750,-124.975013529763,0,0,0
4250043755,-124.4766548758,0,0,0
4250043760,-127.095905270926,0,0,0
4250043765,-125.826178512996,0,0,0
4250043770,-124.172557250782,0,0,0
4250043775,-125.522959046226,0,0,0
4250043780,-126.796915339266,0,0,0
4250043785,-127.526924410142,0,0,0
4250043790,-123.228217605013,0,0,0
4250043795,-125.691619459291,0,0,0
4250043800,-127.382315591508,0,0,0
4250043805,-124.363283417742,0,0,0
4250043810,-123.943299139202,0,0,0
4250043815,-126.359475597413,0,0,0
4250043820,-125.372458811359,0,0,0
4250043825,-125.500796494789,0,0,0
4250043830,-126.165006855508,0,0,0
4250043835,-127.654053093694,0,0,0
4250043840,-126.389671581172,0,0,0
4250043845,-124.693286574108,0,0,0
4250043850,-122.598280154241,0,0,0
4250043855,-125.461954899899,0,0,0
4250043860,-126.926456225694,0,0,0
4250043865,-124.361586817889,0,0,0
4250043870,-125.972112840187,0,0,0
4250043875,-125.893856105602,0,0,0
4250043880,-126.255470612098,0,0,0
4250043885,-123.542316117053,0,0,0
4250043890,-126.451882436999,0,0,0
4250043895,-127.84283920716,0,0,0
4250043900,-125.238464954814,0,0,0
4250043905,-125.107899613144,0,0,0
4250043910,-125.035862977536,0,0,0
4250043915,-127.278937567713,0,0,0
4250043920,-124.179546469446,0,0,0
4250043925,-124.374459257308,0,0,0
4250043930,-127.362759000624,0,0,0
4250043935,-128.67251939558,0,0,0
4250043940,-124.10477810609,0,0,0
4250043945,-124.651069393293,0,0,0
4250043950,-125.674605349509,0,0,0
4250043955,-128.378957954913,0,0,0
4250043960,-123.646352697379,0,0,0
4250043965,-124.676770771071,0,0,0
4250043970,-127.905345830441,0,0,0
4250043975,-128.109705037342,0,0,0
4250043980,-123.79011608239,0,0,0
4250043985,-124.701456298465,0,0,0
4250043990,-126.956712562509,0,0,0
4250043995,-125.889329094048,0,0,0
4250044000,-124.953322314106,0,0,0
4250044005,-123.367725909673,0,0,0
4250044010,-127.577772308925,0,0,0
4250044015,-127.187430086143,0,0,0
4250044020,-125.736445953016,0,0,0
4250044025,-125.337622581368,0,0,0
4250044030,-126.896996938815,0,0,0
4250044035,-126.113729275122,0,0,0
4250044040,-126.091530979174,0,0,0
4250044045,-124.70746171789,0,0,0
4250044050,-127.302290201143,0,0,0
4250044055,-128.086613262513,0,0,0
4250044060,-125.104505531088,0,0,0
4250044065,-123.12770413435,0,0,0
4250044070,-126.450096835801,0,0,0
4250044075,-126.153541624053,0,0,0
4250044080,-125.714527756274,0,0,0
4250044085,-127.068102470284,0,0,0
4250044090,-125.695564354366,0,0,0
4250044095,-125.71047396005,0,0,0
4250044100,-126.435181709289,0,0,0
4250044105,-125.690997290189,0,0,0
4250044110,-127.006224991472,0,0,0
4250044115,-125.881241296689,0,0,0
4250044120,-125.811541443101,0,0,0
4250044125,-125.395800531769,0,0,0
4250044130,-125.593583901731,0,0,0
4250044135,-125.825539471435,0,0,0
4250044140,-124.790881431113,0,0,0
4250044145,-124.682976265112,0,0,0
4250044150,-126.572560466869,0,0,0
4250044155,-125.53351667406,0,0,0
4250044160,-123.944580940069,0,0,0
4250044165,-125.713385639161,0,0,0
4250044170,-128.614808146701,0,0,0
4250044175,-123.516606249986,0,0,0
4250044180,-125.399397268384,0,0,0
4250044185,-126.767710080671,0,0,0
4250044190,-126.799285238029,0,0,0
4250044195,-124.918692854708,0,0,0
4250044200,-124.341232978247,0,0,0
4250044205,-126.297060665241,0,0,0
4250044210,-127.159934082687,0,0,0
4250044215,-127.505060996594,0,0,0
4250044220,-123.231250000217,0,0,0
4250044225,-124.734680794396,0,0,0
4250044230,-125.864827257651,0,0,0
4250044235,-123.476447618469,0,0,0
4250044240,-127.030100372693,0,0,0
4250044245,-127.29031573948,0,0,0
4250044250,-126.973283049661,0,0,0
4250044255,-126.578433735707,0,0,0
4250044260,-125.294014122361,0,0,0
4250044265,-126.250065169623,0,0,0
4250044270,-125.319889617201,0,0,0
4250044275,-125.370632809251,0,0,0
4250044280,-123.281280737812,0,0,0
4250044285,-127.758088175644,0,0,0
4250044290,-125.650609130965,0,0,0
4250044295,-126.524292862244,0,0,0
4250044300,-125.00955247029,0,0,0
4250044305,-125.831911716977,0,0,0
4250044310,-126.27099933519,0,0,0
4250044315,-126.033122611182,0,0,0
4250044320,-125.256426675723,0,0,0
4250044325,-127.350396461736,0,0,0
4250044330,-124.144955769591,0,0,0
4250044335,-124.173974732756,0,0,0
4250044340,-124.090633888215,0,0,0
4250044345,-125.50452537073,0,0,0
4250044350,-124.893524070693,0,0,0
4250044355,-127.102176871919,0,0,0
4250044360,-127.71445771872,0,0,0
4250044365,-126.687742658649,0,0,0
4250044370,-125.478633455645,0,0,0
4250044375,-123.508028778163,0,0,0
4250044380,-124.707965511204,0,0,0
4250044385,-126.843315544549,0,0,0
4250044390,-125.542693745805,0,0,0
4250044395,-126.570844970925,0,0,0
4250044400,-126.892457644128,0,0,0
4250044405,-125.899676408984,0,0,0
4250044410,-125.230670526904,0,0,0
4250044415,-126.260673869463,0,0,0
4250044420,-128.210443823602,0,0,0
4250044425,-127.799025843633,0,0,0
4250044430,-127.164381687735,0,0,0
4250044435,-123.453525920394,0,0,0
4250044440,-126.570370016298,0,0,0
4250044445,-125.90720476393,0,0,0
4250044450,-123.03921895556,0,0,0
4250044455,-125.887368377673,0,0,0
4250044460,-126.262638149745,0,0,0
4250044465,-126.820509091266,0,0,0
4250044470,-124.267426761746,0,0,0
4250044475,-127.042770278794,0,0,0
4250044480,-128.001806949678,0,0,0
4250044485,-125.526040391896,0,0,0
4250044490,-124.977916197081,0,0,0
4250044495,-124.050829837351,0,0,0
4250044500,-127.196707975563,0,0,0
4250044505,-126.827338135326,0,0,0
4250044510,-124.808347707033,0,0,0
4250044515,-125.53611395432,0,0,0
4250044520,-125.900742295114,0,0,0
4250044525,-127.227208195263,0,0,0
4250044530,-126.797050496053,0,0,0
4250044535,-126.309858508648,0,0,0
4250044540,-126.83626352927,0,0,0
4250044545,-123.962339339099,0,0,0
4250044550,-124.132988925186,0,0,0
4250044555,-126.00193789366,0,0,0
4250044560,-126.768453281615,0,0,0
4250044565,-122.57249825335,0,0,0
4250044570,-123.809474760326,0,0,0
4250044575,-127.585617484015,0,0,0
4250044580,-127.661599637904,0,0,0
4250044585,-124.747280246956,0,0,0
4250044590,-125.098491785247,0,0,0
4250044595,-126.906760481966,0,0,0
4250044600,-127.384671324532,0,0,0
4250044605,-123.016354054685,0,0,0
4250044610,-125.294330822249,0,0,0
4250044615,-127.304052732207,0,0,0
4250044620,-125.798703160002,0,0,0
4250044625,-124.346003531193,0,0,0
4250044630,-125.546796631961,0,0,0
4250044635,-126.0758405875,0,0,0
4250044640,-126.995205939525,0,0,0
4250044645,-127.323725460976,0,0,0
4250044650,-125.547366684436,0,0,0
4250044655,-125.620602242471,0,0,0
4250044660,-125.622586872985,0,0,0
4250044665,-123.650861973646,0,0,0
4250044670,-126.553797976273,0,0,0
4250044675,-127.240037818237,0,0,0
4250044680,-125.514973679043,0,0,0
4250044685,-125.406731175328,0,0,0
4250044690,-125.108685757836,0,0,0
4250044695,-124.889021695621,0,0,0
4250044700,-125.318350002295,0,0,0
4250044705,-126.922423261653,0,0,0
4250044710,-125.124001814103,0,0,0
4250044715,-127.494672516272,0,0,0
4250044720,-127.597494781064,0,0,0
4250044725,-125.355191907858,0,0,0
4250044730,-125.975496987517,0,0,0
4250044735,-124.474159451219,0,0,0
4250044740,-126.34528283017,0,0,0
4250044745,-127.034719832589,0,0,0
4250044750,-125.854390586559,0,0,0
4250044755,-126.132734321784,0,0,0
4250044760,-124.846815004632,0,0,0
4250044765,-125.683928127817,0,0,0
4250044770,-127.212596364577,0,0,0
4250044775,-125.637464919795,0,0,0
4250044780,-125.496197815675,0,0,0
4250044785,-125.641614334852,0,0,0
4250044790,-124.71992044762,0,0,0
4250044795,-126.58717945581,0,0,0
4250044800,-128.674726030463,0,0,0
4250044805,-125.219571449542,0,0,0
4250044810,-124.806767261896,0,0,0
4250044815,-126.519737728307,0,0,0
4250044820,-122.821202105562,0,0,0
4250044825,-124.388961358883,0,0,0
4250044830,-126.25562773925,0,0,0
4250044835,-129.496289491437,0,0,0
4250044840,-127.736451290427,0,0,0
4250044845,-125.657232717427,0,0,0
4250044850,-125.25852693314,0,0,0
4250044855,-125.763902127637,0,0,0
4250044860,-125.60683770376,0,0,0
4250044865,-124.085796511569,0,0,0
4250044870,-126.744764979927,0,0,0
4250044875,-126.575035808696,0,0,0
4250044880,-126.517287901268,0,0,0
4250044885,-125.963987135063,0,0,0
4250044890,-126.189006804281,0,0,0
4250044895,-126.323399882572,0,0,0
4250044900,-127.319791951363,0,0,0
4250044905,-126.214096512717,0,0,0
4250044910,-127.648415829861,0,0,0
4250044915,-124.307494224842,0,0,0
4250044920,-125.615421790074,0,0,0
4250044925,-125.500442380873,0,0,0
4250044930,-127.165447303376,0,0,0
4250044935,-124.722271210373,0,0,0
4250044940,-125.238498240052,0,0,0
4250044945,-126.218155940141,0,0,0
4250044950,-126.52299225372,0,0,0
4250044955,-126.623401399525,0,0,0
4250044960,-124.056733458295,0,0,0
4250044965,-125.35261865801,0,0,0
4250044970,-126.684253581665,0,0,0
4250044975,-123.940021166552,0,0,0
4250044980,-125.092115225805,0,0,0
4250044985,-125.165406325269,0,0,0
4250044990,-127.573827732683,0,0,0
4250044995,-125.840479639822,0,0,0
4250045000,-124.891193018229,0,0,0
4250045005,-126.769070266174,0,0,0
4250045010,-127.469597410533,0,0,0
4250045015,-125.196205749149,0,0,0
4250045020,-124.022505814033,0,0,0
4250045025,-126.407666190959,0,0,0
4250045030,-127.556208500058,0,0,0
4250045035,-124.224826145425,0,0,0
4250045040,-124.887041130471,0,0,0
4250045045,-126.829138550047,0,0,0
4250045050,-127.519176605027,0,0,0
4250045055,-123.972738854846,0,0,0
4250045060,-125.235638306815,0,0,0
4250045065,-125.978971200516,0,0,0
4250045070,-126.774092242018,0,0,0
4250045075,-126.44728396169,0,0,0
4250045080,-124.627177205013,0,0,0
4250045085,-126.643783620952,0,0,0
4250045090,-124.968479451998,0,0,0
4250045095,-122.772803509797,0,0,0
4250045100,-125.300020029036,0,0,0
4250045105,-128.484773464547,0,0,0
4250045110,-126.850992735658,0,0,0
4250045115,-126.335542795545,0,0,0
4250045120,-126.25418989713,0,0,0
4250045125,-127.749006470094,0,0,0
4250045130,-124.556220017319,0,0,0
4250045135,-125.371664889488,0,0,0
4250045140,-127.357339742305,0,0,0
4250045145,-127.913505662429,0,0,0
4250045150,-124.810946790309,0,0,0
4250045155,-124.00382425962,0,0,0
4250045160,-125.128865892133,0,0,0
4250045165,-125.434694613707,0,0,0
4250045170,-123.782380490896,0,0,0
4250045175,-124.400603058402,0,0,0
4250045180,-126.582969071148,0,0,0
4250045185,-127.431226253244,0,0,0
4250045190,-123.802789001448,0,0,0
4250045195,-123.370619891237,0,0,0
4250045200,-125.042011392797,0,0,0
4250045205,-126.201407832136,0,0,0
4250045210,-124.307948442448,0,0,0
4250045215,-125.448235733535,0,0,0
4250045220,-126.246779604773,0,0,0
4250045225,-126.227558570226,0,0,0
4250045230,-124.098317635057,0,0,0
4250045235,-123.095003836622,0,0,0
4250045240,-126.787703805716,0,0,0
4250045245,-126.586711060018,0,0,0
4250045250,-122.862955848521,0,0,0
4250045255,-125.366616903526,0,0,0
4250045260,-126.389975813435,0,0,0
4250045265,-125.278179438182,0,0,0
4250045270,-125.497731636901,0,0,0
4250045275,-125.162616651842,0,0,0
4250045280,-125.692315287993,0,0,0
4250045285,-126.372908843757,0,0,0
4250045290,-125.144341678158,0,0,0
4250045295,-125.599283070822,0,0,0
4250045300,-127.695808685542,0,0,0
4250045305,-126.401835107024,0,0,0
4250045310,-124.800819576974,0,0,0
4250045315,-126.66991275037,0,0,0
4250045320,-127.344343764348,0,0,0
4250045325,-126.884794798173,0,0,0
4250045330,-126.058422072858,0,0,0
4250045335,-125.804160374799,0,0,0
4250045340,-126.283785464357,0,0,0
4250045345,-128.262943362872,0,0,0
4250045350,-125.665921741869,0,0,0
4250045355,-124.349111363774,0,0,0
4250045360,-127.330980959109,0,0,0
4250045365,-126.168209309634,0,0,0
4250045370,-125.956855558649,0,0,0
4250045375,-127.892442765907,0,0,0
4250045380,-127.031469898744,0,0,0
4250045385,-126.916949442002,0,0,0
4250045390,-125.901284634374,0,0,0
4250045395,-125.448393714413,0,0,0
4250045400,-126.523173065335,0,0,0
4250045405,-125.481844285426,0,0,0
4250045410,-125.858925232729,0,0,0
4250045415,-124.814956335155,0,0,0
4250045420,-126.414696388485,0,0,0
4250045425,-126.618065854102,0,0,0
4250045430,-124.507445634927,0,0,0
4250045435,-126.000628176819,0,0,0
4250045440,-126.984908263221,0,0,0
4250045445,-127.875351838488,0,0,0
4250045450,-124.92833954545,0,0,0
4250045455,-124.944626536099,0,0,0
4250045460,-126.268442899264,0,0,0
4250045465,-124.332670359207,0,0,0
4250045470,-126.119208219035,0,0,0
4250045475,-124.299637744306,0,0,0
4250045480,-125.736582642729,0,0,0
4250045485,-126.036820393685,0,0,0
4250045490,-125.56119029159,0,0,0
4250045495,-128.499951162523,0,0,0
4250045500,-128.404277607248,0,0,0
4250045505,-125.334062334008,0,0,0
4250045510,-122.491255638568,0,0,0
4250045515,-124.777622246821,0,0,0
4250045520,-126.191906544652,0,0,0
4250045525,-125.237614848795,0,0,0
4250045530,-126.108057461044,0,0,0
4250045535,-125.788262935093,0,0,0
4250045540,-128.13532754713,0,0,0
4250045545,-125.820343322604,0,0,0
4250045550,-124.130759183425,0,0,0
4250045555,-125.821566879953,0,0,0
4250045560,-127.030316960077,0,0,0
4250045565,-123.963040044235,0,0,0
4250045570,-123.59684319357,0,0,0
4250045575,-127.230745864153,0,0,0
4250045580,-124.588480259538,0,0,0
4250045585,-126.023381829294,0,0,0
4250045590,-127.27673014522,0,0,0
4250045595,-127.577784604964,0,0,0
4250045600,-126.031859491605,0,0,0
4250045605,-125.978000559407,0,0,0
4250045610,-125.363022347563,0,0,0
4250045615,-126.574570769434,0,0,0
4250045620,-125.536372387007,0,0,0
4250045625,-124.490584604203,0,0,0
4250045630,-125.871248902837,0,0,0
4250045635,-127.939713367383,0,0,0
4250045640,-126.872937266897,0,0,0
4250045645,-126.363956988118,0,0,0
4250045650,-127.319786649599,0,0,0
4250045655,-124.797736146069,0,0,0
4250045660,-125.40271216978,0,0,0
4250045665,-124.002913014881,0,0,0
4250045670,-126.844810671833,0,0,0
4250045675,-127.480521935295,0,0,0
4250045680,-125.377992053986,0,0,0
4250045685,-124.177337744221,0,0,0
4250045690,-125.760279288209,0,0,0
4250045695,-126.779456724442,0,0,0
4250045700,-125.486035302907,0,0,0
4250045705,-125.505565669558,0,0,0
4250045710,-127.108335341184,0,0,0
4250045715,-125.701928938029,0,0,0
4250045720,-125.115050772951,0,0,0
4250045725,-124.391676882762,0,0,0
4250045730,-125.700538259485,0,0,0
4250045735,-125.937360534159,0,0,0
4250045740,-123.499061554175,0,0,0
4250045745,-127.076111627455,0,0,0
4250045750,-128.116654522972,0,0,0
4250045755,-126.634708724348,0,0,0
4250045760,-126.928347031062,0,0,0
4250045765,-127.023108678875,0,0,0
4250045770,-125.944516957466,0,0,0
4250045775,-126.057168457637,0,0,0
4250045780,-124.449348638569,0,0,0
4250045785,-124.798235796508,0,0,0
4250045790,-127.877545413365,0,0,0
4250045795,-125.012054091735,0,0,0
4250045800,-124.604511137693,0,0,0
4250045805,-125.521907828594,0,0,0
4250045810,-126.540918699109,0,0,0
4250045815,-126.801882522761,0,0,0
4250045820,-127.617607044823,0,0,0
4250045825,-126.137000181819,0,0,0
4250045830,-124.912420674777,0,0,0
4250045835,-122.537028303853,0,0,0
4250045840,-125.17960834379,0,0,0
4250045845,-126.974029516997,0,0,0
4250045850,-126.236143611767,0,0,0
4250045855,-124.051316592511,0,0,0
4250045860,-126.138127883919,0,0,0
4250045865,-126.68749002155,0,0,0
4250045870,-126.122076584778,0,0,0
4250045875,-122.664260063311,0,0,0
4250045880,-125.408062653798,0,0,0
4250045885,-126.659091136016,0,0,0
4250045890,-127.219229644604,0,0,0
4250045895,-123.373422375195,0,0,0
4250045900,-125.719155972037,0,0,0
4250045905,-128.245357774811,0,0,0
4250045910,-125.357099228195,0,0,0
4250045915,-123.995478849535,0,0,0
4250045920,-126.47684926795,0,0,0
4250045925,-126.409733787626,0,0,0
4250045930,-126.82557407949,0,0,0
4250045935,-124.870771530885,0,0,0
4250045940,-124.663274736547,0,0,0
4250045945,-127.033320202551,0,0,0
4250045950,-124.969118582142,0,0,0
4250045955,-124.410612177098,0,0,0
4250045960,-125.350092982854,0,0,0
4250045965,-127.376661860792,0,0,0
4250045970,-125.888517914853,0,0,0
4250045975,-126.10383445801,0,0,0
4250045980,-125.48588233429,0,0,0
4250045985,-127.483022976498,0,0,0
4250045990,-125.485128485769,0,0,0
4250045995,-126.222957677411,0,0,0
4250046000,-126.329435022212,0,0,0
4250046005,-126.169240341892,0,0,0
