122906965,-107.696077284592,0,0,0
122906970,-108.367573705277,0,0,0
122906975,-108.189499201996,0,0,0
122906980,-107.828118647332,0,0,0
122906985,-107.075087792711,0,0,0
122906990,-106.882165260903,0,0,0
122906995,-107.314970251615,0,0,0
122907000,-108.072754547171,0,0,0
122907005,-107.272058122512,0,0,0
122907010,-108.545298851908,0,0,0
122907015,-107.675946865485,0,0,0
122907020,-107.132261790506,0,0,0
122907025,-108.020897255936,0,0,0
122907030,-108.985237345188,0,0,0
122907035,-107.759201097303,0,0,0
122907040,-108.930077607253,0,0,0
122907045,-108.907440945747,0,0,0
122907050,-108.479845719391,0,0,0
122907055,-108.307657206751,0,0,0
122907060,-107.530017737827,0,0,0
122907065,-108.215615335065,0,0,0
122907070,-107.402231858296,0,0,0
122907075,-108.314018725245,0,0,0
122907080,-107.774531874385,0,0,0
122907085,-108.071415141444,0,0,0
122907090,-107.973827246792,0,0,0
122907095,-109.137812954196,0,0,0
122907100,-107.583786734015,0,0,0
122907105,-107.540316698766,0,0,0
122907110,-107.737554015349,0,0,0
122907115,-107.828318529419,0,0,0
122907120,-107.726441333435,0,0,0
122907125,-108.121518679511,0,0,0
122907130,-108.395831407317,0,0,0
122907135,-109.294067305466,0,0,0
122907140,-107.119784462619,0,0,0
122907145,-107.219729969134,0,0,0
122907150,-108.346980253361,0,0,0
122907155,-108.376018692301,0,0,0
122907160,-108.004776959534,0,0,0
122907165,-108.522423060638,0,0,0
122907170,-108.176089859905,0,0,0
122907175,-109.728161120873,0,0,0
122907180,-109.754244651129,0,0,0
122907185,-108.158248699026,0,0,0
122907190,-108.314221845378,0,0,0
122907195,-108.375306245099,0,0,0
122907200,-108.689914668892,0,0,0
122907205,-107.765559736083,0,0,0
122907210,-107.471118875844,0,0,0
122907215,-109.112117009311,0,0,0
122907220,-108.374210094426,0,0,0
122907225,-108.240282522452,0,0,0
122907230,-108.216065739353,0,0,0
122907235,-107.779470028299,0,0,0
122907240,-108.32951841224,0,0,0
122907245,-108.784372266588,0,0,0
122907250,-107.374092676878,0,0,0
122907255,-108.294358780588,0,0,0
122907260,-108.381249048236,0,0,0
122907265,-108.59515863247,0,0,0
122907270,-109.322813977003,0,0,0
122907275,-109.010751359903,0,0,0
122907280,-107.691699647968,0,0,0
122907285,-107.942285508827,0,0,0
122907290,-106.590229293323,0,0,0
122907295,-108.353436060867,0,0,0
122907300,-107.360073861114,0,0,0
122907305,-108.845071323419,0,0,0
122907310,-108.67413089372,0,0,0
122907315,-108.991700764415,0,0,0
122907320,-107.572228454188,0,0,0
122907325,-108.50320314238,0,0,0
122907330,-108.68503134006,0,0,0
122907335,-108.959134255358,0,0,0
122907340,-108.484675627374,0,0,0
122907345,-107.318129153957,0,0,0
122907350,-108.698001203251,0,0,0
122907355,-108.420410708952,0,0,0
122907360,-109.204647640807,0,0,0
122907365,-107.839799436931,0,0,0
122907370,-108.686625063356,0,0,0
122907375,-108.599227673187,0,0,0
122907380,-108.026996344065,0,0,0
122907385,-109.305598145978,0,0,0
122907390,-107.438328700731,0,0,0
122907395,-108.327228894234,0,0,0
122907400,-108.532097351374,0,0,0
122907405,-109.55124799218,0,0,0
122907410,-108.933207479813,0,0,0
122907415,-108.274051259046,0,0,0
122907420,-108.126730010914,0,0,0
122907425,-108.513568258242,0,0,0
122907430,-109.263599182758,0,0,0
122907435,-107.984257723222,0,0,0
122907440,-108.829929936818,0,0,0
122907445,-108.202755513717,0,0,0
122907450,-108.594021479421,0,0,0
122907455,-108.805163690922,0,0,0
122907460,-108.716143222676,0,0,0
122907465,-109.528881177578,0,0,0
122907470,-108.522106277965,0,0,0
122907475,-108.352938614961,0,0,0
122907480,-107.674973970654,0,0,0
122907485,-108.174283152363,0,0,0
122907490,-109.048836141316,0,0,0
122907495,-107.529309405602,0,0,0
122907500,-108.115278564477,0,0,0
122907505,-108.672906792007,0,0,0
122907510,-108.404966047174,0,0,0
122907515,-109.162856942096,0,0,0
122907520,-109.661757912349,0,0,0
122907525,-109.322645835433,0,0,0
122907530,-108.10114407082,0,0,0
122907535,-107.792231196034,0,0,0
122907540,-108.502753757448,0,0,0
122907545,-109.125772340393,0,0,0
122907550,-108.62014136007,0,0,0
122907555,-109.119625389215,0,0,0
122907560,-107.781768004782,0,0,0
122907565,-108.313968157691,0,0,0
122907570,-108.648277314513,0,0,0
122907575,-108.440251177498,0,0,0
122907580,-107.658552426287,0,0,0
122907585,-109.254254523303,0,0,0
122907590,-109.01816710465,0,0,0
122907595,-109.389971779116,0,0,0
122907600,-108.721772214095,0,0,0
122907605,-108.600473241602,0,0,0
122907610,-108.194772636943,0,0,0
122907615,-108.349183343778,0,0,0
122907620,-108.02469472571,0,0,0
122907625,-108.308507925389,0,0,0
122907630,-106.999056417666,0,0,0
122907635,-108.258029322869,0,0,0
122907640,-109.567894322159,0,0,0
122907645,-108.892096215515,0,0,0
122907650,-109.169072438679,0,0,0
122907655,-109.689964557169,0,0,0
122907660,-108.839272798803,0,0,0
122907665,-108.844503325211,0,0,0
122907670,-107.839152497591,0,0,0
122907675,-109.079124474496,0,0,0
122907680,-109.020545428894,0,0,0
122907685,-107.503208948338,0,0,0
122907690,-108.106274356113,0,0,0
122907695,-108.02638869452,0,0,0
122907700,-108.167525594258,0,0,0
122907705,-109.16411505259,0,0,0
122907710,-108.273508618846,0,0,0
122907715,-107.942618654902,0,0,0
122907720,-109.401995103881,0,0,0
122907725,-107.731701396757,0,0,0
122907730,-107.624197699047,0,0,0
122907735,-108.107349249383,0,0,0
122907740,-109.357269661347,0,0,0
122907745,-108.198913553111,0,0,0
122907750,-108.536129434367,0,0,0
122907755,-109.725018569428,0,0,0
122907760,-107.481593519819,0,0,0
122907765,-108.412507369508,0,0,0
122907770,-108.48983075253,0,0,0
122907775,-108.980960788466,0,0,0
122907780,-109.103860753035,0,0,0
122907785,-109.010744771006,0,0,0
122907790,-108.094096811857,0,0,0
122907795,-109.127456416375,0,0,0
122907800,-108.133123657514,0,0,0
122907805,-108.757778381988,0,0,0
122907810,-108.706232005114,0,0,0
122907815,-108.299188013956,0,0,0
122907820,-109.251322526579,0,0,0
122907825,-109.406561962015,0,0,0
122907830,-108.610449061729,0,0,0
122907835,-107.839937251755,0,0,0
122907840,-107.974074385223,0,0,0
122907845,-108.404674218768,0,0,0
122907850,-107.059298991501,0,0,0
122907855,-107.899165333663,0,0,0
122907860,-107.754332190964,0,0,0
122907865,-108.444424124141,0,0,0
122907870,-109.205360060407,0,0,0
122907875,-108.813591482533,0,0,0
122907880,-108.988882905039,0,0,0
122907885,-109.218643247894,0,0,0
122907890,-109.17846074584,0,0,0
122907895,-108.50969522158,0,0,0
122907900,-109.488123868822,0,0,0
122907905,-108.361550907587,0,0,0
122907910,-109.120494801505,0,0,0
122907915,-108.126406701383,0,0,0
122907920,-109.157517681609,0,0,0
122907925,-108.158914088305,0,0,0
122907930,-109.958337994871,0,0,0
122907935,-108.64002218667,0,0,0
122907940,-108.48183520151,0,0,0
122907945,-108.256969495241,0,0,0
122907950,-109.982098024022,0,0,0
122907955,-109.057983406382,0,0,0
122907960,-108.066256611702,0,0,0
122907965,-108.311747200161,0,0,0
122907970,-110.037438125909,0,0,0
122907975,-108.657886905209,0,0,0
122907980,-108.766534610339,0,0,0
122907985,-108.411684797991,0,0,0
122907990,-108.616741729093,0,0,0
122907995,-108.260483447116,0,0,0
122908000,-109.881565781603,0,0,0
122908005,-109.235718672512,0,0,0
122908010,-109.108073365922,0,0,0
122908015,-109.007886408112,0,0,0
122908020,-107.56769435245,0,0,0
122908025,-108.53158597686,0,0,0
122908030,-108.511115409653,0,0,0
122908035,-107.825906952755,0,0,0
122908040,-108.480750542765,0,0,0
122908045,-108.467312136232,0,0,0
122908050,-106.80385294377,0,0,0
122908055,-109.777478944048,0,0,0
122908060,-110.843273354476,0,0,0
122908065,-108.223899981861,0,0,0
122908070,-108.769768691468,0,0,0
122908075,-108.588902385555,0,0,0
122908080,-109.003524079658,0,0,0
122908085,-107.720798790661,0,0,0
122908090,-108.587750772146,0,0,0
122908095,-108.361451901947,0,0,0
122908100,-108.166495226101,0,0,0
122908105,-107.708826745047,0,0,0
122908110,-108.683864263784,0,0,0
122908115,-109.637012745003,0,0,0
122908120,-109.024997161274,0,0,0
122908125,-110.402965814434,0,0,0
122908130,-109.150197790489,0,0,0
122908135,-108.875340158864,0,0,0
122908140,-107.844380844841,0,0,0
122908145,-108.365727431092,0,0,0
122908150,-108.3136867565,0,0,0
122908155,-107.648445882961,0,0,0
122908160,-109.082154542618,0,0,0
122908165,-109.871250492126,0,0,0
122908170,-108.087207202938,0,0,0
122908175,-107.800000037562,0,0,0
122908180,-109.211808191676,0,0,0
122908185,-108.663297440862,0,0,0
122908190,-108.682316652736,0,0,0
122908195,-107.187809558138,0,0,0
122908200,-109.998377234516,0,0,0
122908205,-109.141797788818,0,0,0
122908210,-108.197680064054,0,0,0
122908215,-108.515147194558,0,0,0
122908220,-108.127557520823,0,0,0
122908225,-107.325759934346,0,0,0
122908230,-109.040211541398,0,0,0
122908235,-109.927452427813,0,0,0
122908240,-108.139032083298,0,0,0
122908245,-107.590806417256,0,0,0
122908250,-108.706134871197,0,0,0
122908255,-108.632402344626,0,0,0
122908260,-109.164940477694,0,0,0
122908265,-107.593204786362,0,0,0
122908270,-106.561185303649,0,0,0
122908275,-107.965001345335,0,0,0
122908280,-108.968660341599,0,0,0
122908285,-109.291670102705,0,0,0
122908290,-108.964114411395,0,0,0
122908295,-108.248337634782,0,0,0
122908300,-107.797040330076,0,0,0
122908305,-109.161865586841,0,0,0
122908310,-107.965350662845,0,0,0
122908315,-109.420824499974,0,0,0
122908320,-108.157666288946,0,0,0
122908325,-108.789067273029,0,0,0
122908330,-110.138798993377,0,0,0
122908335,-108.549432445621,0,0,0
122908340,-108.370366582709,0,0,0
122908345,-108.908112702687,0,0,0
122908350,-108.786287867404,0,0,0
122908355,-108.778124494216,0,0,0
122908360,-108.796432115148,0,0,0
122908365,-108.110974880205,0,0,0
122908370,-107.737576128362,0,0,0
122908375,-108.626707905837,0,0,0
122908380,-108.237710904459,0,0,0
122908385,-108.254501096256,0,0,0
122908390,-109.197054049991,0,0,0
122908395,-108.038985035575,0,0,0
122908400,-107.525538669638,0,0,0
122908405,-107.538822895191,0,0,0
122908410,-108.580027577359,0,0,0
122908415,-108.646860675725,0,0,0
122908420,-108.532957109576,0,0,0
122908425,-108.110480541768,0,0,0
122908430,-108.521790274239,0,0,0
122908435,-109.54151095231,0,0,0
122908440,-109.197141534044,0,0,0
122908445,-108.254230010787,0,0,0
122908450,-108.305267117197,0,0,0
122908455,-108.816145693298,0,0,0
122908460,-109.013297336356,0,0,0
122908465,-108.881254112549,0,0,0
122908470,-108.897507516004,0,0,0
122908475,-109.508511540724,0,0,0
122908480,-109.015166685749,0,0,0
122908485,-110.235964019065,0,0,0
122908490,-108.686292080445,0,0,0
122908495,-109.290163481116,0,0,0
122908500,-108.675570999351,0,0,0
122908505,-107.914414423481,0,0,0
122908510,-108.95486157797,0,0,0
122908515,-107.973517904634,0,0,0
122908520,-108.643537535063,0,0,0
122908525,-108.884109580051,0,0,0
122908530,-107.711280081569,0,0,0
122908535,-107.952602254792,0,0,0
122908540,-108.706050494049,0,0,0
122908545,-108.066859946289,0,0,0
122908550,-109.485255101203,0,0,0
122908555,-107.394590231462,0,0,0
122908560,-107.653212235274,0,0,0
122908565,-109.316999785094,0,0,0
122908570,-108.500474950512,0,0,0
122908575,-108.054256014891,0,0,0
122908580,-108.185487200177,0,0,0
122908585,-109.187522935276,0,0,0
122908590,-107.286835487133,0,0,0
122908595,-107.661676571802,0,0,0
122908600,-109.160936424722,0,0,0
122908605,-107.826017464614,0,0,0
122908610,-109.035142307497,0,0,0
122908615,-109.471611453644,0,0,0
122908620,-108.655287377776,0,0,0
122908625,-108.491145216211,0,0,0
122908630,-108.041456234244,0,0,0
122908635,-108.49628528185,0,0,0
122908640,-108.342447995847,0,0,0
122908645,-109.168719142821,0,0,0
122908650,-107.993916762138,0,0,0
122908655,-108.267336327284,0,0,0
122908660,-108.35774738565,0,0,0
122908665,-109.515700929931,0,0,0
122908670,-108.081393311798,0,0,0
122908675,-108.633044624966,0,0,0
122908680,-108.139432557579,0,0,0
122908685,-108.473345913497,0,0,0
122908690,-109.460591950893,0,0,0
122908695,-109.661884829629,0,0,0
122908700,-107.947438804649,0,0,0
122908705,-108.92910847431,0,0,0
122908710,-107.599260964879,0,0,0
122908715,-108.067165022304,0,0,0
122908720,-108.980846963885,0,0,0
122908725,-109.016496342999,0,0,0
122908730,-109.253050923225,0,0,0
122908735,-109.414406050823,0,0,0
122908740,-109.327423801701,0,0,0
122908745,-108.317216383676,0,0,0
122908750,-107.807093911799,0,0,0
122908755,-109.252811718423,0,0,0
122908760,-107.728270857708,0,0,0
122908765,-109.105528608262,0,0,0
122908770,-109.144841637973,0,0,0
122908775,-108.686753271593,0,0,0
122908780,-108.903996428904,0,0,0
122908785,-109.335170385409,0,0,0
122908790,-108.416148136329,0,0,0
122908795,-108.158903963508,0,0,0
122908800,-106.997225598612,0,0,0
122908805,-108.152420500357,0,0,0
122908810,-109.392145106987,0,0,0
122908815,-108.665706011542,0,0,0
122908820,-107.656571061932,0,0,0
122908825,-108.827497043042,0,0,0
122908830,-107.864992340564,0,0,0
122908835,-108.210520681566,0,0,0
122908840,-108.358171013578,0,0,0
122908845,-109.656433035589,0,0,0
122908850,-108.138882153522,0,0,0
122908855,-108.042635060253,0,0,0
122908860,-108.406901793653,0,0,0
122908865,-109.354541683437,0,0,0
122908870,-107.972339165239,0,0,0
122908875,-110.168280384516,0,0,0
122908880,-108.506384094023,0,0,0
122908885,-107.986023414902,0,0,0
122908890,-108.370269662963,0,0,0
122908895,-108.9887596323,0,0,0
122908900,-108.148139688995,0,0,0
122908905,-107.773766423586,0,0,0
122908910,-108.653384875345,0,0,0
122908915,-109.645088577591,0,0,0
122908920,-109.133391889056,0,0,0
122908925,-109.01825153005,0,0,0
122908930,-107.801569493512,0,0,0
122908935,-108.187785129056,0,0,0
122908940,-109.841944024636,0,0,0
122908945,-109.438615331568,0,0,0
122908950,-108.457154645493,0,0,0
122908955,-109.511468633301,0,0,0
122908960,-109.073339994865,0,0,0
122908965,-108.304905493295,0,0,0
122908970,-108.050051001343,0,0,0
122908975,-108.86034297745,0,0,0
122908980,-108.529422715658,0,0,0
122908985,-108.382499308091,0,0,0
122908990,-108.621949616822,0,0,0
122908995,-108.587475627026,0,0,0
122909000,-106.97316417197,0,0,0
122909005,-110.147639671189,0,0,0
122909010,-110.209117995795,0,0,0
122909015,-108.824535219226,0,0,0
122909020,-108.215197185143,0,0,0
122909025,-108.851318083168,0,0,0
122909030,-108.338782637299,0,0,0
122909035,-109.741504919799,0,0,0
122909040,-109.24687840449,0,0,0
122909045,-110.01464208022,0,0,0
122909050,-109.282358599691,0,0,0
122909055,-108.966816875222,0,0,0
122909060,-110.681662513347,0,0,0
122909065,-108.986424693898,0,0,0
122909070,-109.085008502049,0,0,0
122909075,-108.963823461003,0,0,0
122909080,-107.61025838357,0,0,0
122909085,-109.095872651731,0,0,0
122909090,-109.642039623784,0,0,0
122909095,-108.198841960357,0,0,0
122909100,-108.246765036864,0,0,0
122909105,-108.753830190122,0,0,0
122909110,-109.08455218555,0,0,0
122909115,-108.702978607794,0,0,0
122909120,-108.345928246937,0,0,0
122909125,-110.520181974366,0,0,0
122909130,-109.011730048439,0,0,0
122909135,-109.532748817063,0,0,0
122909140,-109.018587789311,0,0,0
122909145,-108.410479023727,0,0,0
122909150,-108.030310119211,0,0,0
122909155,-108.538606257145,0,0,0
122909160,-108.614783577207,0,0,0
122909165,-109.352061573822,0,0,0
122909170,-109.759782723139,0,0,0
122909175,-108.961769995868,0,0,0
122909180,-108.907563823116,0,0,0
122909185,-108.21316223558,0,0,0
122909190,-108.39789429767,0,0,0
122909195,-107.962762825912,0,0,0
122909200,-108.578256938725,0,0,0
122909205,-108.889875080978,0,0,0
122909210,-109.569484237828,0,0,0
122909215,-108.050422932901,0,0,0
122909220,-109.103159588397,0,0,0
122909225,-107.854782048259,0,0,0
122909230,-107.994292908358,0,0,0
122909235,-109.932113857117,0,0,0
122909240,-108.135664122042,0,0,0
122909245,-109.020747999641,0,0,0
122909250,-109.673490481946,0,0,0
122909255,-109.080677961775,0,0,0
122909260,-108.294224603249,0,0,0
122909265,-109.103399639461,0,0,0
122909270,-110.547419635452,0,0,0
122909275,-109.583874588319,0,0,0
122909280,-109.504563204612,0,0,0
122909285,-109.832340715467,0,0,0
122909290,-109.038204493222,0,0,0
122909295,-108.495411837569,0,0,0
122909300,-108.625211519084,0,0,0
122909305,-109.132605919585,0,0,0
122909310,-108.699450604334,0,0,0
122909315,-108.544788479878,0,0,0
122909320,-108.698253014101,0,0,0
122909325,-110.326419498305,0,0,0
122909330,-109.294360931472,0,0,0
122909335,-108.972273313812,0,0,0
122909340,-108.603149370099,0,0,0
122909345,-109.233176961508,0,0,0
122909350,-109.848623055812,0,0,0
122909355,-109.887119046746,0,0,0
122909360,-109.769345817764,0,0,0
122909365,-109.23181578124,0,0,0
122909370,-109.280044478177,0,0,0
122909375,-108.78975704574,0,0,0
122909380,-108.795333820852,0,0,0
122909385,-108.774936157271,0,0,0
122909390,-110.371560327477,0,0,0
122909395,-108.438775366076,0,0,0
122909400,-107.756305461968,0,0,0
122909405,-108.913021428301,0,0,0
122909410,-109.342097731935,0,0,0
122909415,-110.300320728876,0,0,0
122909420,-110.505615436956,0,0,0
122909425,-108.113272225395,0,0,0
122909430,-108.195184421106,0,0,0
122909435,-110.466092289034,0,0,0
122909440,-109.004530495644,0,0,0
122909445,-109.226921083343,0,0,0
122909450,-108.070136453802,0,0,0
122909455,-108.600545493294,0,0,0
122909460,-109.492341364753,0,0,0
122909465,-110.10411268707,0,0,0
122909470,-109.427566332425,0,0,0
122909475,-109.240896495139,0,0,0
122909480,-107.917226664301,0,0,0
122909485,-107.994221624486,0,0,0
122909490,-107.594746591422,0,0,0
122909495,-109.287707109607,0,0,0
122909500,-108.804120540966,0,0,0
122909505,-108.020151410283,0,0,0
122909510,-109.109391403527,0,0,0
122909515,-109.580454106387,0,0,0
122909520,-109.59856733992,0,0,0
122909525,-109.508025294957,0,0,0
122909530,-109.388358109246,0,0,0
122909535,-109.304762417994,0,0,0
122909540,-108.833884825129,0,0,0
122909545,-107.997459105915,0,0,0
122909550,-108.816506207236,0,0,0
122909555,-107.963169767596,0,0,0
122909560,-109.061706468385,0,0,0
122909565,-108.562528859205,0,0,0
122909570,-108.443757587718,0,0,0
122909575,-109.073751425793,0,0,0
122909580,-107.841572165661,0,0,0
122909585,-108.243181492847,0,0,0
122909590,-110.171986481183,0,0,0
122909595,-110.506753590892,0,0,0
122909600,-108.273270139209,0,0,0
122909605,-109.21276724207,0,0,0
122909610,-109.058651934101,0,0,0
122909615,-109.258901571438,0,0,0
122909620,-108.785318210805,0,0,0
122909625,-108.889352444092,0,0,0
122909630,-108.241960904056,0,0,0
122909635,-108.62476100349,0,0,0
122909640,-109.739479957245,0,0,0
122909645,-107.489830976762,0,0,0
122909650,-108.279431607764,0,0,0
122909655,-110.085365953836,0,0,0
122909660,-109.486043945649,0,0,0
122909665,-109.914725544503,0,0,0
122909670,-108.13850798875,0,0,0
122909675,-109.004267766067,0,0,0
122909680,-108.708563324135,0,0,0
122909685,-108.515738929379,0,0,0
122909690,-108.979366113947,0,0,0
122909695,-109.545793732034,0,0,0
122909700,-109.572872333489,0,0,0
122909705,-109.334857685421,0,0,0
122909710,-109.18277641513,0,0,0
122909715,-109.295043368198,0,0,0
