! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:56:40
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 2011964215
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250028215,-123.752581041259,0,0,0
4250028220,-124.292348864323,0,0,0
4250028225,-126.890829914074,0,0,0
4250028230,-126.038140904344,0,0,0
4250028235,-124.464812973382,0,0,0
4250028240,-125.044444190788,0,0,0
4250028245,-124.701767332027,0,0,0
4250028250,-125.169677100599,0,0,0
4250028255,-125.579290990549,0,0,0
4250028260,-125.656279398824,0,0,0
4250028265,-125.493581587681,0,0,0
4250028270,-124.878097691735,0,0,0
4250028275,-124.161544653182,0,0,0
4250028280,-124.418976904586,0,0,0
4250028285,-124.940033439621,0,0,0
4250028290,-122.078943520733,0,0,0
4250028295,-123.209051487801,0,0,0
4250028300,-124.94738742453,0,0,0
4250028305,-123.525037463579,0,0,0
4250028310,-124.154861361628,0,0,0
4250028315,-124.882712068644,0,0,0
4250028320,-124.363564543121,0,0,0
4250028325,-126.744135677204,0,0,0
4250028330,-124.363786774796,0,0,0
4250028335,-124.863601828808,0,0,0
4250028340,-125.662031491564,0,0,0
4250028345,-123.809600126961,0,0,0
4250028350,-122.644054164844,0,0,0
4250028355,-123.922585928467,0,0,0
4250028360,-125.266223385334,0,0,0
4250028365,-124.690646551721,0,0,0
4250028370,-122.985747716519,0,0,0
4250028375,-124.223248200217,0,0,0
4250028380,-123.480944694154,0,0,0
4250028385,-123.48177171168,0,0,0
4250028390,-123.335387619687,0,0,0
4250028395,-124.433748493782,0,0,0
4250028400,-122.876958368995,0,0,0
4250028405,-123.30637225847,0,0,0
4250028410,-124.291583434849,0,0,0
4250028415,-125.121063425311,0,0,0
4250028420,-125.40350552255,0,0,0
4250028425,-123.964328952057,0,0,0
4250028430,-123.244696629283,0,0,0
4250028435,-125.794002275747,0,0,0
4250028440,-126.317353421826,0,0,0
4250028445,-124.03482538946,0,0,0
4250028450,-124.303425774116,0,0,0
4250028455,-123.242913164759,0,0,0
4250028460,-121.584083548538,0,0,0
4250028465,-123.074778309994,0,0,0
4250028470,-125.949980774003,0,0,0
4250028475,-125.883402988631,0,0,0
4250028480,-123.546925915456,0,0,0
4250028485,-124.784015285336,0,0,0
4250028490,-126.130010016,0,0,0
4250028495,-125.004793327457,0,0,0
4250028500,-122.821786961709,0,0,0
4250028505,-122.444666773464,0,0,0
4250028510,-123.365525182622,0,0,0
4250028515,-123.781866078493,0,0,0
4250028520,-124.909528399201,0,0,0
4250028525,-123.434235467148,0,0,0
4250028530,-123.396995326473,0,0,0
4250028535,-124.364266229621,0,0,0
4250028540,-122.928749151433,0,0,0
4250028545,-125.447418041808,0,0,0
4250028550,-125.823231027441,0,0,0
4250028555,-126.654668911307,0,0,0
4250028560,-123.29250801968,0,0,0
4250028565,-123.445980943991,0,0,0
4250028570,-124.47607735709,0,0,0
4250028575,-125.101203219364,0,0,0
4250028580,-122.733378768282,0,0,0
4250028585,-124.585736718374,0,0,0
4250028590,-124.550903528633,0,0,0
4250028595,-123.477303615117,0,0,0
4250028600,-124.63163559486,0,0,0
4250028605,-125.136244935966,0,0,0
4250028610,-124.776746060918,0,0,0
4250028615,-123.484942398852,0,0,0
4250028620,-123.471903177155,0,0,0
4250028625,-124.725954774117,0,0,0
4250028630,-124.832293407049,0,0,0
4250028635,-124.910204493146,0,0,0
4250028640,-121.832503136584,0,0,0
4250028645,-124.99350623859,0,0,0
4250028650,-124.19163044752,0,0,0
4250028655,-124.606371639069,0,0,0
4250028660,-125.055255443497,0,0,0
4250028665,-126.008632209546,0,0,0
4250028670,-125.940032571452,0,0,0
4250028675,-124.474734608446,0,0,0
4250028680,-124.991480702543,0,0,0
4250028685,-124.332469695032,0,0,0
4250028690,-125.882935804197,0,0,0
4250028695,-123.555048639404,0,0,0
4250028700,-124.100204992042,0,0,0
4250028705,-126.274418674792,0,0,0
4250028710,-126.100123242525,0,0,0
4250028715,-126.693266494068,0,0,0
4250028720,-124.219467236375,0,0,0
4250028725,-125.100372651783,0,0,0
4250028730,-124.412641935727,0,0,0
4250028735,-123.814591786859,0,0,0
4250028740,-125.598600284753,0,0,0
4250028745,-126.596203428232,0,0,0
4250028750,-125.474881804988,0,0,0
4250028755,-124.777934250474,0,0,0
4250028760,-125.140871180812,0,0,0
4250028765,-126.507654137523,0,0,0
4250028770,-126.760681605591,0,0,0
4250028775,-126.696549915147,0,0,0
4250028780,-125.105831826871,0,0,0
4250028785,-126.919401343482,0,0,0
4250028790,-128.367398400671,0,0,0
4250028795,-126.521038975943,0,0,0
4250028800,-124.091607639069,0,0,0
4250028805,-125.901174738456,0,0,0
4250028810,-126.330480952114,0,0,0
4250028815,-125.869204484231,0,0,0
4250028820,-124.784965255069,0,0,0
4250028825,-126.944770198668,0,0,0
4250028830,-124.192358840528,0,0,0
4250028835,-124.501018181006,0,0,0
4250028840,-127.234279071895,0,0,0
4250028845,-128.502303355985,0,0,0
4250028850,-126.243804000575,0,0,0
4250028855,-124.907095638004,0,0,0
4250028860,-125.074180781302,0,0,0
4250028865,-127.175908305795,0,0,0
4250028870,-128.152301094187,0,0,0
4250028875,-125.05538028195,0,0,0
4250028880,-125.241032267128,0,0,0
4250028885,-126.992023181966,0,0,0
4250028890,-124.452363136665,0,0,0
4250028895,-125.33419901592,0,0,0
4250028900,-126.598268105913,0,0,0
4250028905,-127.056102355553,0,0,0
4250028910,-126.117527494243,0,0,0
4250028915,-125.695018777975,0,0,0
4250028920,-126.600507818267,0,0,0
4250028925,-127.318178396791,0,0,0
4250028930,-125.580306011838,0,0,0
4250028935,-123.936215551992,0,0,0
4250028940,-127.043298857644,0,0,0
4250028945,-127.93488636714,0,0,0
4250028950,-125.67622357807,0,0,0
4250028955,-123.405364056194,0,0,0
4250028960,-125.861441863866,0,0,0
4250028965,-126.804798516655,0,0,0
4250028970,-126.674414963889,0,0,0
4250028975,-126.430546396477,0,0,0
4250028980,-126.780193234686,0,0,0
4250028985,-127.004463117567,0,0,0
4250028990,-124.397332492723,0,0,0
4250028995,-123.842148920956,0,0,0
4250029000,-126.213365341291,0,0,0
4250029005,-126.692762346071,0,0,0
4250029010,-124.978293086708,0,0,0
4250029015,-126.110943698529,0,0,0
4250029020,-126.915743272518,0,0,0
4250029025,-126.513686167931,0,0,0
4250029030,-126.074557703332,0,0,0
4250029035,-124.530095596293,0,0,0
4250029040,-125.696243803843,0,0,0
4250029045,-125.34121438579,0,0,0
4250029050,-125.67701391605,0,0,0
4250029055,-125.501768608463,0,0,0
4250029060,-126.933913451881,0,0,0
4250029065,-126.056997096487,0,0,0
4250029070,-125.695590257084,0,0,0
4250029075,-124.893420086448,0,0,0
4250029080,-126.470176114491,0,0,0
4250029085,-126.600717245891,0,0,0
4250029090,-124.610353547134,0,0,0
4250029095,-124.565566657162,0,0,0
4250029100,-127.569758208203,0,0,0
4250029105,-124.44370863013,0,0,0
4250029110,-125.146051040879,0,0,0
4250029115,-125.616502025661,0,0,0
4250029120,-127.877161179718,0,0,0
4250029125,-124.743026240353,0,0,0
4250029130,-125.10043556763,0,0,0
4250029135,-126.511421998378,0,0,0
4250029140,-127.443700181279,0,0,0
4250029145,-126.263133685891,0,0,0
4250029150,-123.944638197918,0,0,0
4250029155,-127.165580794822,0,0,0
4250029160,-125.459665481048,0,0,0
4250029165,-124.860071201013,0,0,0
4250029170,-126.738507153627,0,0,0
4250029175,-126.899378007233,0,0,0
4250029180,-125.733575007436,0,0,0
4250029185,-129.04953021996,0,0,0
4250029190,-126.776013724358,0,0,0
4250029195,-127.40417727103,0,0,0
4250029200,-125.883074135816,0,0,0
4250029205,-125.938807525596,0,0,0
4250029210,-125.511665470408,0,0,0
4250029215,-127.453727315321,0,0,0
4250029220,-126.080911866355,0,0,0
4250029225,-124.638960966218,0,0,0
4250029230,-127.949348683975,0,0,0
4250029235,-125.911463067892,0,0,0
4250029240,-126.96187804501,0,0,0
4250029245,-124.534806836951,0,0,0
4250029250,-124.587153371172,0,0,0
4250029255,-126.756303185341,0,0,0
4250029260,-125.036759340672,0,0,0
4250029265,-124.70323461719,0,0,0
4250029270,-127.900577369081,0,0,0
4250029275,-125.722473767856,0,0,0
4250029280,-124.996995818044,0,0,0
4250029285,-124.186998164335,0,0,0
4250029290,-125.495894607909,0,0,0
4250029295,-125.834716738529,0,0,0
4250029300,-125.07318158444,0,0,0
4250029305,-125.246978445376,0,0,0
4250029310,-125.687607689022,0,0,0
4250029315,-127.246840389475,0,0,0
4250029320,-125.031691983496,0,0,0
4250029325,-126.223838855623,0,0,0
4250029330,-126.972110988366,0,0,0
4250029335,-128.26848344526,0,0,0
4250029340,-126.686471215431,0,0,0
4250029345,-124.221731800952,0,0,0
4250029350,-126.310674326735,0,0,0
4250029355,-127.78346794165,0,0,0
4250029360,-125.083909958017,0,0,0
4250029365,-124.256950881679,0,0,0
4250029370,-125.541449653545,0,0,0
4250029375,-125.42423122112,0,0,0
4250029380,-126.834131449182,0,0,0
4250029385,-126.924191820692,0,0,0
4250029390,-127.955261794528,0,0,0
4250029395,-125.842286136743,0,0,0
4250029400,-125.486153540163,0,0,0
4250029405,-125.709661317949,0,0,0
4250029410,-126.95209110145,0,0,0
4250029415,-126.300115624399,0,0,0
4250029420,-125.856286655999,0,0,0
4250029425,-126.499820190422,0,0,0
4250029430,-125.427842933338,0,0,0
4250029435,-126.756904612489,0,0,0
4250029440,-125.641197693238,0,0,0
4250029445,-125.269244822904,0,0,0
4250029450,-125.896595913524,0,0,0
4250029455,-126.149172227653,0,0,0
4250029460,-124.408456299838,0,0,0
4250029465,-126.523816720243,0,0,0
4250029470,-127.95417655747,0,0,0
4250029475,-125.370048053007,0,0,0
4250029480,-125.524416513084,0,0,0
4250029485,-125.101850098068,0,0,0
4250029490,-125.356055972458,0,0,0
4250029495,-126.489379614086,0,0,0
4250029500,-125.496272834799,0,0,0
4250029505,-124.968590173932,0,0,0
4250029510,-126.864274357214,0,0,0
4250029515,-127.492090367407,0,0,0
4250029520,-125.417197147667,0,0,0
4250029525,-127.421457930837,0,0,0
4250029530,-129.772932987886,0,0,0
4250029535,-127.300485109446,0,0,0
4250029540,-125.761260369451,0,0,0
4250029545,-124.750386769759,0,0,0
4250029550,-126.716683133279,0,0,0
4250029555,-124.659099548518,0,0,0
4250029560,-125.000668586907,0,0,0
4250029565,-127.087796119603,0,0,0
4250029570,-128.76367234585,0,0,0
4250029575,-127.013104842328,0,0,0
4250029580,-124.592607229742,0,0,0
4250029585,-127.129523890304,0,0,0
4250029590,-127.222973376002,0,0,0
4250029595,-126.118036762265,0,0,0
4250029600,-126.697990038689,0,0,0
4250029605,-126.025068962805,0,0,0
4250029610,-126.42415059583,0,0,0
4250029615,-126.456614875269,0,0,0
4250029620,-126.115923264692,0,0,0
4250029625,-126.156176014557,0,0,0
4250029630,-125.074844707865,0,0,0
4250029635,-123.907435836537,0,0,0
4250029640,-123.087863821508,0,0,0
4250029645,-127.35825876096,0,0,0
4250029650,-126.200971589144,0,0,0
4250029655,-126.098588110977,0,0,0
4250029660,-126.69452974321,0,0,0
4250029665,-126.972211720283,0,0,0
4250029670,-127.349017395024,0,0,0
4250029675,-124.267667159376,0,0,0
4250029680,-123.831952862962,0,0,0
4250029685,-128.544803090732,0,0,0
4250029690,-125.691813573982,0,0,0
4250029695,-124.845393542435,0,0,0
4250029700,-126.175147299051,0,0,0
4250029705,-127.448050078138,0,0,0
4250029710,-126.651301582464,0,0,0
4250029715,-124.839517627237,0,0,0
4250029720,-125.837557173768,0,0,0
4250029725,-128.257806667363,0,0,0
4250029730,-127.8485910324,0,0,0
4250029735,-124.987198303486,0,0,0
4250029740,-125.620162152302,0,0,0
4250029745,-126.330413981867,0,0,0
4250029750,-124.136350959355,0,0,0
4250029755,-124.638924642743,0,0,0
4250029760,-126.063750282216,0,0,0
4250029765,-126.788664389911,0,0,0
4250029770,-123.696120241949,0,0,0
4250029775,-125.206635878331,0,0,0
4250029780,-126.917983374201,0,0,0
4250029785,-126.616840593362,0,0,0
4250029790,-124.608237137746,0,0,0
4250029795,-125.496099109226,0,0,0
4250029800,-126.683351578784,0,0,0
4250029805,-125.024099443131,0,0,0
4250029810,-124.749235136173,0,0,0
4250029815,-128.170847941059,0,0,0
4250029820,-129.024463524977,0,0,0
4250029825,-127.435628089322,0,0,0
4250029830,-125.964336366991,0,0,0
4250029835,-126.951539776062,0,0,0
4250029840,-125.890829247289,0,0,0
4250029845,-126.567026733394,0,0,0
4250029850,-124.941908983719,0,0,0
4250029855,-125.853388044969,0,0,0
4250029860,-126.638351590879,0,0,0
4250029865,-125.44297268976,0,0,0
4250029870,-123.68790138435,0,0,0
4250029875,-125.713444093844,0,0,0
4250029880,-126.31516805574,0,0,0
4250029885,-126.388948744167,0,0,0
4250029890,-126.916397843326,0,0,0
4250029895,-128.230509729797,0,0,0
4250029900,-128.275594833038,0,0,0
4250029905,-124.790020949894,0,0,0
4250029910,-123.525126567726,0,0,0
4250029915,-125.693989644977,0,0,0
4250029920,-127.79213009112,0,0,0
4250029925,-122.892133518313,0,0,0
4250029930,-123.77658515012,0,0,0
4250029935,-126.286729668596,0,0,0
4250029940,-126.676260753811,0,0,0
4250029945,-126.099523217604,0,0,0
4250029950,-125.936815865059,0,0,0
4250029955,-127.480532817477,0,0,0
4250029960,-126.797423957503,0,0,0
4250029965,-123.611831096186,0,0,0
4250029970,-125.57285152446,0,0,0
4250029975,-126.692419510403,0,0,0
4250029980,-127.440710976099,0,0,0
4250029985,-124.131377555659,0,0,0
4250029990,-125.155553429641,0,0,0
4250029995,-127.369072579854,0,0,0
4250030000,-126.812411087817,0,0,0
4250030005,-127.373542917474,0,0,0
4250030010,-125.522173934641,0,0,0
4250030015,-127.58871372826,0,0,0
4250030020,-127.338260725887,0,0,0
4250030025,-125.00711843923,0,0,0
4250030030,-125.967258369639,0,0,0
4250030035,-126.109969594462,0,0,0
4250030040,-125.101999730565,0,0,0
4250030045,-124.77699872595,0,0,0
4250030050,-125.806286614253,0,0,0
4250030055,-125.134481084311,0,0,0
4250030060,-123.725367019863,0,0,0
4250030065,-125.099984451365,0,0,0
4250030070,-127.699391326621,0,0,0
4250030075,-126.743763178464,0,0,0
4250030080,-125.593952939482,0,0,0
4250030085,-125.878918632882,0,0,0
4250030090,-126.615713979336,0,0,0
4250030095,-127.271761770833,0,0,0
4250030100,-127.083097640616,0,0,0
4250030105,-125.927807130562,0,0,0
4250030110,-124.941159218633,0,0,0
4250030115,-128.456951886741,0,0,0
4250030120,-125.149928473451,0,0,0
4250030125,-124.222806271521,0,0,0
4250030130,-126.384945654943,0,0,0
4250030135,-126.291166270783,0,0,0
4250030140,-126.53045576981,0,0,0
4250030145,-125.855131886194,0,0,0
4250030150,-124.910443684795,0,0,0
4250030155,-125.645260126209,0,0,0
4250030160,-126.653605971083,0,0,0
4250030165,-124.72694178601,0,0,0
4250030170,-124.877024119942,0,0,0
4250030175,-127.289031431633,0,0,0
4250030180,-124.958370900052,0,0,0
4250030185,-125.540343701044,0,0,0
4250030190,-127.98600037399,0,0,0
4250030195,-125.402683655889,0,0,0
4250030200,-125.275770569968,0,0,0
4250030205,-124.769142698647,0,0,0
4250030210,-125.155745282094,0,0,0
4250030215,-125.961285361252,0,0,0
4250030220,-127.539161890612,0,0,0
4250030225,-124.961515126689,0,0,0
4250030230,-125.84181616999,0,0,0
4250030235,-124.409767981224,0,0,0
4250030240,-125.537988040931,0,0,0
4250030245,-126.043115721475,0,0,0
4250030250,-127.363007911755,0,0,0
4250030255,-127.348356539169,0,0,0
4250030260,-126.150821202102,0,0,0
4250030265,-125.430452287554,0,0,0
4250030270,-126.847416857545,0,0,0
4250030275,-127.469380780924,0,0,0
4250030280,-126.305198233399,0,0,0
4250030285,-124.409363892496,0,0,0
4250030290,-126.756659609764,0,0,0
4250030295,-127.273632354454,0,0,0
4250030300,-125.494973936372,0,0,0
4250030305,-124.814560885163,0,0,0
4250030310,-127.478281470047,0,0,0
4250030315,-126.363964265148,0,0,0
4250030320,-126.236765898716,0,0,0
4250030325,-124.787685398732,0,0,0
4250030330,-125.677028755074,0,0,0
4250030335,-124.943070191912,0,0,0
4250030340,-124.510458522104,0,0,0
4250030345,-126.955037083516,0,0,0
4250030350,-126.798018905866,0,0,0
4250030355,-127.707616325723,0,0,0
4250030360,-125.76624937251,0,0,0
4250030365,-127.118975695402,0,0,0
4250030370,-127.658644458373,0,0,0
4250030375,-125.978298338961,0,0,0
4250030380,-125.288943394782,0,0,0
4250030385,-126.384232518834,0,0,0
4250030390,-126.61697500829,0,0,0
4250030395,-124.700517793842,0,0,0
4250030400,-125.455437842931,0,0,0
4250030405,-126.884586219652,0,0,0
4250030410,-128.013981106298,0,0,0
4250030415,-126.076286087948,0,0,0
4250030420,-127.786914875575,0,0,0
4250030425,-128.104140154512,0,0,0
4250030430,-127.609650535716,0,0,0
4250030435,-125.88314145305,0,0,0
4250030440,-125.349884686145,0,0,0
4250030445,-127.654416047635,0,0,0
4250030450,-125.369711045199,0,0,0
4250030455,-124.362209494903,0,0,0
4250030460,-126.63381938116,0,0,0
4250030465,-126.835315678897,0,0,0
4250030470,-126.805212521418,0,0,0
4250030475,-124.913081937637,0,0,0
4250030480,-126.507380667816,0,0,0
4250030485,-127.271904774019,0,0,0
4250030490,-124.933976057375,0,0,0
4250030495,-124.690169229677,0,0,0
4250030500,-126.078901023837,0,0,0
4250030505,-128.475196696156,0,0,0
4250030510,-124.859235736129,0,0,0
4250030515,-122.996984777495,0,0,0
4250030520,-126.121183798309,0,0,0
4250030525,-126.282891616201,0,0,0
4250030530,-125.474500159199,0,0,0
4250030535,-125.875645737546,0,0,0
4250030540,-125.842041733355,0,0,0
4250030545,-128.92295421034,0,0,0
4250030550,-124.32645750037,0,0,0
4250030555,-123.515588409185,0,0,0
4250030560,-126.949836546932,0,0,0
4250030565,-125.300926085885,0,0,0
4250030570,-123.992328809691,0,0,0
4250030575,-124.739231160621,0,0,0
4250030580,-125.619392054391,0,0,0
4250030585,-128.041903291656,0,0,0
4250030590,-124.291894415389,0,0,0
4250030595,-124.349797869913,0,0,0
4250030600,-126.349853577253,0,0,0
4250030605,-125.115873058116,0,0,0
4250030610,-123.50979288224,0,0,0
4250030615,-125.569519931659,0,0,0
4250030620,-126.125314474448,0,0,0
4250030625,-125.71896266175,0,0,0
4250030630,-126.168326961852,0,0,0
4250030635,-125.767062182968,0,0,0
4250030640,-126.113690421263,0,0,0
4250030645,-126.083985277182,0,0,0
4250030650,-126.95644620691,0,0,0
4250030655,-124.309643987862,0,0,0
4250030660,-128.256068688492,0,0,0
4250030665,-127.278343498293,0,0,0
4250030670,-125.242750443293,0,0,0
4250030675,-124.686520897143,0,0,0
4250030680,-124.824077046164,0,0,0
4250030685,-126.299886134658,0,0,0
4250030690,-124.738421487603,0,0,0
4250030695,-125.407684953023,0,0,0
4250030700,-128.245446370098,0,0,0
4250030705,-128.115452666194,0,0,0
4250030710,-127.243267361917,0,0,0
4250030715,-126.279313049596,0,0,0
4250030720,-128.022124993994,0,0,0
4250030725,-127.399673858427,0,0,0
4250030730,-125.92822359025,0,0,0
4250030735,-127.044851966582,0,0,0
4250030740,-128.205985790558,0,0,0
4250030745,-127.864645633099,0,0,0
4250030750,-126.191397269771,0,0,0
4250030755,-126.36892514339,0,0,0
4250030760,-126.927691665374,0,0,0
4250030765,-125.732463988168,0,0,0
4250030770,-124.248983642371,0,0,0
4250030775,-126.660063217931,0,0,0
4250030780,-128.167570416974,0,0,0
4250030785,-128.311186604629,0,0,0
4250030790,-124.344073653302,0,0,0
4250030795,-124.52734319953,0,0,0
4250030800,-125.465492971726,0,0,0
4250030805,-125.821725560031,0,0,0
4250030810,-123.376667299377,0,0,0
4250030815,-125.95337995908,0,0,0
4250030820,-127.450094782884,0,0,0
4250030825,-126.348621859207,0,0,0
4250030830,-125.247497393571,0,0,0
4250030835,-126.426546664551,0,0,0
4250030840,-126.107494267497,0,0,0
4250030845,-126.69849274843,0,0,0
4250030850,-126.412836871111,0,0,0
4250030855,-128.580430783762,0,0,0
4250030860,-126.893967156441,0,0,0
4250030865,-126.009568360704,0,0,0
4250030870,-123.128778173611,0,0,0
4250030875,-125.59260590911,0,0,0
4250030880,-125.116013729286,0,0,0
4250030885,-124.739664971529,0,0,0
4250030890,-127.320992881016,0,0,0
4250030895,-126.424873042106,0,0,0
4250030900,-126.587277659044,0,0,0
4250030905,-125.710592928978,0,0,0
4250030910,-124.449364505626,0,0,0
4250030915,-126.633152150698,0,0,0
4250030920,-127.034691295083,0,0,0
4250030925,-123.638206730211,0,0,0
4250030930,-126.34032791598,0,0,0
4250030935,-127.774390528661,0,0,0
4250030940,-125.088378666239,0,0,0
4250030945,-124.457465552506,0,0,0
4250030950,-126.084993755412,0,0,0
4250030955,-126.796499746508,0,0,0
4250030960,-124.575887388299,0,0,0
4250030965,-126.5580813179,0,0,0
4250030970,-124.308930597954,0,0,0
4250030975,-126.956907777006,0,0,0
4250030980,-123.14412470464,0,0,0
4250030985,-124.680290321045,0,0,0
4250030990,-123.982768326487,0,0,0
4250030995,-126.600587995255,0,0,0
4250031000,-125.385058375284,0,0,0
4250031005,-125.325247167014,0,0,0
4250031010,-127.189204032808,0,0,0
4250031015,-126.201710582598,0,0,0
4250031020,-125.619169419441,0,0,0
4250031025,-122.053694205637,0,0,0
4250031030,-125.604720426976,0,0,0
4250031035,-126.459137351848,0,0,0
4250031040,-124.010377619525,0,0,0
4250031045,-125.385219001465,0,0,0
4250031050,-125.462703215525,0,0,0
4250031055,-124.949039492751,0,0,0
4250031060,-126.560582327005,0,0,0
4250031065,-126.059217324667,0,0,0
4250031070,-126.924376285661,0,0,0
4250031075,-126.249327536231,0,0,0
4250031080,-125.317909714373,0,0,0
