! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:27:09
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1816498868
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250286550,-114.774557494959,0,0,0
4250286600,-112.432675065593,0,0,0
4250286650,-112.977316072438,0,0,0
4250286700,-111.507785063574,0,0,0
4250286750,-112.589291434949,0,0,0
4250286800,-111.847018378223,0,0,0
4250286850,-112.223797926397,0,0,0
4250286900,-113.558789285685,0,0,0
4250286950,-113.160964870651,0,0,0
4250287000,-113.429852209944,0,0,0
4250287050,-113.759963047779,0,0,0
4250287100,-114.531677046612,0,0,0
4250287150,-110.769036649848,0,0,0
4250287200,-112.211185886967,0,0,0
4250287250,-111.539360502581,0,0,0
4250287300,-111.336092575966,0,0,0
4250287350,-112.913310420466,0,0,0
4250287400,-112.625048073635,0,0,0
4250287450,-112.737270833977,0,0,0
4250287500,-113.370101022411,0,0,0
4250287550,-114.096714271425,0,0,0
4250287600,-114.113693616577,0,0,0
4250287650,-114.094892316416,0,0,0
4250287700,-113.951163082056,0,0,0
4250287750,-113.066922909689,0,0,0
4250287800,-112.158693765388,0,0,0
4250287850,-113.750060732481,0,0,0
4250287900,-112.089747194639,0,0,0
4250287950,-115.106938992912,0,0,0
4250288000,-113.280756620306,0,0,0
4250288050,-112.107318706419,0,0,0
4250288100,-112.070548068503,0,0,0
4250288150,-112.928902253691,0,0,0
4250288200,-112.070316802718,0,0,0
4250288250,-114.291024098729,0,0,0
4250288300,-114.217314586817,0,0,0
4250288350,-112.892737471405,0,0,0
4250288400,-113.098126174211,0,0,0
4250288450,-112.253700261184,0,0,0
4250288500,-112.289148845298,0,0,0
4250288550,-112.460881101464,0,0,0
4250288600,-112.531471699292,0,0,0
4250288650,-112.392661377008,0,0,0
4250288700,-113.041179083343,0,0,0
4250288750,-111.620241618521,0,0,0
4250288800,-113.56613653013,0,0,0
4250288850,-111.196180151251,0,0,0
4250288900,-111.626797591407,0,0,0
4250288950,-110.652396714633,0,0,0
4250289000,-112.587435807676,0,0,0
4250289050,-112.758319546668,0,0,0
4250289100,-113.687105606691,0,0,0
4250289150,-112.901550683217,0,0,0
4250289200,-112.31490868523,0,0,0
4250289250,-111.310089234171,0,0,0
4250289300,-111.858889319384,0,0,0
4250289350,-113.447834733568,0,0,0
4250289400,-113.080491635505,0,0,0
4250289450,-111.915477666244,0,0,0
4250289500,-111.850960391207,0,0,0
4250289550,-112.139316848328,0,0,0
4250289600,-112.54961616012,0,0,0
4250289650,-112.040177435908,0,0,0
4250289700,-112.895874059427,0,0,0
4250289750,-113.217009035286,0,0,0
4250289800,-112.258542605124,0,0,0
4250289850,-112.119157956926,0,0,0
4250289900,-111.480443192342,0,0,0
4250289950,-114.986543693285,0,0,0
4250290000,-113.920095666165,0,0,0
4250290050,-113.299419567175,0,0,0
4250290100,-111.826857958381,0,0,0
4250290150,-112.532932717769,0,0,0
4250290200,-111.832853776574,0,0,0
4250290250,-112.249386792359,0,0,0
4250290300,-111.185719051439,0,0,0
4250290350,-111.281065633459,0,0,0
4250290400,-114.165930479416,0,0,0
4250290450,-112.367895547469,0,0,0
4250290500,-113.677978998856,0,0,0
4250290550,-113.052000074982,0,0,0
4250290600,-114.132521800249,0,0,0
4250290650,-115.352006783698,0,0,0
4250290700,-113.960585252915,0,0,0
4250290750,-112.10929682702,0,0,0
4250290800,-111.857809320735,0,0,0
4250290850,-113.091574362787,0,0,0
4250290900,-112.131940999763,0,0,0
4250290950,-113.022974203487,0,0,0
4250291000,-111.663499702044,0,0,0
4250291050,-112.442196876657,0,0,0
4250291100,-113.068897209966,0,0,0
4250291150,-112.479215573297,0,0,0
4250291200,-112.846615398602,0,0,0
4250291250,-111.775306803063,0,0,0
4250291300,-113.345215024288,0,0,0
4250291350,-111.628120248438,0,0,0
4250291400,-112.449362378275,0,0,0
4250291450,-112.58830423531,0,0,0
4250291500,-112.028070426187,0,0,0
4250291550,-113.122910391845,0,0,0
4250291600,-112.518890073231,0,0,0
4250291650,-113.256414872913,0,0,0
4250291700,-113.061261981149,0,0,0
4250291750,-113.758383028551,0,0,0
4250291800,-113.2973833303,0,0,0
4250291850,-112.384579892525,0,0,0
4250291900,-114.197866783544,0,0,0
4250291950,-113.929365902163,0,0,0
4250292000,-112.784269170287,0,0,0
4250292050,-111.773849228295,0,0,0
4250292100,-112.042210270518,0,0,0
4250292150,-115.228209343805,0,0,0
4250292200,-111.889468372315,0,0,0
4250292250,-112.629587997425,0,0,0
4250292300,-112.290018324862,0,0,0
4250292350,-114.550232761532,0,0,0
4250292400,-113.586255745398,0,0,0
4250292450,-112.539040639405,0,0,0
4250292500,-113.078368146217,0,0,0
4250292550,-113.007507484083,0,0,0
4250292600,-114.43196647047,0,0,0
4250292650,-113.41989795788,0,0,0
4250292700,-112.595215045472,0,0,0
4250292750,-111.704354567224,0,0,0
4250292800,-111.866275182756,0,0,0
4250292850,-115.100030064957,0,0,0
4250292900,-112.856156076046,0,0,0
4250292950,-112.203957525648,0,0,0
4250293000,-112.758745224696,0,0,0
4250293050,-113.496327670994,0,0,0
4250293100,-113.477632722838,0,0,0
4250293150,-113.064993015852,0,0,0
4250293200,-112.747057069747,0,0,0
4250293250,-112.211548013498,0,0,0
4250293300,-111.983858124941,0,0,0
4250293350,-111.709337374598,0,0,0
4250293400,-111.517218978597,0,0,0
4250293450,-113.582699290528,0,0,0
4250293500,-111.937542623374,0,0,0
4250293550,-112.215149874816,0,0,0
4250293600,-112.505921440275,0,0,0
4250293650,-113.210768540002,0,0,0
4250293700,-113.755621365558,0,0,0
4250293750,-114.480707238239,0,0,0
4250293800,-112.97765390301,0,0,0
4250293850,-112.646462802005,0,0,0
4250293900,-111.651247676648,0,0,0
4250293950,-111.968720479627,0,0,0
4250294000,-112.460664445897,0,0,0
4250294050,-112.708114772513,0,0,0
4250294100,-112.753489185327,0,0,0
4250294150,-113.166947271243,0,0,0
4250294200,-112.353202935897,0,0,0
4250294250,-111.355779363005,0,0,0
4250294300,-113.006658914504,0,0,0
4250294350,-112.733263227774,0,0,0
4250294400,-113.241469869567,0,0,0
4250294450,-113.670838249759,0,0,0
4250294500,-113.469990286052,0,0,0
4250294550,-112.078936840636,0,0,0
4250294600,-112.248973752648,0,0,0
4250294650,-112.319281068636,0,0,0
4250294700,-112.846400166133,0,0,0
4250294750,-113.032443120871,0,0,0
4250294800,-111.747717372515,0,0,0
4250294850,-112.052610626623,0,0,0
4250294900,-113.445546758402,0,0,0
4250294950,-113.564745601376,0,0,0
4250295000,-111.914178816471,0,0,0
4250295050,-112.25025501789,0,0,0
4250295100,-113.273138544018,0,0,0
4250295150,-112.806345929991,0,0,0
4250295200,-112.640127956996,0,0,0
4250295250,-113.730227744459,0,0,0
4250295300,-112.230021084881,0,0,0
4250295350,-114.469458105005,0,0,0
4250295400,-114.040307489709,0,0,0
4250295450,-113.445054336863,0,0,0
4250295500,-112.25825309069,0,0,0
4250295550,-111.282700346135,0,0,0
4250295600,-112.716140350761,0,0,0
4250295650,-113.262201728884,0,0,0
4250295700,-112.760130648037,0,0,0
4250295750,-113.07640131494,0,0,0
4250295800,-112.560387336608,0,0,0
4250295850,-113.126294817993,0,0,0
4250295900,-113.751761418224,0,0,0
4250295950,-112.69806193255,0,0,0
4250296000,-112.251688714573,0,0,0
4250296050,-111.748564006793,0,0,0
4250296100,-112.609217555246,0,0,0
4250296150,-111.904341156587,0,0,0
4250296200,-110.540254405438,0,0,0
4250296250,-113.489832383042,0,0,0
4250296300,-112.521407845346,0,0,0
4250296350,-111.896088099852,0,0,0
4250296400,-112.80248902679,0,0,0
4250296450,-112.722517424691,0,0,0
4250296500,-111.476808805333,0,0,0
4250296550,-112.279033833596,0,0,0
4250296600,-112.738332147786,0,0,0
4250296650,-112.611533109793,0,0,0
4250296700,-112.15280743704,0,0,0
4250296750,-110.210723959465,0,0,0
4250296800,-112.120740492233,0,0,0
4250296850,-113.917945992705,0,0,0
4250296900,-112.592073610695,0,0,0
4250296950,-114.736934193607,0,0,0
4250297000,-113.171853775857,0,0,0
4250297050,-113.928725062035,0,0,0
4250297100,-114.275983659598,0,0,0
4250297150,-113.067515951686,0,0,0
4250297200,-113.161733507914,0,0,0
4250297250,-114.959063168756,0,0,0
4250297300,-113.490615214027,0,0,0
4250297350,-113.082587730945,0,0,0
4250297400,-112.247630676954,0,0,0
4250297450,-111.646063511403,0,0,0
4250297500,-111.503736811409,0,0,0
4250297550,-112.755805708328,0,0,0
4250297600,-112.760675172245,0,0,0
4250297650,-112.394351030402,0,0,0
4250297700,-112.531234709525,0,0,0
4250297750,-111.812752848895,0,0,0
4250297800,-112.497993320846,0,0,0
4250297850,-111.674300791965,0,0,0
4250297900,-111.697398541822,0,0,0
4250297950,-112.100892322519,0,0,0
4250298000,-111.356705039302,0,0,0
4250298050,-111.738860606494,0,0,0
4250298100,-111.058786311428,0,0,0
4250298150,-113.571332256605,0,0,0
4250298200,-113.519321230546,0,0,0
4250298250,-113.03518121988,0,0,0
4250298300,-112.848694462135,0,0,0
4250298350,-112.665238381175,0,0,0
4250298400,-114.137314363164,0,0,0
4250298450,-113.859272798986,0,0,0
4250298500,-113.887550882153,0,0,0
4250298550,-112.657051348461,0,0,0
4250298600,-113.188694430095,0,0,0
4250298650,-112.656849712443,0,0,0
4250298700,-112.894661997911,0,0,0
4250298750,-112.966408887355,0,0,0
4250298800,-112.533074278604,0,0,0
4250298850,-113.374330792575,0,0,0
4250298900,-112.492204674521,0,0,0
4250298950,-112.466600178954,0,0,0
4250299000,-112.490860091879,0,0,0
4250299050,-112.904917139924,0,0,0
4250299100,-113.595165322465,0,0,0
4250299150,-112.376425958849,0,0,0
4250299200,-111.62481789266,0,0,0
4250299250,-112.598587062517,0,0,0
4250299300,-111.954687101428,0,0,0
4250299350,-112.276650945575,0,0,0
4250299400,-112.20169605242,0,0,0
4250299450,-111.528342298528,0,0,0
4250299500,-112.701991089084,0,0,0
4250299550,-114.114528167488,0,0,0
4250299600,-113.567259900679,0,0,0
4250299650,-114.405837142918,0,0,0
4250299700,-114.115059075239,0,0,0
4250299750,-113.643386658791,0,0,0
4250299800,-111.499700602177,0,0,0
4250299850,-113.112962880359,0,0,0
4250299900,-112.893545616051,0,0,0
4250299950,-113.363115665791,0,0,0
4250300000,-114.022203965846,0,0,0
4250300050,-113.329230470523,0,0,0
4250300100,-111.780791136912,0,0,0
4250300150,-112.638085199504,0,0,0
4250300200,-113.213276620332,0,0,0
4250300250,-113.231476071112,0,0,0
4250300300,-112.414908060214,0,0,0
4250300350,-113.640280400993,0,0,0
4250300400,-113.122000138679,0,0,0
4250300450,-112.937447518948,0,0,0
4250300500,-114.041844145729,0,0,0
4250300550,-111.930460008526,0,0,0
4250300600,-112.5571059128,0,0,0
4250300650,-113.959613825955,0,0,0
4250300700,-112.407974034867,0,0,0
4250300750,-112.79771767965,0,0,0
4250300800,-112.886824993488,0,0,0
4250300850,-113.35163972895,0,0,0
4250300900,-112.571519156207,0,0,0
4250300950,-112.640337545854,0,0,0
4250301000,-113.325577920643,0,0,0
4250301050,-113.49958484302,0,0,0
4250301100,-111.714225418688,0,0,0
4250301150,-111.504390043937,0,0,0
4250301200,-112.679161026353,0,0,0
4250301250,-112.901655730412,0,0,0
4250301300,-113.987820400452,0,0,0
4250301350,-113.547445893404,0,0,0
4250301400,-111.81172744875,0,0,0
4250301450,-112.009746702043,0,0,0
4250301500,-111.714310701045,0,0,0
4250301550,-113.497181004444,0,0,0
4250301600,-112.910293425568,0,0,0
4250301650,-112.376541420202,0,0,0
4250301700,-111.611731877293,0,0,0
4250301750,-113.927043446197,0,0,0
4250301800,-112.489813799481,0,0,0
4250301850,-112.549717245971,0,0,0
4250301900,-112.504384599452,0,0,0
4250301950,-112.621811078852,0,0,0
4250302000,-114.595899039424,0,0,0
4250302050,-112.903868931122,0,0,0
4250302100,-112.517768102055,0,0,0
4250302150,-113.534560991875,0,0,0
4250302200,-113.786777484307,0,0,0
4250302250,-112.353110909611,0,0,0
4250302300,-112.119348009538,0,0,0
4250302350,-113.180700243367,0,0,0
4250302400,-113.041803999134,0,0,0
4250302450,-112.971914936297,0,0,0
4250302500,-113.640044910643,0,0,0
4250302550,-113.709585648868,0,0,0
4250302600,-112.248547360784,0,0,0
4250302650,-114.620253189964,0,0,0
4250302700,-114.349941507645,0,0,0
4250302750,-113.221946871497,0,0,0
4250302800,-113.805097497803,0,0,0
4250302850,-113.683089703448,0,0,0
4250302900,-113.82688201789,0,0,0
4250302950,-113.229484298024,0,0,0
4250303000,-112.815661381719,0,0,0
4250303050,-112.721381650561,0,0,0
4250303100,-112.81889341503,0,0,0
4250303150,-112.241602791293,0,0,0
4250303200,-112.009457895854,0,0,0
4250303250,-112.492639627588,0,0,0
4250303300,-111.781567068966,0,0,0
4250303350,-112.793148639567,0,0,0
4250303400,-112.659446204631,0,0,0
4250303450,-112.005439190673,0,0,0
4250303500,-113.055601373781,0,0,0
4250303550,-112.457016612437,0,0,0
4250303600,-113.510563982585,0,0,0
4250303650,-113.283900027732,0,0,0
4250303700,-113.190956174624,0,0,0
4250303750,-112.026622298149,0,0,0
4250303800,-112.951243055618,0,0,0
4250303850,-112.57901207947,0,0,0
4250303900,-112.631426924578,0,0,0
4250303950,-113.006506714557,0,0,0
4250304000,-112.061807129202,0,0,0
4250304050,-113.25548910186,0,0,0
4250304100,-112.748238413029,0,0,0
4250304150,-113.455187794258,0,0,0
4250304200,-112.155936879813,0,0,0
4250304250,-112.502113108464,0,0,0
4250304300,-114.569356452493,0,0,0
4250304350,-112.932218813409,0,0,0
4250304400,-112.666583102203,0,0,0
4250304450,-111.378278391362,0,0,0
4250304500,-111.521238718062,0,0,0
4250304550,-113.909201622717,0,0,0
4250304600,-114.467079102207,0,0,0
4250304650,-113.058397328141,0,0,0
4250304700,-113.301290586772,0,0,0
4250304750,-114.887865286496,0,0,0
4250304800,-112.82474277167,0,0,0
4250304850,-111.839734860132,0,0,0
4250304900,-112.776001059866,0,0,0
4250304950,-112.372741127748,0,0,0
4250305000,-111.079226913538,0,0,0
4250305050,-113.021850587579,0,0,0
4250305100,-112.56843756053,0,0,0
4250305150,-112.27457432407,0,0,0
4250305200,-113.107327386106,0,0,0
4250305250,-114.943020488475,0,0,0
4250305300,-112.236570300872,0,0,0
4250305350,-112.564325211548,0,0,0
4250305400,-112.234504225451,0,0,0
4250305450,-111.935863724067,0,0,0
4250305500,-113.389784025191,0,0,0
4250305550,-112.062435087976,0,0,0
4250305600,-113.407637704616,0,0,0
4250305650,-112.686075070413,0,0,0
4250305700,-112.276410169969,0,0,0
4250305750,-112.03816200481,0,0,0
4250305800,-113.882633948422,0,0,0
4250305850,-115.099172425186,0,0,0
4250305900,-112.920829072288,0,0,0
4250305950,-113.208981575419,0,0,0
4250306000,-111.73918600509,0,0,0
4250306050,-111.040162925299,0,0,0
4250306100,-113.287987220342,0,0,0
4250306150,-113.052002076508,0,0,0
4250306200,-113.432836355633,0,0,0
4250306250,-112.34089453398,0,0,0
4250306300,-112.177289706462,0,0,0
4250306350,-114.446765690605,0,0,0
4250306400,-112.342886487884,0,0,0
4250306450,-113.640844173481,0,0,0
4250306500,-113.524474861843,0,0,0
4250306550,-113.532083162222,0,0,0
4250306600,-113.720560679683,0,0,0
4250306650,-112.465758165051,0,0,0
4250306700,-113.638056047405,0,0,0
4250306750,-115.0308333287,0,0,0
4250306800,-112.982980623526,0,0,0
4250306850,-111.589057558398,0,0,0
4250306900,-113.091861562498,0,0,0
4250306950,-112.836724402875,0,0,0
4250307000,-112.449183585561,0,0,0
4250307050,-114.17497895684,0,0,0
4250307100,-112.701001821807,0,0,0
4250307150,-113.430441703077,0,0,0
4250307200,-114.150099943062,0,0,0
4250307250,-114.038233647271,0,0,0
4250307300,-112.919771347012,0,0,0
4250307350,-112.54381044632,0,0,0
4250307400,-114.857708702732,0,0,0
4250307450,-112.022743839334,0,0,0
4250307500,-113.153546459492,0,0,0
4250307550,-112.727955978589,0,0,0
4250307600,-112.378535000697,0,0,0
4250307650,-111.681135173342,0,0,0
4250307700,-113.323122960219,0,0,0
4250307750,-111.931811080279,0,0,0
4250307800,-113.112072133441,0,0,0
4250307850,-112.969113959143,0,0,0
4250307900,-114.410983577049,0,0,0
4250307950,-114.670314959304,0,0,0
4250308000,-113.269174817605,0,0,0
4250308050,-112.554353217022,0,0,0
4250308100,-111.987739561006,0,0,0
4250308150,-114.564426767716,0,0,0
4250308200,-114.049691707209,0,0,0
4250308250,-114.525367301013,0,0,0
4250308300,-114.996416936784,0,0,0
4250308350,-111.627893544981,0,0,0
4250308400,-112.835957380373,0,0,0
4250308450,-111.826938798902,0,0,0
4250308500,-111.655805069608,0,0,0
4250308550,-114.530115164578,0,0,0
4250308600,-111.829705909708,0,0,0
4250308650,-113.723063538267,0,0,0
4250308700,-113.021443444913,0,0,0
4250308750,-112.540315553782,0,0,0
4250308800,-112.475125421337,0,0,0
4250308850,-110.75761287419,0,0,0
4250308900,-112.771971635153,0,0,0
4250308950,-115.116710933576,0,0,0
4250309000,-113.147541899526,0,0,0
4250309050,-113.230012728905,0,0,0
4250309100,-114.800163326898,0,0,0
4250309150,-114.065777471468,0,0,0
4250309200,-112.125731641711,0,0,0
4250309250,-112.425801961671,0,0,0
4250309300,-113.379821518562,0,0,0
4250309350,-112.549481595962,0,0,0
4250309400,-111.808926057441,0,0,0
4250309450,-112.6433666073,0,0,0
4250309500,-113.252470047748,0,0,0
4250309550,-112.98547680516,0,0,0
4250309600,-112.941342333447,0,0,0
4250309650,-113.377820015891,0,0,0
4250309700,-112.181218863989,0,0,0
4250309750,-113.393341682252,0,0,0
4250309800,-112.879926140903,0,0,0
4250309850,-112.050031643702,0,0,0
4250309900,-113.235997881284,0,0,0
4250309950,-111.9500884953,0,0,0
4250310000,-113.376117191018,0,0,0
4250310050,-113.541443338871,0,0,0
4250310100,-112.514018114688,0,0,0
4250310150,-112.248580684051,0,0,0
4250310200,-111.456082603837,0,0,0
4250310250,-111.959716050274,0,0,0
4250310300,-111.84871769193,0,0,0
4250310350,-112.618398085184,0,0,0
4250310400,-112.511788175041,0,0,0
4250310450,-113.129327971774,0,0,0
4250310500,-113.297004434436,0,0,0
4250310550,-113.206682727655,0,0,0
4250310600,-113.294466503257,0,0,0
4250310650,-113.779843470977,0,0,0
4250310700,-113.135890012627,0,0,0
4250310750,-113.045814480143,0,0,0
4250310800,-111.73994545749,0,0,0
4250310850,-113.437987812274,0,0,0
4250310900,-111.985230239783,0,0,0
4250310950,-112.371616810895,0,0,0
4250311000,-112.168158258873,0,0,0
4250311050,-112.92634996794,0,0,0
4250311100,-111.120024580707,0,0,0
4250311150,-111.48367174281,0,0,0
4250311200,-111.139664223756,0,0,0
4250311250,-112.804436560888,0,0,0
4250311300,-113.646569770467,0,0,0
4250311350,-113.292914509471,0,0,0
4250311400,-112.727263312126,0,0,0
4250311450,-113.39752297634,0,0,0
4250311500,-112.852320346842,0,0,0
4250311550,-113.885879565176,0,0,0
4250311600,-112.920428302281,0,0,0
4250311650,-112.956939772507,0,0,0
4250311700,-112.909279956901,0,0,0
4250311750,-113.291865085758,0,0,0
4250311800,-114.282859601893,0,0,0
4250311850,-112.848462909459,0,0,0
4250311900,-112.285224081362,0,0,0
4250311950,-113.643130209667,0,0,0
4250312000,-114.36856009167,0,0,0
4250312050,-113.870954196048,0,0,0
4250312100,-112.79995709252,0,0,0
4250312150,-113.313707151469,0,0,0
4250312200,-112.827033592622,0,0,0
4250312250,-114.148417882109,0,0,0
4250312300,-113.281297430241,0,0,0
4250312350,-113.553819425603,0,0,0
4250312400,-112.644263765105,0,0,0
4250312450,-112.70930997083,0,0,0
4250312500,-113.186347579462,0,0,0
4250312550,-112.148617440115,0,0,0
4250312600,-113.71094298415,0,0,0
4250312650,-114.118013676314,0,0,0
4250312700,-112.052052606341,0,0,0
4250312750,-112.199855973066,0,0,0
4250312800,-112.858389104619,0,0,0
4250312850,-113.428138374706,0,0,0
4250312900,-112.282675038141,0,0,0
4250312950,-113.954845544533,0,0,0
4250313000,-112.820503225986,0,0,0
4250313050,-112.260630637768,0,0,0
4250313100,-113.108144117812,0,0,0
4250313150,-111.060251454811,0,0,0
4250313200,-113.130614295127,0,0,0
4250313250,-113.194552968624,0,0,0
4250313300,-112.038477154859,0,0,0
4250313350,-112.632480397866,0,0,0
4250313400,-112.550311584318,0,0,0
4250313450,-111.889183079052,0,0,0
4250313500,-113.458942282206,0,0,0
4250313550,-112.497819848451,0,0,0
4250313600,-112.496128933934,0,0,0
4250313650,-111.760897378136,0,0,0
4250313700,-110.397791519846,0,0,0
4250313750,-112.311246612401,0,0,0
4250313800,-113.581487586456,0,0,0
4250313850,-114.259962796016,0,0,0
4250313900,-113.419025801175,0,0,0
4250313950,-113.027338395064,0,0,0
4250314000,-112.153775918195,0,0,0
4250314050,-111.839747846947,0,0,0
4250314100,-111.196697187916,0,0,0
4250314150,-111.032274472629,0,0,0
4250314200,-111.327087919838,0,0,0
4250314250,-112.837963856999,0,0,0
4250314300,-110.917649507299,0,0,0
4250314350,-112.389741841605,0,0,0
4250314400,-113.523720327308,0,0,0
4250314450,-110.644590991034,0,0,0
4250314500,-112.698909227584,0,0,0
4250314550,-111.950824783499,0,0,0
4250314600,-110.690718437752,0,0,0
4250314650,-112.38834083163,0,0,0
4250314700,-112.895041922263,0,0,0
4250314750,-114.025121440038,0,0,0
4250314800,-111.853799691521,0,0,0
4250314850,-111.404582696248,0,0,0
4250314900,-111.67680063962,0,0,0
4250314950,-111.34800698396,0,0,0
4250315000,-112.21446024007,0,0,0
4250315050,-111.808111403738,0,0,0
4250315100,-111.03986663379,0,0,0
4250315150,-112.314816822615,0,0,0
4250315200,-111.716335127485,0,0,0
4250315250,-111.978531796381,0,0,0
