! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:55:44
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0774777965
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250234150,-112.505506486011,0,0,0
4250234200,-112.304313114399,0,0,0
4250234250,-112.634370851988,0,0,0
4250234300,-112.558215897092,0,0,0
4250234350,-112.474572772057,0,0,0
4250234400,-111.402430162353,0,0,0
4250234450,-111.034711541781,0,0,0
4250234500,-112.663896984065,0,0,0
4250234550,-111.709952421976,0,0,0
4250234600,-113.1043755809,0,0,0
4250234650,-111.908706871987,0,0,0
4250234700,-113.174423051805,0,0,0
4250234750,-113.140540235343,0,0,0
4250234800,-114.141153648033,0,0,0
4250234850,-114.081599947915,0,0,0
4250234900,-113.596514047479,0,0,0
4250234950,-111.719408425724,0,0,0
4250235000,-111.716475372612,0,0,0
4250235050,-112.526301620811,0,0,0
4250235100,-112.237028154937,0,0,0
4250235150,-112.818608786128,0,0,0
4250235200,-112.232701448187,0,0,0
4250235250,-110.673868218424,0,0,0
4250235300,-113.198051375066,0,0,0
4250235350,-113.3808452458,0,0,0
4250235400,-111.03509666619,0,0,0
4250235450,-112.224460304039,0,0,0
4250235500,-112.831284912115,0,0,0
4250235550,-111.928820623901,0,0,0
4250235600,-113.187553462599,0,0,0
4250235650,-112.694199370972,0,0,0
4250235700,-112.988148009236,0,0,0
4250235750,-112.805725233346,0,0,0
4250235800,-111.801508994127,0,0,0
4250235850,-112.355081114678,0,0,0
4250235900,-111.708980633768,0,0,0
4250235950,-112.650006140877,0,0,0
4250236000,-112.558550006589,0,0,0
4250236050,-111.865880595088,0,0,0
4250236100,-112.961813801118,0,0,0
4250236150,-113.136106697032,0,0,0
4250236200,-111.20567870282,0,0,0
4250236250,-113.210031341005,0,0,0
4250236300,-113.144142544697,0,0,0
4250236350,-113.324730019613,0,0,0
4250236400,-114.164351245124,0,0,0
4250236450,-113.142263428073,0,0,0
4250236500,-112.343658945072,0,0,0
4250236550,-112.665387411386,0,0,0
4250236600,-113.417387293798,0,0,0
4250236650,-112.229619906064,0,0,0
4250236700,-112.353261525702,0,0,0
4250236750,-113.512895321447,0,0,0
4250236800,-113.503658871932,0,0,0
4250236850,-112.675007310385,0,0,0
4250236900,-112.119162016494,0,0,0
4250236950,-113.011873081047,0,0,0
4250237000,-112.860400634517,0,0,0
4250237050,-112.505973184767,0,0,0
4250237100,-112.294827077068,0,0,0
4250237150,-112.462809485808,0,0,0
4250237200,-112.965764369077,0,0,0
4250237250,-111.678148237401,0,0,0
4250237300,-112.162441416212,0,0,0
4250237350,-112.259433306144,0,0,0
4250237400,-111.874164524115,0,0,0
4250237450,-112.654884869417,0,0,0
4250237500,-112.088896108204,0,0,0
4250237550,-113.186630890204,0,0,0
4250237600,-112.983794984517,0,0,0
4250237650,-110.922038262584,0,0,0
4250237700,-110.718382772851,0,0,0
4250237750,-112.968802529234,0,0,0
4250237800,-113.299132290566,0,0,0
4250237850,-112.748347746851,0,0,0
4250237900,-112.873699993157,0,0,0
4250237950,-111.462874836345,0,0,0
4250238000,-114.178563586698,0,0,0
4250238050,-112.469142009802,0,0,0
4250238100,-110.530687680586,0,0,0
4250238150,-110.938126340564,0,0,0
4250238200,-111.698461497367,0,0,0
4250238250,-111.582852282956,0,0,0
4250238300,-112.328628432436,0,0,0
4250238350,-112.663869749527,0,0,0
4250238400,-113.473942611668,0,0,0
4250238450,-113.73250034593,0,0,0
4250238500,-112.888170127838,0,0,0
4250238550,-112.591317211985,0,0,0
4250238600,-110.121819404128,0,0,0
4250238650,-110.394674217687,0,0,0
4250238700,-113.343904697964,0,0,0
4250238750,-112.505394034222,0,0,0
4250238800,-112.078002056501,0,0,0
4250238850,-111.899898932963,0,0,0
4250238900,-112.393780079956,0,0,0
4250238950,-113.673616682569,0,0,0
4250239000,-113.446020672294,0,0,0
4250239050,-112.88289635354,0,0,0
4250239100,-108.680916550551,0,0,0
4250239150,-94.3191133517153,0,0,0
4250239200,-105.676251555429,0,0,0
4250239250,-111.298766768196,0,0,0
4250239300,-111.077477490651,0,0,0
4250239350,-112.429357440488,0,0,0
4250239400,-113.600304695881,0,0,0
4250239450,-112.627399482835,0,0,0
4250239500,-111.6094630671,0,0,0
4250239550,-112.47545941231,0,0,0
4250239600,-114.413919545165,0,0,0
4250239650,-113.205559835469,0,0,0
4250239700,-112.227944436718,0,0,0
4250239750,-111.084125058243,0,0,0
4250239800,-111.45178188259,0,0,0
4250239850,-110.427154852228,0,0,0
4250239900,-111.385097414536,0,0,0
4250239950,-114.418474864465,0,0,0
4250240000,-112.412456340598,0,0,0
4250240050,-113.290797393304,0,0,0
4250240100,-111.722471427298,0,0,0
4250240150,-111.317456543634,0,0,0
4250240200,-94.1244626605241,0,0,0
4250240250,-104.74479519544,0,0,0
4250240300,-111.124873470816,0,0,0
4250240350,-112.953707713119,0,0,0
4250240400,-112.569830024145,0,0,0
4250240450,-110.934213755037,0,0,0
4250240500,-112.540109621367,0,0,0
4250240550,-111.399975247581,0,0,0
4250240600,-113.170123813598,0,0,0
4250240650,-112.623863422189,0,0,0
4250240700,-111.030875379949,0,0,0
4250240750,-109.674937188852,0,0,0
4250240800,-112.151566190931,0,0,0
4250240850,-112.098641711845,0,0,0
4250240900,-111.498794210246,0,0,0
4250240950,-113.098001525665,0,0,0
4250241000,-114.298749400792,0,0,0
4250241050,-112.776743707327,0,0,0
4250241100,-112.972156579382,0,0,0
4250241150,-112.603220928483,0,0,0
4250241200,-112.441682985583,0,0,0
4250241250,-110.826771931614,0,0,0
4250241300,-112.528374674539,0,0,0
4250241350,-113.758850836728,0,0,0
4250241400,-112.537771062442,0,0,0
4250241450,-113.743964157976,0,0,0
4250241500,-113.074949061908,0,0,0
4250241550,-112.891030457075,0,0,0
4250241600,-110.928630793285,0,0,0
4250241650,-112.698339888104,0,0,0
4250241700,-111.654043159523,0,0,0
4250241750,-112.033699450248,0,0,0
4250241800,-112.773049891393,0,0,0
4250241850,-113.008427307918,0,0,0
4250241900,-114.357918748593,0,0,0
4250241950,-113.248203433457,0,0,0
4250242000,-112.816032748599,0,0,0
4250242050,-112.782661775053,0,0,0
4250242100,-112.66237612501,0,0,0
4250242150,-110.769043635041,0,0,0
4250242200,-111.404206955525,0,0,0
4250242250,-109.88443066883,0,0,0
4250242300,-111.020111448108,0,0,0
4250242350,-111.909968513202,0,0,0
4250242400,-112.902805214472,0,0,0
4250242450,-113.310041485492,0,0,0
4250242500,-112.654655576022,0,0,0
4250242550,-111.988957287593,0,0,0
4250242600,-112.77162517098,0,0,0
4250242650,-111.918611511676,0,0,0
4250242700,-111.90520404072,0,0,0
4250242750,-113.114099328897,0,0,0
4250242800,-110.677981996701,0,0,0
4250242850,-112.606912426833,0,0,0
4250242900,-112.05734066013,0,0,0
4250242950,-112.87631588497,0,0,0
4250243000,-110.283512660583,0,0,0
4250243050,-111.747569898952,0,0,0
4250243100,-112.760718180579,0,0,0
4250243150,-111.195150048378,0,0,0
4250243200,-112.637658377184,0,0,0
4250243250,-112.577006774339,0,0,0
4250243300,-112.981425676624,0,0,0
4250243350,-110.425804982764,0,0,0
4250243400,-112.197444063109,0,0,0
4250243450,-112.492628371239,0,0,0
4250243500,-112.865160789364,0,0,0
4250243550,-112.408668678083,0,0,0
4250243600,-112.572995758869,0,0,0
4250243650,-110.870122577563,0,0,0
4250243700,-111.341716248787,0,0,0
4250243750,-112.881945156511,0,0,0
4250243800,-113.471596743762,0,0,0
4250243850,-112.93928338607,0,0,0
4250243900,-112.538289295744,0,0,0
4250243950,-112.602073303972,0,0,0
4250244000,-112.830076297913,0,0,0
4250244050,-112.394290531567,0,0,0
4250244100,-112.314216436067,0,0,0
4250244150,-112.38590391516,0,0,0
4250244200,-112.668984497574,0,0,0
4250244250,-112.09076591364,0,0,0
4250244300,-113.567589554842,0,0,0
4250244350,-110.307896517141,0,0,0
4250244400,-111.375408508231,0,0,0
4250244450,-112.753246290035,0,0,0
4250244500,-112.316296175445,0,0,0
4250244550,-111.905800083017,0,0,0
4250244600,-111.586588945584,0,0,0
4250244650,-113.608722770913,0,0,0
4250244700,-112.400130587374,0,0,0
4250244750,-113.494010740765,0,0,0
4250244800,-113.665594141598,0,0,0
4250244850,-112.518225742525,0,0,0
4250244900,-114.931976031898,0,0,0
4250244950,-111.850688813282,0,0,0
4250245000,-111.620461434904,0,0,0
4250245050,-111.827562915175,0,0,0
4250245100,-111.664917984795,0,0,0
4250245150,-113.232390079605,0,0,0
4250245200,-111.997646527822,0,0,0
4250245250,-111.830496466776,0,0,0
4250245300,-111.966185945357,0,0,0
4250245350,-112.645265937419,0,0,0
4250245400,-112.324281012102,0,0,0
4250245450,-112.01349131021,0,0,0
4250245500,-111.611813718812,0,0,0
4250245550,-112.351936172652,0,0,0
4250245600,-114.187319242868,0,0,0
4250245650,-111.995515324917,0,0,0
4250245700,-111.004330199106,0,0,0
4250245750,-111.807803378445,0,0,0
4250245800,-111.828371642025,0,0,0
4250245850,-113.043121293418,0,0,0
4250245900,-112.128010305969,0,0,0
4250245950,-112.171198306453,0,0,0
4250246000,-113.274324443271,0,0,0
4250246050,-112.467920899365,0,0,0
4250246100,-110.520079776995,0,0,0
4250246150,-111.773732072233,0,0,0
4250246200,-112.763887892864,0,0,0
4250246250,-111.744608512461,0,0,0
4250246300,-111.388414818072,0,0,0
4250246350,-111.669889199715,0,0,0
4250246400,-111.970337676524,0,0,0
4250246450,-113.074510218222,0,0,0
4250246500,-111.685642703513,0,0,0
4250246550,-112.564608951497,0,0,0
4250246600,-111.247657053803,0,0,0
4250246650,-111.917919935347,0,0,0
4250246700,-113.448444611692,0,0,0
4250246750,-113.273026960806,0,0,0
4250246800,-112.170204428098,0,0,0
4250246850,-112.623743018281,0,0,0
4250246900,-112.850229571363,0,0,0
4250246950,-112.409506728642,0,0,0
4250247000,-112.70573099017,0,0,0
4250247050,-113.262598733167,0,0,0
4250247100,-111.162994531712,0,0,0
4250247150,-112.093831693922,0,0,0
4250247200,-111.264867155537,0,0,0
4250247250,-113.406733648276,0,0,0
4250247300,-112.150121187406,0,0,0
4250247350,-111.087505209841,0,0,0
4250247400,-112.029026200549,0,0,0
4250247450,-112.510456694739,0,0,0
4250247500,-113.120651885623,0,0,0
4250247550,-111.163056917269,0,0,0
4250247600,-112.264045230174,0,0,0
4250247650,-112.368338823414,0,0,0
4250247700,-112.94807480779,0,0,0
4250247750,-111.086706359099,0,0,0
4250247800,-111.611896498275,0,0,0
4250247850,-112.780207407068,0,0,0
4250247900,-112.595064515529,0,0,0
4250247950,-112.413880574306,0,0,0
4250248000,-113.326935238038,0,0,0
4250248050,-111.563364952083,0,0,0
4250248100,-111.485571665579,0,0,0
4250248150,-111.600595743087,0,0,0
4250248200,-111.152937429007,0,0,0
4250248250,-113.293342540247,0,0,0
4250248300,-113.312411051331,0,0,0
4250248350,-113.524334541109,0,0,0
4250248400,-111.343154441512,0,0,0
4250248450,-112.643014874335,0,0,0
4250248500,-111.955463982157,0,0,0
4250248550,-112.339339322494,0,0,0
4250248600,-112.08162536275,0,0,0
4250248650,-112.460506451308,0,0,0
4250248700,-112.313851390118,0,0,0
4250248750,-113.256519986164,0,0,0
4250248800,-112.330501440332,0,0,0
4250248850,-112.985715392571,0,0,0
4250248900,-112.050729127614,0,0,0
4250248950,-111.33695146604,0,0,0
4250249000,-112.65416670283,0,0,0
4250249050,-111.493810616024,0,0,0
4250249100,-112.667562107222,0,0,0
4250249150,-112.839814533462,0,0,0
4250249200,-111.317075036176,0,0,0
4250249250,-112.033041156286,0,0,0
4250249300,-111.542699005694,0,0,0
4250249350,-112.43442964154,0,0,0
4250249400,-112.267375888399,0,0,0
4250249450,-112.589677565284,0,0,0
4250249500,-113.014732234375,0,0,0
4250249550,-113.308942812473,0,0,0
4250249600,-111.083397532889,0,0,0
4250249650,-112.442063374857,0,0,0
4250249700,-112.298659440588,0,0,0
4250249750,-111.220108881586,0,0,0
4250249800,-110.864304669474,0,0,0
4250249850,-112.663518521367,0,0,0
4250249900,-111.96210517358,0,0,0
4250249950,-111.642310104377,0,0,0
4250250000,-113.289649006484,0,0,0
4250250050,-111.025308231235,0,0,0
4250250100,-111.61755832853,0,0,0
4250250150,-112.891876600938,0,0,0
4250250200,-111.688967852432,0,0,0
4250250250,-112.069875546223,0,0,0
4250250300,-112.151305086224,0,0,0
4250250350,-112.853024519917,0,0,0
4250250400,-111.518316055089,0,0,0
4250250450,-113.381140971882,0,0,0
4250250500,-113.948030198588,0,0,0
4250250550,-112.32900012305,0,0,0
4250250600,-109.966815760508,0,0,0
4250250650,-111.638380670993,0,0,0
4250250700,-112.297532361039,0,0,0
4250250750,-112.139590869082,0,0,0
4250250800,-113.151313221451,0,0,0
4250250850,-111.912605558829,0,0,0
4250250900,-112.440400180914,0,0,0
4250250950,-113.49685183492,0,0,0
4250251000,-111.903771972969,0,0,0
4250251050,-110.996840314299,0,0,0
4250251100,-111.768348613666,0,0,0
4250251150,-113.553507263711,0,0,0
4250251200,-112.038404451336,0,0,0
4250251250,-111.419477404816,0,0,0
4250251300,-111.23887342273,0,0,0
4250251350,-112.761161163765,0,0,0
4250251400,-111.579325867653,0,0,0
4250251450,-110.725649203408,0,0,0
4250251500,-113.115502068046,0,0,0
4250251550,-112.011337264604,0,0,0
4250251600,-112.891845871813,0,0,0
4250251650,-110.426136912273,0,0,0
4250251700,-110.105800626674,0,0,0
4250251750,-112.320788310966,0,0,0
4250251800,-112.979736902947,0,0,0
4250251850,-112.762281958313,0,0,0
4250251900,-112.666210946779,0,0,0
4250251950,-111.775115797451,0,0,0
4250252000,-111.167231636331,0,0,0
4250252050,-111.956514664842,0,0,0
4250252100,-113.443805660944,0,0,0
4250252150,-113.133223989543,0,0,0
4250252200,-110.749543688401,0,0,0
4250252250,-109.495723186296,0,0,0
4250252300,-111.189032790203,0,0,0
4250252350,-112.163230630209,0,0,0
4250252400,-111.886291252935,0,0,0
4250252450,-114.438105340165,0,0,0
4250252500,-113.798676482285,0,0,0
4250252550,-113.775684432556,0,0,0
4250252600,-112.282480614426,0,0,0
4250252650,-112.215752746891,0,0,0
4250252700,-112.606380703208,0,0,0
4250252750,-111.298355001544,0,0,0
4250252800,-111.628793031512,0,0,0
4250252850,-112.405898065211,0,0,0
4250252900,-112.276456448531,0,0,0
4250252950,-114.150009139485,0,0,0
4250253000,-111.470772148773,0,0,0
4250253050,-111.586375780476,0,0,0
4250253100,-112.531171243124,0,0,0
4250253150,-112.124148909233,0,0,0
4250253200,-112.117601320802,0,0,0
4250253250,-112.54451385249,0,0,0
4250253300,-111.713086122039,0,0,0
4250253350,-111.83325925241,0,0,0
4250253400,-113.078268490832,0,0,0
4250253450,-111.555098191757,0,0,0
4250253500,-112.355311678214,0,0,0
4250253550,-112.972518617727,0,0,0
4250253600,-113.882596120776,0,0,0
4250253650,-112.435514262065,0,0,0
4250253700,-112.243893162153,0,0,0
4250253750,-113.555949036882,0,0,0
4250253800,-112.403825891007,0,0,0
4250253850,-112.312515309908,0,0,0
4250253900,-112.788732471154,0,0,0
4250253950,-111.02395838926,0,0,0
4250254000,-112.592934173486,0,0,0
4250254050,-113.016202158324,0,0,0
4250254100,-115.060409032981,0,0,0
4250254150,-113.852190649438,0,0,0
4250254200,-111.910453673288,0,0,0
4250254250,-113.459305169862,0,0,0
4250254300,-111.826557621701,0,0,0
4250254350,-112.080462573793,0,0,0
4250254400,-112.985774530827,0,0,0
4250254450,-115.090977948156,0,0,0
4250254500,-113.137877824613,0,0,0
4250254550,-111.599108401043,0,0,0
4250254600,-112.522929729278,0,0,0
4250254650,-113.979500807935,0,0,0
4250254700,-112.952428167487,0,0,0
4250254750,-112.486349173135,0,0,0
4250254800,-112.187994930652,0,0,0
4250254850,-112.781839928393,0,0,0
4250254900,-111.746174801278,0,0,0
4250254950,-111.723435825266,0,0,0
4250255000,-112.705881658419,0,0,0
4250255050,-111.665054065566,0,0,0
4250255100,-111.167764094033,0,0,0
4250255150,-109.371239781834,0,0,0
4250255200,-111.234612592363,0,0,0
4250255250,-112.659006298231,0,0,0
4250255300,-113.24603109369,0,0,0
4250255350,-112.633588025981,0,0,0
4250255400,-112.668864143773,0,0,0
4250255450,-113.733793175833,0,0,0
4250255500,-113.129662398527,0,0,0
4250255550,-113.226056125946,0,0,0
4250255600,-113.882886948926,0,0,0
4250255650,-112.340334963581,0,0,0
4250255700,-111.961848778434,0,0,0
4250255750,-113.30044662378,0,0,0
4250255800,-112.553767374799,0,0,0
4250255850,-111.5416167511,0,0,0
4250255900,-111.657135913932,0,0,0
4250255950,-111.361871536613,0,0,0
4250256000,-112.745723718051,0,0,0
4250256050,-113.660675542211,0,0,0
4250256100,-111.578081628876,0,0,0
4250256150,-112.909137733262,0,0,0
4250256200,-112.780427600031,0,0,0
4250256250,-111.56760387215,0,0,0
4250256300,-111.954683757133,0,0,0
4250256350,-112.928981042725,0,0,0
4250256400,-112.279854011458,0,0,0
4250256450,-111.890169304002,0,0,0
4250256500,-113.849876296086,0,0,0
4250256550,-112.799419077324,0,0,0
4250256600,-111.18478924884,0,0,0
4250256650,-111.53772699076,0,0,0
4250256700,-112.029240254025,0,0,0
4250256750,-111.692321728192,0,0,0
4250256800,-112.020721688578,0,0,0
4250256850,-112.179837480969,0,0,0
4250256900,-111.208377404749,0,0,0
4250256950,-112.803676465456,0,0,0
4250257000,-114.37364628084,0,0,0
4250257050,-111.505473909746,0,0,0
4250257100,-111.264599942244,0,0,0
4250257150,-111.970577107895,0,0,0
4250257200,-112.137939360958,0,0,0
4250257250,-112.528196582899,0,0,0
4250257300,-112.465091952949,0,0,0
4250257350,-113.538255714812,0,0,0
4250257400,-112.124265833119,0,0,0
4250257450,-112.267472154908,0,0,0
4250257500,-112.869715316136,0,0,0
4250257550,-111.153061170473,0,0,0
4250257600,-112.907816671179,0,0,0
4250257650,-111.3926123624,0,0,0
4250257700,-112.30961661077,0,0,0
4250257750,-112.190664589251,0,0,0
4250257800,-110.456804847917,0,0,0
4250257850,-111.119391144784,0,0,0
4250257900,-112.415372844522,0,0,0
4250257950,-112.280097370992,0,0,0
4250258000,-112.660960141978,0,0,0
4250258050,-111.52321454803,0,0,0
4250258100,-111.226531498712,0,0,0
4250258150,-110.768849152808,0,0,0
4250258200,-111.905262246374,0,0,0
4250258250,-111.737618751567,0,0,0
4250258300,-112.640646417261,0,0,0
4250258350,-111.246981297985,0,0,0
4250258400,-111.773752999728,0,0,0
4250258450,-110.569213058585,0,0,0
4250258500,-111.961216678936,0,0,0
4250258550,-112.42427657637,0,0,0
4250258600,-112.841953645234,0,0,0
4250258650,-112.570658228227,0,0,0
4250258700,-112.724260284206,0,0,0
4250258750,-113.151023519372,0,0,0
4250258800,-111.680060974095,0,0,0
4250258850,-110.318165831025,0,0,0
4250258900,-112.353613612324,0,0,0
4250258950,-112.607784731263,0,0,0
4250259000,-111.603213639676,0,0,0
4250259050,-111.403612562684,0,0,0
4250259100,-113.0186973321,0,0,0
4250259150,-111.90204267546,0,0,0
4250259200,-112.102492413705,0,0,0
4250259250,-112.484027755851,0,0,0
4250259300,-113.93257820007,0,0,0
4250259350,-114.250681233586,0,0,0
4250259400,-113.529042572478,0,0,0
4250259450,-111.860713975712,0,0,0
4250259500,-111.539693434203,0,0,0
4250259550,-111.990091407523,0,0,0
4250259600,-112.62514938478,0,0,0
4250259650,-114.777124718461,0,0,0
4250259700,-112.856972989567,0,0,0
4250259750,-112.676020930919,0,0,0
4250259800,-112.677143682233,0,0,0
4250259850,-113.05831359479,0,0,0
4250259900,-113.65777269494,0,0,0
4250259950,-112.90722529414,0,0,0
4250260000,-111.540594993597,0,0,0
4250260050,-112.757896156161,0,0,0
4250260100,-113.933175089097,0,0,0
4250260150,-110.943165158164,0,0,0
4250260200,-112.33289015634,0,0,0
4250260250,-111.805007120629,0,0,0
4250260300,-112.432694238341,0,0,0
4250260350,-112.444845658627,0,0,0
4250260400,-111.122812584604,0,0,0
4250260450,-112.811592559927,0,0,0
4250260500,-112.077180710756,0,0,0
4250260550,-112.657664449629,0,0,0
4250260600,-113.583040067767,0,0,0
4250260650,-112.505306387621,0,0,0
4250260700,-110.999802496895,0,0,0
4250260750,-111.618069972163,0,0,0
4250260800,-112.162287650168,0,0,0
4250260850,-112.970395340922,0,0,0
4250260900,-113.139888157006,0,0,0
4250260950,-113.187242202192,0,0,0
4250261000,-113.728211206855,0,0,0
4250261050,-112.632084918226,0,0,0
