4250350800,-120.713870102844,0,0,0
4250350850,-121.452748444972,0,0,0
4250350900,-121.800273441724,0,0,0
4250350950,-120.781546207894,0,0,0
4250351000,-121.399216156668,0,0,0
4250351050,-121.92267714301,0,0,0
4250351100,-121.799054625698,0,0,0
4250351150,-121.305645618456,0,0,0
4250351200,-122.038299543208,0,0,0
4250351250,-122.337156096874,0,0,0
4250351300,-121.047492757783,0,0,0
4250351350,-119.616754889546,0,0,0
4250351400,-120.565848863102,0,0,0
4250351450,-120.989386898022,0,0,0
4250351500,-120.663558193895,0,0,0
4250351550,-121.190601392848,0,0,0
4250351600,-120.309852643996,0,0,0
4250351650,-121.563686770697,0,0,0
4250351700,-121.229007310884,0,0,0
4250351750,-121.097946641742,0,0,0
4250351800,-121.244851611044,0,0,0
4250351850,-120.445280596653,0,0,0
4250351900,-121.507187716365,0,0,0
4250351950,-121.135479163295,0,0,0
4250352000,-120.464205748539,0,0,0
4250352050,-120.988464316729,0,0,0
4250352100,-121.091351621715,0,0,0
4250352150,-119.81670860611,0,0,0
4250352200,-120.101683595494,0,0,0
4250352250,-121.376969227448,0,0,0
4250352300,-120.369930891431,0,0,0
4250352350,-120.720390689725,0,0,0
4250352400,-119.547837056611,0,0,0
4250352450,-121.239621713966,0,0,0
4250352500,-119.551865820826,0,0,0
4250352550,-120.530035671135,0,0,0
4250352600,-120.995442020219,0,0,0
4250352650,-121.069803267635,0,0,0
4250352700,-120.259022070639,0,0,0
4250352750,-120.834621536059,0,0,0
4250352800,-120.121775365707,0,0,0
4250352850,-120.83038357293,0,0,0
4250352900,-120.985269986142,0,0,0
4250352950,-121.626510232418,0,0,0
4250353000,-121.381281405653,0,0,0
4250353050,-120.458151562999,0,0,0
4250353100,-121.574732828558,0,0,0
4250353150,-120.203056362484,0,0,0
4250353200,-121.605964140193,0,0,0
4250353250,-121.804494132261,0,0,0
4250353300,-121.518074079012,0,0,0
4250353350,-121.097039254823,0,0,0
4250353400,-121.4142317329,0,0,0
4250353450,-120.254849515232,0,0,0
4250353500,-121.424870268311,0,0,0
4250353550,-121.780884213857,0,0,0
4250353600,-120.087132146277,0,0,0
4250353650,-120.135169899928,0,0,0
4250353700,-121.29771704727,0,0,0
4250353750,-121.395494921,0,0,0
4250353800,-121.316185934486,0,0,0
4250353850,-120.916795512565,0,0,0
4250353900,-120.789393729809,0,0,0
4250353950,-121.259943728118,0,0,0
4250354000,-120.357776260245,0,0,0
4250354050,-120.61503521311,0,0,0
4250354100,-120.533228476537,0,0,0
4250354150,-120.888640149477,0,0,0
4250354200,-122.013050602835,0,0,0
4250354250,-120.55354058425,0,0,0
4250354300,-121.301557231722,0,0,0
4250354350,-120.304823768915,0,0,0
4250354400,-119.962255509561,0,0,0
4250354450,-120.532127443046,0,0,0
4250354500,-121.823855538943,0,0,0
4250354550,-121.07884212611,0,0,0
4250354600,-120.892043449632,0,0,0
4250354650,-119.965371448835,0,0,0
4250354700,-121.609113733915,0,0,0
4250354750,-121.66743918323,0,0,0
4250354800,-121.632151351934,0,0,0
4250354850,-120.960158641314,0,0,0
4250354900,-119.375234692343,0,0,0
4250354950,-119.9041832053,0,0,0
4250355000,-121.233925654831,0,0,0
4250355050,-120.163278166679,0,0,0
4250355100,-121.231236063242,0,0,0
4250355150,-120.798449793976,0,0,0
4250355200,-120.680685913676,0,0,0
4250355250,-121.129118486388,0,0,0
4250355300,-120.572044187661,0,0,0
4250355350,-121.27996928746,0,0,0
4250355400,-121.197751136359,0,0,0
4250355450,-120.949884307091,0,0,0
4250355500,-121.348464295907,0,0,0
4250355550,-120.545264924651,0,0,0
4250355600,-120.440521247066,0,0,0
4250355650,-120.24665017459,0,0,0
4250355700,-119.579559134821,0,0,0
4250355750,-120.38478117879,0,0,0
4250355800,-120.018511611682,0,0,0
4250355850,-120.074101182211,0,0,0
4250355900,-119.821535458893,0,0,0
4250355950,-120.504146301643,0,0,0
4250356000,-119.649250255919,0,0,0
4250356050,-120.791697773641,0,0,0
4250356100,-121.812596104057,0,0,0
4250356150,-120.976661528347,0,0,0
4250356200,-120.254425700048,0,0,0
4250356250,-121.749828698952,0,0,0
4250356300,-121.457969682869,0,0,0
4250356350,-120.883907884771,0,0,0
4250356400,-120.151549030994,0,0,0
4250356450,-120.754330453316,0,0,0
4250356500,-121.308737445186,0,0,0
4250356550,-120.638791101343,0,0,0
4250356600,-121.876529499257,0,0,0
4250356650,-118.602072332195,0,0,0
4250356700,-119.159360837748,0,0,0
4250356750,-120.717579039123,0,0,0
4250356800,-120.882887321985,0,0,0
4250356850,-120.867336179216,0,0,0
4250356900,-120.471843655631,0,0,0
4250356950,-121.517973166217,0,0,0
4250357000,-120.909007879821,0,0,0
4250357050,-121.260067476991,0,0,0
4250357100,-120.097358310055,0,0,0
4250357150,-120.779044397697,0,0,0
4250357200,-121.107222901449,0,0,0
4250357250,-121.160590288103,0,0,0
4250357300,-120.420210203504,0,0,0
4250357350,-120.473078068773,0,0,0
4250357400,-119.08968828842,0,0,0
4250357450,-120.649795202352,0,0,0
4250357500,-120.757687804953,0,0,0
4250357550,-122.555669633005,0,0,0
4250357600,-121.572024260212,0,0,0
4250357650,-120.793196259466,0,0,0
4250357700,-120.533066995197,0,0,0
4250357750,-120.912056549353,0,0,0
4250357800,-120.72835327488,0,0,0
4250357850,-121.726675006092,0,0,0
4250357900,-121.094831008219,0,0,0
4250357950,-119.565215839702,0,0,0
4250358000,-121.724827223599,0,0,0
4250358050,-122.066598826405,0,0,0
4250358100,-120.27340057634,0,0,0
4250358150,-120.447119204933,0,0,0
4250358200,-121.38071370253,0,0,0
4250358250,-121.6976231665,0,0,0
4250358300,-122.375728213759,0,0,0
4250358350,-120.7649201792,0,0,0
4250358400,-120.437018334003,0,0,0
4250358450,-120.275022736994,0,0,0
4250358500,-121.01853028062,0,0,0
4250358550,-121.056489474986,0,0,0
4250358600,-120.216954880547,0,0,0
4250358650,-120.027300206637,0,0,0
4250358700,-121.019946052897,0,0,0
4250358750,-121.72323204252,0,0,0
4250358800,-120.821318240542,0,0,0
4250358850,-120.579245562797,0,0,0
4250358900,-120.241815469108,0,0,0
4250358950,-121.129343369927,0,0,0
4250359000,-120.964931652879,0,0,0
4250359050,-120.887533976618,0,0,0
4250359100,-120.610039298904,0,0,0
4250359150,-119.666467032274,0,0,0
4250359200,-120.646520369247,0,0,0
4250359250,-120.893002418176,0,0,0
4250359300,-120.314556769009,0,0,0
4250359350,-120.03758345446,0,0,0
4250359400,-121.339776932162,0,0,0
4250359450,-120.000566971588,0,0,0
4250359500,-120.428382814018,0,0,0
4250359550,-119.854789253819,0,0,0
4250359600,-119.890411107296,0,0,0
4250359650,-120.287420858465,0,0,0
4250359700,-119.998677296505,0,0,0
4250359750,-120.017748406901,0,0,0
4250359800,-119.301247102049,0,0,0
4250359850,-121.698458800286,0,0,0
4250359900,-120.207081541798,0,0,0
4250359950,-121.690677009694,0,0,0
4250360000,-121.334539498287,0,0,0
4250360050,-120.840840419152,0,0,0
4250360100,-121.659073190511,0,0,0
4250360150,-121.309036514301,0,0,0
4250360200,-119.624482319715,0,0,0
4250360250,-119.985580932754,0,0,0
4250360300,-121.04739785077,0,0,0
4250360350,-121.448912900306,0,0,0
4250360400,-121.338279270298,0,0,0
4250360450,-119.935646605447,0,0,0
4250360500,-120.755458543243,0,0,0
4250360550,-120.330921866312,0,0,0
4250360600,-120.434017998793,0,0,0
4250360650,-121.002787319673,0,0,0
4250360700,-120.782962947351,0,0,0
4250360750,-120.432434474981,0,0,0
4250360800,-119.600445623402,0,0,0
4250360850,-121.360526813128,0,0,0
4250360900,-121.183857211751,0,0,0
4250360950,-120.85890647221,0,0,0
4250361000,-121.031575356758,0,0,0
4250361050,-120.357121586744,0,0,0
4250361100,-121.329982805027,0,0,0
4250361150,-121.60466861646,0,0,0
4250361200,-120.488926942323,0,0,0
4250361250,-120.954600039123,0,0,0
4250361300,-121.048189557249,0,0,0
4250361350,-120.749857499795,0,0,0
4250361400,-120.940228173613,0,0,0
4250361450,-120.876680300073,0,0,0
4250361500,-121.756614236716,0,0,0
4250361550,-121.405525613538,0,0,0
4250361600,-121.037499946205,0,0,0
4250361650,-121.184184943626,0,0,0
4250361700,-120.258538249766,0,0,0
4250361750,-120.271683033634,0,0,0
4250361800,-119.94909349985,0,0,0
4250361850,-119.301539208972,0,0,0
4250361900,-119.970288200607,0,0,0
4250361950,-120.750718133536,0,0,0
4250362000,-120.736135768538,0,0,0
4250362050,-119.998672868585,0,0,0
4250362100,-121.470191336605,0,0,0
4250362150,-120.748757853678,0,0,0
4250362200,-121.373144882395,0,0,0
4250362250,-121.629273546739,0,0,0
4250362300,-121.313179456739,0,0,0
4250362350,-120.834814108502,0,0,0
4250362400,-120.757121345953,0,0,0
4250362450,-120.937134526904,0,0,0
4250362500,-120.04932387463,0,0,0
4250362550,-120.053346180906,0,0,0
4250362600,-120.870976680609,0,0,0
4250362650,-122.290489518392,0,0,0
4250362700,-120.74939874262,0,0,0
4250362750,-121.27326855259,0,0,0
4250362800,-121.212955284354,0,0,0
4250362850,-121.995410426273,0,0,0
4250362900,-121.394159276072,0,0,0
4250362950,-121.685737992076,0,0,0
4250363000,-121.632576062031,0,0,0
4250363050,-121.216808001675,0,0,0
4250363100,-120.445451341414,0,0,0
4250363150,-121.448090002674,0,0,0
4250363200,-120.872098081671,0,0,0
4250363250,-121.563027851134,0,0,0
4250363300,-121.20620707062,0,0,0
4250363350,-122.661273512826,0,0,0
4250363400,-120.268267459553,0,0,0
4250363450,-120.959695458338,0,0,0
4250363500,-120.892095203554,0,0,0
4250363550,-121.592611832923,0,0,0
4250363600,-121.175636248096,0,0,0
4250363650,-122.245248313988,0,0,0
4250363700,-121.177655375488,0,0,0
4250363750,-121.889028848548,0,0,0
4250363800,-121.13368141083,0,0,0
4250363850,-121.572132989964,0,0,0
4250363900,-121.361990896847,0,0,0
4250363950,-120.717945205358,0,0,0
4250364000,-120.648105269222,0,0,0
4250364050,-121.163828778072,0,0,0
4250364100,-120.492540545024,0,0,0
4250364150,-121.31646140902,0,0,0
4250364200,-121.890399605252,0,0,0
4250364250,-120.454136407279,0,0,0
4250364300,-120.408528525527,0,0,0
4250364350,-120.046782009611,0,0,0
4250364400,-121.114244337496,0,0,0
4250364450,-120.638996564407,0,0,0
4250364500,-122.202808553732,0,0,0
4250364550,-121.272799271254,0,0,0
4250364600,-120.48529879778,0,0,0
4250364650,-121.153391186628,0,0,0
4250364700,-122.499172535915,0,0,0
4250364750,-120.908207261828,0,0,0
4250364800,-120.869169007522,0,0,0
4250364850,-121.354869769193,0,0,0
4250364900,-121.117315457318,0,0,0
4250364950,-120.814619270204,0,0,0
4250365000,-119.755108814678,0,0,0
4250365050,-121.505276552908,0,0,0
4250365100,-119.539826607152,0,0,0
4250365150,-120.368642276575,0,0,0
4250365200,-120.209014841943,0,0,0
4250365250,-120.628420558076,0,0,0
4250365300,-121.291733129336,0,0,0
4250365350,-120.741956929926,0,0,0
4250365400,-120.062859704367,0,0,0
4250365450,-121.32176843481,0,0,0
4250365500,-121.819351515838,0,0,0
4250365550,-121.70246313301,0,0,0
4250365600,-119.633159191801,0,0,0
4250365650,-120.647290944794,0,0,0
4250365700,-122.101106759067,0,0,0
4250365750,-120.562312774915,0,0,0
4250365800,-120.801487713364,0,0,0
4250365850,-121.139248250319,0,0,0
4250365900,-121.447390292148,0,0,0
4250365950,-121.37604731758,0,0,0
4250366000,-119.511153337185,0,0,0
4250366050,-119.915771138068,0,0,0
4250366100,-120.857080862764,0,0,0
4250366150,-121.762361186297,0,0,0
4250366200,-120.805743752423,0,0,0
4250366250,-121.532968703717,0,0,0
4250366300,-121.879681450121,0,0,0
4250366350,-120.205236021419,0,0,0
4250366400,-120.271709522986,0,0,0
4250366450,-119.843500739321,0,0,0
4250366500,-120.25389753894,0,0,0
4250366550,-120.782149225344,0,0,0
4250366600,-120.239640486655,0,0,0
4250366650,-120.782422918415,0,0,0
4250366700,-120.073363497836,0,0,0
4250366750,-120.529410007829,0,0,0
4250366800,-120.520421121726,0,0,0
4250366850,-120.430423926209,0,0,0
4250366900,-120.117367235082,0,0,0
4250366950,-120.669156689367,0,0,0
4250367000,-120.796250487087,0,0,0
4250367050,-120.99059412105,0,0,0
4250367100,-122.19838723699,0,0,0
4250367150,-122.347243824766,0,0,0
4250367200,-121.023068198483,0,0,0
4250367250,-120.109740241187,0,0,0
4250367300,-121.606041612136,0,0,0
4250367350,-120.946834382297,0,0,0
4250367400,-120.149724316609,0,0,0
4250367450,-120.173135609873,0,0,0
4250367500,-120.721898906172,0,0,0
4250367550,-121.98375693604,0,0,0
4250367600,-120.810546036488,0,0,0
4250367650,-120.274745952596,0,0,0
4250367700,-120.127549088715,0,0,0
4250367750,-120.247257802047,0,0,0
4250367800,-121.253635063933,0,0,0
4250367850,-120.760224074288,0,0,0
4250367900,-120.927337121497,0,0,0
4250367950,-121.365044217346,0,0,0
4250368000,-121.416988551326,0,0,0
4250368050,-122.138597333743,0,0,0
4250368100,-121.221267322393,0,0,0
4250368150,-120.411700160039,0,0,0
4250368200,-120.47172658799,0,0,0
4250368250,-118.583970723027,0,0,0
4250368300,-119.852226895134,0,0,0
4250368350,-121.128020693183,0,0,0
4250368400,-121.416567648294,0,0,0
4250368450,-120.817827512528,0,0,0
4250368500,-120.490466533493,0,0,0
4250368550,-121.462783539257,0,0,0
4250368600,-121.109777324893,0,0,0
4250368650,-120.912485500623,0,0,0
4250368700,-122.177760444952,0,0,0
4250368750,-120.379971577455,0,0,0
4250368800,-120.577238173607,0,0,0
4250368850,-121.030455490054,0,0,0
4250368900,-120.438198961981,0,0,0
4250368950,-121.071067814091,0,0,0
4250369000,-120.56782665598,0,0,0
4250369050,-119.955439965005,0,0,0
4250369100,-119.461543768378,0,0,0
4250369150,-120.840945933278,0,0,0
4250369200,-120.745627149447,0,0,0
4250369250,-120.50692940616,0,0,0
4250369300,-120.605477533716,0,0,0
4250369350,-121.044103340067,0,0,0
4250369400,-121.085618697346,0,0,0
4250369450,-122.553356423148,0,0,0
4250369500,-121.710418397531,0,0,0
4250369550,-121.146838165618,0,0,0
4250369600,-121.648462568993,0,0,0
4250369650,-120.589411327551,0,0,0
4250369700,-119.791002047745,0,0,0
4250369750,-121.120454286262,0,0,0
4250369800,-121.876592675274,0,0,0
4250369850,-122.161249703926,0,0,0
4250369900,-120.011222708065,0,0,0
4250369950,-121.75677924116,0,0,0
4250370000,-120.769063743221,0,0,0
4250370050,-121.188374571408,0,0,0
4250370100,-120.412082668919,0,0,0
4250370150,-121.591672995589,0,0,0
4250370200,-121.951122801397,0,0,0
4250370250,-121.151213937279,0,0,0
4250370300,-120.697320963697,0,0,0
4250370350,-120.324069907524,0,0,0
4250370400,-120.327149738499,0,0,0
4250370450,-121.223412469125,0,0,0
4250370500,-121.231081365073,0,0,0
4250370550,-121.567080515346,0,0,0
4250370600,-120.351312887612,0,0,0
4250370650,-120.297605350994,0,0,0
4250370700,-121.369722895311,0,0,0
4250370750,-119.413046903183,0,0,0
4250370800,-120.376315031684,0,0,0
4250370850,-121.609603051869,0,0,0
4250370900,-121.958396983589,0,0,0
4250370950,-120.738639586793,0,0,0
4250371000,-120.77961223807,0,0,0
4250371050,-120.974314930872,0,0,0
4250371100,-122.617024904686,0,0,0
4250371150,-121.317883029929,0,0,0
4250371200,-120.750497411995,0,0,0
4250371250,-120.191020082948,0,0,0
4250371300,-120.379480560062,0,0,0
4250371350,-120.447188879964,0,0,0
4250371400,-120.131027832583,0,0,0
4250371450,-120.684630277093,0,0,0
4250371500,-120.470627480268,0,0,0
4250371550,-120.346934685731,0,0,0
4250371600,-120.525746266498,0,0,0
4250371650,-121.185825497074,0,0,0
4250371700,-120.244695074435,0,0,0
4250371750,-120.231924608889,0,0,0
4250371800,-120.274595175873,0,0,0
4250371850,-120.891951797307,0,0,0
4250371900,-121.942638204746,0,0,0
4250371950,-120.357218552599,0,0,0
4250372000,-119.990062932678,0,0,0
4250372050,-120.721729432135,0,0,0
4250372100,-121.089670464546,0,0,0
4250372150,-121.35470557909,0,0,0
4250372200,-120.743580276497,0,0,0
4250372250,-120.740618238227,0,0,0
4250372300,-120.990313109817,0,0,0
4250372350,-121.316324520944,0,0,0
4250372400,-120.691994159801,0,0,0
4250372450,-121.285822490837,0,0,0
4250372500,-120.742646377576,0,0,0
4250372550,-121.272820445693,0,0,0
4250372600,-120.329924015723,0,0,0
4250372650,-121.689062977857,0,0,0
4250372700,-121.184482429346,0,0,0
4250372750,-121.78158157144,0,0,0
4250372800,-120.669205553362,0,0,0
4250372850,-120.760963575791,0,0,0
4250372900,-120.416912633363,0,0,0
4250372950,-120.377783170961,0,0,0
4250373000,-121.825639699453,0,0,0
4250373050,-121.082102859673,0,0,0
4250373100,-122.109295973514,0,0,0
4250373150,-122.075780445955,0,0,0
4250373200,-120.018903040743,0,0,0
4250373250,-121.163570940804,0,0,0
4250373300,-121.765906679676,0,0,0
4250373350,-121.202190908309,0,0,0
4250373400,-120.45706755089,0,0,0
4250373450,-121.741518684019,0,0,0
4250373500,-121.269991308982,0,0,0
4250373550,-120.364961455412,0,0,0
4250373600,-120.253003543472,0,0,0
4250373650,-120.837981705589,0,0,0
4250373700,-120.959518455909,0,0,0
4250373750,-119.451603238588,0,0,0
4250373800,-120.501566586902,0,0,0
4250373850,-120.445819366845,0,0,0
4250373900,-120.43925222878,0,0,0
4250373950,-120.334377955722,0,0,0
4250374000,-120.673614328192,0,0,0
4250374050,-120.293924312723,0,0,0
4250374100,-120.292308853807,0,0,0
4250374150,-120.605203134014,0,0,0
4250374200,-121.03407181272,0,0,0
4250374250,-120.826937397626,0,0,0
4250374300,-120.381330631258,0,0,0
4250374350,-120.463625597022,0,0,0
4250374400,-120.996385667451,0,0,0
4250374450,-120.537759363614,0,0,0
4250374500,-120.838448871741,0,0,0
4250374550,-121.660361068408,0,0,0
4250374600,-121.257788164602,0,0,0
4250374650,-120.851760230253,0,0,0
4250374700,-120.236480804145,0,0,0
4250374750,-120.77890369597,0,0,0
4250374800,-120.640760811743,0,0,0
4250374850,-121.535372228289,0,0,0
4250374900,-121.057600776418,0,0,0
4250374950,-120.766867142304,0,0,0
4250375000,-120.774426477672,0,0,0
4250375050,-122.099778426505,0,0,0
4250375100,-120.81477565328,0,0,0
4250375150,-121.538576911518,0,0,0
4250375200,-121.035430873445,0,0,0
4250375250,-119.559301939212,0,0,0
4250375300,-118.912217104255,0,0,0
4250375350,-119.970299575267,0,0,0
4250375400,-120.170763621836,0,0,0
4250375450,-121.128780202423,0,0,0
4250375500,-121.437566842424,0,0,0
4250375550,-121.451214055408,0,0,0
4250375600,-119.972265700788,0,0,0
4250375650,-121.53285622658,0,0,0
4250375700,-119.957948012901,0,0,0
4250375750,-120.562933688223,0,0,0
4250375800,-120.560481839255,0,0,0
4250375850,-121.563914445997,0,0,0
4250375900,-121.553568765473,0,0,0
4250375950,-120.544750999318,0,0,0
4250376000,-121.161500632222,0,0,0
4250376050,-120.16947699,0,0,0
4250376100,-120.858451658915,0,0,0
4250376150,-119.982000692066,0,0,0
4250376200,-119.970828974658,0,0,0
4250376250,-121.439782664698,0,0,0
4250376300,-121.251422348937,0,0,0
4250376350,-122.354700697604,0,0,0
4250376400,-121.604338153484,0,0,0
4250376450,-120.883381301661,0,0,0
4250376500,-121.891878505155,0,0,0
4250376550,-121.41199443901,0,0,0
4250376600,-122.182752588558,0,0,0
4250376650,-121.66885103869,0,0,0
4250376700,-120.351506682519,0,0,0
