122922070,-130.018021873547,0,0,0
122922075,-129.90972525009,0,0,0
122922080,-131.798613682718,0,0,0
122922085,-130.637140796857,0,0,0
122922090,-129.651246365346,0,0,0
122922095,-130.881944343385,0,0,0
122922100,-130.134490094631,0,0,0
122922105,-130.394304496038,0,0,0
122922110,-130.560648368544,0,0,0
122922115,-131.622021251152,0,0,0
122922120,-129.938300331094,0,0,0
122922125,-130.830763966559,0,0,0
122922130,-130.679707627514,0,0,0
122922135,-130.590918103323,0,0,0
122922140,-131.13971469275,0,0,0
122922145,-130.521818356213,0,0,0
122922150,-129.421667302438,0,0,0
122922155,-129.774012436512,0,0,0
122922160,-131.731341932371,0,0,0
122922165,-131.306160790883,0,0,0
122922170,-130.325880560443,0,0,0
122922175,-130.396989505074,0,0,0
122922180,-130.379989296347,0,0,0
122922185,-130.528563622741,0,0,0
122922190,-130.409685884082,0,0,0
122922195,-130.571862741101,0,0,0
122922200,-128.939493459289,0,0,0
122922205,-130.546327864236,0,0,0
122922210,-130.178296197578,0,0,0
122922215,-129.495204508171,0,0,0
122922220,-129.658925799894,0,0,0
122922225,-130.612125238315,0,0,0
122922230,-129.998397665888,0,0,0
122922235,-130.140466717241,0,0,0
122922240,-130.695698817722,0,0,0
122922245,-131.697489763952,0,0,0
122922250,-130.850309926406,0,0,0
122922255,-130.884998105859,0,0,0
122922260,-130.180690517034,0,0,0
122922265,-130.555934592928,0,0,0
122922270,-132.444851591884,0,0,0
122922275,-130.942442007339,0,0,0
122922280,-130.649964497053,0,0,0
122922285,-131.135187900017,0,0,0
122922290,-130.426217658183,0,0,0
122922295,-130.633412519645,0,0,0
122922300,-128.701626619781,0,0,0
122922305,-130.649198667713,0,0,0
122922310,-130.142700883901,0,0,0
122922315,-130.901504049215,0,0,0
122922320,-130.166547525553,0,0,0
122922325,-130.626521738395,0,0,0
122922330,-130.041772562852,0,0,0
122922335,-131.256675442813,0,0,0
122922340,-131.053835878715,0,0,0
122922345,-129.979199047735,0,0,0
122922350,-131.241114145042,0,0,0
122922355,-129.657071409442,0,0,0
122922360,-130.66072174944,0,0,0
122922365,-130.10478817734,0,0,0
122922370,-130.6457241916,0,0,0
122922375,-129.723695155679,0,0,0
122922380,-130.801170291783,0,0,0
122922385,-130.409463068933,0,0,0
122922390,-131.679223261144,0,0,0
122922395,-130.715674424194,0,0,0
122922400,-130.448320096293,0,0,0
122922405,-129.227450642182,0,0,0
122922410,-130.479705532408,0,0,0
122922415,-131.214049149883,0,0,0
122922420,-131.382271722265,0,0,0
122922425,-130.778362182378,0,0,0
122922430,-130.359406141372,0,0,0
122922435,-130.234755072047,0,0,0
122922440,-129.730305399996,0,0,0
122922445,-129.211884082696,0,0,0
122922450,-129.65541890653,0,0,0
122922455,-130.059566480131,0,0,0
122922460,-129.110810673753,0,0,0
122922465,-129.048406463097,0,0,0
122922470,-130.958895997565,0,0,0
122922475,-131.779383586066,0,0,0
122922480,-131.325600888014,0,0,0
122922485,-130.00383120956,0,0,0
122922490,-129.901634389415,0,0,0
122922495,-130.277693077733,0,0,0
122922500,-132.192762758078,0,0,0
122922505,-130.031551836692,0,0,0
122922510,-129.582568348419,0,0,0
122922515,-130.098554138861,0,0,0
122922520,-130.912473192776,0,0,0
122922525,-130.383194012557,0,0,0
122922530,-130.228804263916,0,0,0
122922535,-128.997389520151,0,0,0
122922540,-129.024181750363,0,0,0
122922545,-130.604723405672,0,0,0
122922550,-131.320822760175,0,0,0
122922555,-130.795685072801,0,0,0
122922560,-130.454213041392,0,0,0
122922565,-130.229399271225,0,0,0
122922570,-128.971637188633,0,0,0
122922575,-128.997643364196,0,0,0
122922580,-131.250252974668,0,0,0
122922585,-132.38067865853,0,0,0
122922590,-130.269413843905,0,0,0
122922595,-130.878508355735,0,0,0
122922600,-130.707173457356,0,0,0
122922605,-129.596298132832,0,0,0
122922610,-130.886232180553,0,0,0
122922615,-130.187265895104,0,0,0
122922620,-130.407465422375,0,0,0
122922625,-130.125484481528,0,0,0
122922630,-129.163670005831,0,0,0
122922635,-130.096520141072,0,0,0
122922640,-129.789647528229,0,0,0
122922645,-130.560110798323,0,0,0
122922650,-131.264567794504,0,0,0
122922655,-131.480124127113,0,0,0
122922660,-130.715544231933,0,0,0
122922665,-129.489662133493,0,0,0
122922670,-130.988359984043,0,0,0
122922675,-129.814857411563,0,0,0
122922680,-129.965699507945,0,0,0
122922685,-132.251789106918,0,0,0
122922690,-130.856141904531,0,0,0
122922695,-131.868429757162,0,0,0
122922700,-131.655008748782,0,0,0
122922705,-129.898722454739,0,0,0
122922710,-130.781810061443,0,0,0
122922715,-131.110896566855,0,0,0
122922720,-130.379162886126,0,0,0
122922725,-130.985067874629,0,0,0
122922730,-130.015429979341,0,0,0
122922735,-130.543918070294,0,0,0
122922740,-129.522103000677,0,0,0
122922745,-130.622734193452,0,0,0
122922750,-129.671695122316,0,0,0
122922755,-130.2876370505,0,0,0
122922760,-130.449112889889,0,0,0
122922765,-130.323021317037,0,0,0
122922770,-129.8768248453,0,0,0
122922775,-130.368116174061,0,0,0
122922780,-129.788437183782,0,0,0
122922785,-130.706523042297,0,0,0
122922790,-130.59250114885,0,0,0
122922795,-131.868078267804,0,0,0
122922800,-132.371598039623,0,0,0
122922805,-130.396029332941,0,0,0
122922810,-131.117343383683,0,0,0
122922815,-130.655756332095,0,0,0
122922820,-129.254852441593,0,0,0
122922825,-130.288225815156,0,0,0
122922830,-130.712392842331,0,0,0
122922835,-130.487227997211,0,0,0
122922840,-130.911556253867,0,0,0
122922845,-130.105959665872,0,0,0
122922850,-130.531828671719,0,0,0
122922855,-130.839733937074,0,0,0
122922860,-130.299077707895,0,0,0
122922865,-131.578202762473,0,0,0
122922870,-131.178055656009,0,0,0
122922875,-131.4265936495,0,0,0
122922880,-128.931446554558,0,0,0
122922885,-129.216078276857,0,0,0
122922890,-130.703661610928,0,0,0
122922895,-129.4010468741,0,0,0
122922900,-130.907239332272,0,0,0
122922905,-131.199897199723,0,0,0
122922910,-129.757576086372,0,0,0
122922915,-129.651806959241,0,0,0
122922920,-130.011266832392,0,0,0
122922925,-130.040663461052,0,0,0
122922930,-130.590435988183,0,0,0
122922935,-129.81867669917,0,0,0
122922940,-131.707755260105,0,0,0
122922945,-130.199790735145,0,0,0
122922950,-129.525736020984,0,0,0
122922955,-129.805568325621,0,0,0
122922960,-132.618133282887,0,0,0
122922965,-131.186855796687,0,0,0
122922970,-130.07766452238,0,0,0
122922975,-129.505082747529,0,0,0
122922980,-129.979916731317,0,0,0
122922985,-130.902828974877,0,0,0
122922990,-129.876288752282,0,0,0
122922995,-130.5713671014,0,0,0
122923000,-132.243091485347,0,0,0
122923005,-131.156683609888,0,0,0
122923010,-131.698316897726,0,0,0
122923015,-130.470414087373,0,0,0
122923020,-130.51610392037,0,0,0
122923025,-130.289728985227,0,0,0
122923030,-130.956320439794,0,0,0
122923035,-130.170991886579,0,0,0
122923040,-130.760044562791,0,0,0
122923045,-130.212463656553,0,0,0
122923050,-129.368076952162,0,0,0
122923055,-131.392098615501,0,0,0
122923060,-130.877880677747,0,0,0
122923065,-131.011903596098,0,0,0
122923070,-130.812775604167,0,0,0
122923075,-131.176981083286,0,0,0
122923080,-130.605850628937,0,0,0
122923085,-130.079715926521,0,0,0
122923090,-129.814331267921,0,0,0
122923095,-130.761824878019,0,0,0
122923100,-131.030004979735,0,0,0
122923105,-131.763566506347,0,0,0
122923110,-130.45569913107,0,0,0
122923115,-129.928585176346,0,0,0
122923120,-130.954146942496,0,0,0
122923125,-130.757776603314,0,0,0
122923130,-130.604008029802,0,0,0
122923135,-130.196613555523,0,0,0
122923140,-130.134724736647,0,0,0
122923145,-130.601841996438,0,0,0
122923150,-131.509584466284,0,0,0
122923155,-129.99479095301,0,0,0
122923160,-129.829327260467,0,0,0
122923165,-130.410819383541,0,0,0
122923170,-131.537213391524,0,0,0
122923175,-130.814620627406,0,0,0
122923180,-129.959009037113,0,0,0
122923185,-130.54083790871,0,0,0
122923190,-130.614935310911,0,0,0
122923195,-130.276087417255,0,0,0
122923200,-128.904955006957,0,0,0
122923205,-130.222597624247,0,0,0
122923210,-130.160724164196,0,0,0
122923215,-131.201474219781,0,0,0
122923220,-130.751289313851,0,0,0
122923225,-130.686237757293,0,0,0
122923230,-131.489755889872,0,0,0
122923235,-130.980645157734,0,0,0
122923240,-130.785170266716,0,0,0
122923245,-130.106214243109,0,0,0
122923250,-129.658936285952,0,0,0
122923255,-129.95256292898,0,0,0
122923260,-129.111586001802,0,0,0
122923265,-130.776376715272,0,0,0
122923270,-130.443593911788,0,0,0
122923275,-130.314493148219,0,0,0
122923280,-130.301387484235,0,0,0
122923285,-130.379504625278,0,0,0
122923290,-130.723810260205,0,0,0
122923295,-130.610940916744,0,0,0
122923300,-130.136993878252,0,0,0
122923305,-130.869567857255,0,0,0
122923310,-132.240793693165,0,0,0
122923315,-130.917407774795,0,0,0
122923320,-130.783060531163,0,0,0
122923325,-130.768253464587,0,0,0
122923330,-130.923206749947,0,0,0
122923335,-131.490249087996,0,0,0
122923340,-131.038415392599,0,0,0
122923345,-131.080668239611,0,0,0
122923350,-131.878803644761,0,0,0
122923355,-131.327946552298,0,0,0
122923360,-131.462499307,0,0,0
122923365,-130.219511932153,0,0,0
122923370,-130.243893907026,0,0,0
122923375,-130.432061654095,0,0,0
122923380,-129.542436529461,0,0,0
122923385,-129.70253167032,0,0,0
122923390,-131.164685020101,0,0,0
122923395,-131.704881187531,0,0,0
122923400,-130.306063604817,0,0,0
122923405,-131.539179958903,0,0,0
122923410,-131.979015506559,0,0,0
122923415,-131.015981397267,0,0,0
122923420,-130.442987687416,0,0,0
122923425,-129.374728141436,0,0,0
122923430,-131.100212027732,0,0,0
122923435,-129.923987920187,0,0,0
122923440,-130.239216293737,0,0,0
122923445,-130.649567894432,0,0,0
122923450,-131.022567852108,0,0,0
122923455,-129.964393437005,0,0,0
122923460,-130.471195421249,0,0,0
122923465,-131.816922907305,0,0,0
122923470,-130.835542182493,0,0,0
122923475,-130.270921950862,0,0,0
122923480,-131.510447986876,0,0,0
122923485,-132.197256925708,0,0,0
122923490,-131.588102333884,0,0,0
122923495,-130.79491296423,0,0,0
122923500,-130.253185342747,0,0,0
122923505,-131.159268805699,0,0,0
122923510,-132.196919900591,0,0,0
122923515,-130.597954417303,0,0,0
122923520,-129.974077124329,0,0,0
122923525,-130.047860610226,0,0,0
122923530,-129.600350583387,0,0,0
122923535,-130.736370460159,0,0,0
122923540,-131.050975630959,0,0,0
122923545,-131.280247886342,0,0,0
122923550,-131.188881263465,0,0,0
122923555,-131.262775219557,0,0,0
122923560,-131.622750333793,0,0,0
122923565,-131.883407407616,0,0,0
122923570,-130.325817771377,0,0,0
122923575,-130.318252275953,0,0,0
122923580,-131.889287898574,0,0,0
122923585,-130.853582973739,0,0,0
122923590,-131.445860279512,0,0,0
122923595,-130.924433318243,0,0,0
122923600,-130.657137602615,0,0,0
122923605,-131.935609236192,0,0,0
122923610,-130.301019666511,0,0,0
122923615,-132.406691878642,0,0,0
122923620,-129.969072974042,0,0,0
122923625,-130.109778613285,0,0,0
122923630,-130.416208794515,0,0,0
122923635,-130.236655572487,0,0,0
122923640,-131.95659325118,0,0,0
122923645,-130.784475776684,0,0,0
122923650,-130.937872883499,0,0,0
122923655,-129.653070148588,0,0,0
122923660,-131.526882649477,0,0,0
122923665,-129.409800892392,0,0,0
122923670,-129.847493863647,0,0,0
122923675,-129.596048744934,0,0,0
122923680,-130.498909417552,0,0,0
122923685,-130.540118977831,0,0,0
122923690,-129.996906022861,0,0,0
122923695,-131.042319317995,0,0,0
122923700,-129.76143494973,0,0,0
122923705,-129.779296893921,0,0,0
122923710,-130.470397489059,0,0,0
122923715,-129.993539666297,0,0,0
122923720,-129.722276634634,0,0,0
122923725,-130.890569135352,0,0,0
122923730,-129.890952217648,0,0,0
122923735,-130.840635418751,0,0,0
122923740,-131.606106295716,0,0,0
122923745,-130.761878421266,0,0,0
122923750,-129.501109773083,0,0,0
122923755,-130.351935316862,0,0,0
122923760,-130.354022134047,0,0,0
122923765,-130.742010095467,0,0,0
122923770,-130.703145997089,0,0,0
122923775,-129.622998580578,0,0,0
122923780,-129.954692208475,0,0,0
122923785,-130.78776241864,0,0,0
122923790,-130.770417269427,0,0,0
122923795,-130.92163134455,0,0,0
122923800,-131.749435586737,0,0,0
122923805,-130.145072732195,0,0,0
122923810,-130.191884016447,0,0,0
122923815,-130.447255754577,0,0,0
122923820,-129.517091593391,0,0,0
122923825,-130.085034256621,0,0,0
122923830,-129.593557630528,0,0,0
122923835,-129.844824594732,0,0,0
122923840,-131.500671167137,0,0,0
122923845,-129.858081528764,0,0,0
122923850,-130.683801466817,0,0,0
122923855,-128.897860071542,0,0,0
122923860,-129.837776090219,0,0,0
122923865,-130.735243422754,0,0,0
122923870,-129.843453413077,0,0,0
122923875,-130.321890405544,0,0,0
122923880,-130.119451587659,0,0,0
122923885,-130.49066136534,0,0,0
122923890,-131.456960467178,0,0,0
122923895,-130.683589622889,0,0,0
122923900,-130.144508775671,0,0,0
122923905,-131.067675795745,0,0,0
122923910,-128.948581890347,0,0,0
122923915,-128.977496178471,0,0,0
122923920,-129.816177868398,0,0,0
122923925,-130.867155291105,0,0,0
122923930,-130.157834918568,0,0,0
122923935,-129.713811771229,0,0,0
122923940,-130.816719746792,0,0,0
122923945,-130.311216949698,0,0,0
122923950,-130.554611198023,0,0,0
122923955,-130.166974956922,0,0,0
122923960,-130.362326834949,0,0,0
122923965,-130.149597234092,0,0,0
122923970,-131.284028986034,0,0,0
122923975,-131.64646646851,0,0,0
122923980,-130.552605711564,0,0,0
122923985,-130.639367225103,0,0,0
122923990,-130.025069413277,0,0,0
122923995,-129.949797779098,0,0,0
122924000,-130.116862748758,0,0,0
122924005,-130.487747429802,0,0,0
122924010,-129.97621843565,0,0,0
122924015,-131.624871766831,0,0,0
122924020,-130.990396333314,0,0,0
122924025,-130.308682988131,0,0,0
122924030,-130.444567230273,0,0,0
122924035,-130.749779349425,0,0,0
122924040,-129.475946131814,0,0,0
122924045,-130.759391941884,0,0,0
122924050,-131.457480521808,0,0,0
122924055,-130.231196842685,0,0,0
122924060,-131.611875110168,0,0,0
122924065,-130.811672874896,0,0,0
122924070,-130.614610946323,0,0,0
122924075,-130.462782632497,0,0,0
122924080,-131.079120557994,0,0,0
122924085,-131.344294260782,0,0,0
122924090,-130.159683830356,0,0,0
122924095,-129.496404589986,0,0,0
122924100,-130.638359545857,0,0,0
122924105,-131.4740250235,0,0,0
122924110,-130.383738538482,0,0,0
122924115,-129.015681506614,0,0,0
122924120,-129.790833593545,0,0,0
122924125,-131.167857415008,0,0,0
122924130,-130.264728930478,0,0,0
122924135,-131.70730522826,0,0,0
122924140,-130.711581754953,0,0,0
122924145,-130.301324244163,0,0,0
122924150,-130.209994977579,0,0,0
122924155,-131.122370280728,0,0,0
122924160,-131.424434071575,0,0,0
122924165,-129.580695306734,0,0,0
122924170,-130.178673943715,0,0,0
122924175,-131.259669301324,0,0,0
122924180,-129.678739501407,0,0,0
122924185,-130.771588644543,0,0,0
122924190,-131.018660957325,0,0,0
122924195,-129.936627541107,0,0,0
122924200,-130.034840147929,0,0,0
122924205,-129.938806790594,0,0,0
122924210,-129.943570743595,0,0,0
122924215,-129.787528505243,0,0,0
122924220,-130.810597985125,0,0,0
122924225,-131.144894729558,0,0,0
122924230,-130.916612674623,0,0,0
122924235,-130.632988056411,0,0,0
122924240,-130.432372575643,0,0,0
122924245,-130.511631254064,0,0,0
122924250,-130.683920483591,0,0,0
122924255,-130.353846377932,0,0,0
122924260,-131.668204194169,0,0,0
122924265,-131.076418945615,0,0,0
122924270,-130.760829965084,0,0,0
122924275,-130.53842112979,0,0,0
122924280,-130.124648980077,0,0,0
122924285,-130.951828577686,0,0,0
122924290,-130.676575338472,0,0,0
122924295,-132.154620970579,0,0,0
122924300,-129.778041422132,0,0,0
122924305,-129.792361654761,0,0,0
122924310,-130.31873679952,0,0,0
122924315,-129.409868168256,0,0,0
122924320,-130.372803963019,0,0,0
122924325,-130.427866445307,0,0,0
122924330,-130.723166627477,0,0,0
122924335,-131.089249319925,0,0,0
122924340,-130.250435096835,0,0,0
122924345,-130.358966013268,0,0,0
122924350,-131.048631797902,0,0,0
122924355,-130.298516206585,0,0,0
122924360,-130.028026030293,0,0,0
122924365,-130.335399137669,0,0,0
122924370,-130.016550572287,0,0,0
122924375,-130.922172796547,0,0,0
122924380,-130.156966402187,0,0,0
122924385,-130.526223008288,0,0,0
122924390,-129.603257256505,0,0,0
122924395,-131.464148293053,0,0,0
122924400,-130.642821827581,0,0,0
122924405,-129.650449179844,0,0,0
122924410,-130.924517511786,0,0,0
122924415,-132.217402836238,0,0,0
122924420,-130.922762535998,0,0,0
122924425,-130.83941693214,0,0,0
122924430,-129.597160164476,0,0,0
122924435,-131.467430485511,0,0,0
122924440,-130.091304417096,0,0,0
122924445,-130.070016405442,0,0,0
122924450,-129.219618170526,0,0,0
122924455,-130.173146853848,0,0,0
122924460,-130.040848715335,0,0,0
122924465,-130.459324631793,0,0,0
122924470,-130.591908444718,0,0,0
122924475,-130.757726138671,0,0,0
122924480,-130.805032263024,0,0,0
122924485,-130.513757000842,0,0,0
122924490,-130.125705104476,0,0,0
122924495,-130.188535585549,0,0,0
122924500,-130.548591729591,0,0,0
122924505,-129.555031006274,0,0,0
122924510,-129.97024701038,0,0,0
122924515,-130.670751176099,0,0,0
122924520,-131.574852064944,0,0,0
122924525,-131.47119217119,0,0,0
122924530,-130.014150525465,0,0,0
122924535,-130.21911989297,0,0,0
122924540,-129.183170681136,0,0,0
122924545,-130.185785411258,0,0,0
122924550,-130.144755233988,0,0,0
122924555,-129.848748794325,0,0,0
122924560,-129.004443873047,0,0,0
122924565,-130.549374697802,0,0,0
122924570,-130.002000940515,0,0,0
122924575,-131.811839534806,0,0,0
122924580,-131.311437090318,0,0,0
122924585,-131.539594913183,0,0,0
122924590,-131.210826034078,0,0,0
122924595,-129.94682123289,0,0,0
122924600,-131.085339768905,0,0,0
122924605,-131.562316189859,0,0,0
122924610,-130.618784723024,0,0,0
122924615,-129.564808085602,0,0,0
122924620,-129.981469250501,0,0,0
122924625,-131.450809798003,0,0,0
122924630,-131.255263519251,0,0,0
122924635,-131.011685428346,0,0,0
122924640,-130.369937586729,0,0,0
122924645,-130.633331793875,0,0,0
122924650,-130.409267954832,0,0,0
122924655,-132.041713877746,0,0,0
122924660,-131.310428919827,0,0,0
122924665,-130.809770237946,0,0,0
122924670,-130.249278564944,0,0,0
122924675,-131.043963672643,0,0,0
122924680,-129.7882970212,0,0,0
122924685,-131.045444178202,0,0,0
122924690,-130.55422890362,0,0,0
122924695,-131.109228005704,0,0,0
122924700,-130.19832516493,0,0,0
122924705,-130.091237162893,0,0,0
122924710,-130.579039223144,0,0,0
122924715,-130.666050823486,0,0,0
122924720,-131.617544936726,0,0,0
122924725,-130.733353320158,0,0,0
122924730,-131.210792631418,0,0,0
122924735,-130.382987071284,0,0,0
122924740,-126.563676719619,0,0,0
122924745,-129.781852167905,0,0,0
122924750,-130.052668023558,0,0,0
122924755,-131.191310144845,0,0,0
122924760,-130.127640789712,0,0,0
122924765,-130.846421166908,0,0,0
122924770,-130.341442223787,0,0,0
122924775,-130.655509265048,0,0,0
122924780,-131.356004869685,0,0,0
122924785,-130.48166437598,0,0,0
122924790,-130.523003604713,0,0,0
122924795,-131.555575672032,0,0,0
122924800,-130.381432613843,0,0,0
122924805,-130.575867502799,0,0,0
122924810,-130.864393086414,0,0,0
122924815,-131.156447014123,0,0,0
122924820,-131.446001530773,0,0,0
