122906045,-114.587223429896,0,0,0
122906050,-114.510761680151,0,0,0
122906055,-113.926281117468,0,0,0
122906060,-114.496542701233,0,0,0
122906065,-112.147619029679,0,0,0
122906070,-114.492869587006,0,0,0
122906075,-115.137477493256,0,0,0
122906080,-113.79564282611,0,0,0
122906085,-113.950714430534,0,0,0
122906090,-115.323929963762,0,0,0
122906095,-113.710508723152,0,0,0
122906100,-113.966042402924,0,0,0
122906105,-114.091134700693,0,0,0
122906110,-114.090587053222,0,0,0
122906115,-113.187976651464,0,0,0
122906120,-112.370112103097,0,0,0
122906125,-112.230227800558,0,0,0
122906130,-113.610475265196,0,0,0
122906135,-115.05324450193,0,0,0
122906140,-114.098668734459,0,0,0
122906145,-114.011503443732,0,0,0
122906150,-113.567130117707,0,0,0
122906155,-112.977121190741,0,0,0
122906160,-114.037063725376,0,0,0
122906165,-114.489952090406,0,0,0
122906170,-115.202514968208,0,0,0
122906175,-113.769150912652,0,0,0
122906180,-114.742066114391,0,0,0
122906185,-115.50758160502,0,0,0
122906190,-113.478366803882,0,0,0
122906195,-112.479818770523,0,0,0
122906200,-115.164785185545,0,0,0
122906205,-114.996275733789,0,0,0
122906210,-112.870351658215,0,0,0
122906215,-113.456170960767,0,0,0
122906220,-115.50075801453,0,0,0
122906225,-115.276064276253,0,0,0
122906230,-114.007280259184,0,0,0
122906235,-114.239668088642,0,0,0
122906240,-113.692219872415,0,0,0
122906245,-114.433898920466,0,0,0
122906250,-114.749501620941,0,0,0
122906255,-114.00954890046,0,0,0
122906260,-114.133966930044,0,0,0
122906265,-113.116117199185,0,0,0
122906270,-113.100316040263,0,0,0
122906275,-115.32152061728,0,0,0
122906280,-114.797543090565,0,0,0
122906285,-115.157987108604,0,0,0
122906290,-114.402447527911,0,0,0
122906295,-114.825540082867,0,0,0
122906300,-114.593771870629,0,0,0
122906305,-113.577301087482,0,0,0
122906310,-112.168947932222,0,0,0
122906315,-113.1805570741,0,0,0
122906320,-113.207494290012,0,0,0
122906325,-113.939490666081,0,0,0
122906330,-113.74096111028,0,0,0
122906335,-114.704063662472,0,0,0
122906340,-112.868850420623,0,0,0
122906345,-114.233887371133,0,0,0
122906350,-114.709780844178,0,0,0
122906355,-114.576141608918,0,0,0
122906360,-116.210246211228,0,0,0
122906365,-115.452438344886,0,0,0
122906370,-114.55888602628,0,0,0
122906375,-114.213890163837,0,0,0
122906380,-114.194123719025,0,0,0
122906385,-114.589619036533,0,0,0
122906390,-114.523463849472,0,0,0
122906395,-114.88492081882,0,0,0
122906400,-114.208703954817,0,0,0
122906405,-114.305391582164,0,0,0
122906410,-114.313970684014,0,0,0
122906415,-113.808769980422,0,0,0
122906420,-111.269171639148,0,0,0
122906425,-113.912878656811,0,0,0
122906430,-114.051890534679,0,0,0
122906435,-113.325671501532,0,0,0
122906440,-113.592599846054,0,0,0
122906445,-114.390419093219,0,0,0
122906450,-114.228531435846,0,0,0
122906455,-115.561252740205,0,0,0
122906460,-113.273082011451,0,0,0
122906465,-114.310446229208,0,0,0
122906470,-114.213779297075,0,0,0
122906475,-113.417565304495,0,0,0
122906480,-114.724511561411,0,0,0
122906485,-115.353543038753,0,0,0
122906490,-114.598127552815,0,0,0
122906495,-114.057116680635,0,0,0
122906500,-113.574103106971,0,0,0
122906505,-113.720025617144,0,0,0
122906510,-113.488013180918,0,0,0
122906515,-115.836531251232,0,0,0
122906520,-114.568264657344,0,0,0
122906525,-114.6278128517,0,0,0
122906530,-114.43210905262,0,0,0
122906535,-113.524702636067,0,0,0
122906540,-112.573649512629,0,0,0
122906545,-113.385495105939,0,0,0
122906550,-113.482560207642,0,0,0
122906555,-112.749540400548,0,0,0
122906560,-114.605304329385,0,0,0
122906565,-114.717975880115,0,0,0
122906570,-113.121888981311,0,0,0
122906575,-113.131789977135,0,0,0
122906580,-114.26614020405,0,0,0
122906585,-112.542429476008,0,0,0
122906590,-113.32591802922,0,0,0
122906595,-113.961661919499,0,0,0
122906600,-114.754623907614,0,0,0
122906605,-113.002554917718,0,0,0
122906610,-114.855164195212,0,0,0
122906615,-114.718789630802,0,0,0
122906620,-116.48069017803,0,0,0
122906625,-116.093868502281,0,0,0
122906630,-114.751739745962,0,0,0
122906635,-113.716062897807,0,0,0
122906640,-113.587677893822,0,0,0
122906645,-115.262514338141,0,0,0
122906650,-114.322095966585,0,0,0
122906655,-113.78803853831,0,0,0
122906660,-111.93104950342,0,0,0
122906665,-114.293378665147,0,0,0
122906670,-113.596784410552,0,0,0
122906675,-113.62009048193,0,0,0
122906680,-114.470062059189,0,0,0
122906685,-113.715138695875,0,0,0
122906690,-116.322132430084,0,0,0
122906695,-114.514085641744,0,0,0
122906700,-115.189919541533,0,0,0
122906705,-115.867239704532,0,0,0
122906710,-114.281082162566,0,0,0
122906715,-114.918989691138,0,0,0
122906720,-113.904673806888,0,0,0
122906725,-113.343099780726,0,0,0
122906730,-112.91219563846,0,0,0
122906735,-114.962264241513,0,0,0
122906740,-114.761712115218,0,0,0
122906745,-113.987082961628,0,0,0
122906750,-114.21794695654,0,0,0
122906755,-113.879078171012,0,0,0
122906760,-114.670458412888,0,0,0
122906765,-113.953501237275,0,0,0
122906770,-113.920005224958,0,0,0
122906775,-112.717627250986,0,0,0
122906780,-114.492362645019,0,0,0
122906785,-113.016122656901,0,0,0
122906790,-114.644843864576,0,0,0
122906795,-114.532528455864,0,0,0
122906800,-115.275824966093,0,0,0
122906805,-115.921626250066,0,0,0
122906810,-114.115533747019,0,0,0
122906815,-114.761261647592,0,0,0
122906820,-115.115293663444,0,0,0
122906825,-113.991733059266,0,0,0
122906830,-114.358026252209,0,0,0
122906835,-114.680413556126,0,0,0
122906840,-114.827995644774,0,0,0
122906845,-113.760317176738,0,0,0
122906850,-114.689607289384,0,0,0
122906855,-114.90734129731,0,0,0
122906860,-114.156596292918,0,0,0
122906865,-115.282322551918,0,0,0
122906870,-113.994633625894,0,0,0
122906875,-114.112388095575,0,0,0
122906880,-113.381812121723,0,0,0
122906885,-113.315914623831,0,0,0
122906890,-112.153582711644,0,0,0
122906895,-113.12303670733,0,0,0
122906900,-114.257871385058,0,0,0
122906905,-114.285912756023,0,0,0
122906910,-113.478115362826,0,0,0
122906915,-115.226848974703,0,0,0
122906920,-115.390986127645,0,0,0
122906925,-115.772475788022,0,0,0
122906930,-114.039532122367,0,0,0
122906935,-114.269162838066,0,0,0
122906940,-113.950236475864,0,0,0
122906945,-114.793797252517,0,0,0
122906950,-112.371429264817,0,0,0
122906955,-114.20497616817,0,0,0
122906960,-114.064168757156,0,0,0
122906965,-113.38269990253,0,0,0
122906970,-114.202500045963,0,0,0
122906975,-115.750452900111,0,0,0
122906980,-114.4327499561,0,0,0
122906985,-115.01351293699,0,0,0
122906990,-113.424351240379,0,0,0
122906995,-114.692697951928,0,0,0
122907000,-113.634099653486,0,0,0
122907005,-114.209270541834,0,0,0
122907010,-113.708283037469,0,0,0
122907015,-115.166225545611,0,0,0
122907020,-113.449973352894,0,0,0
122907025,-112.996369624207,0,0,0
122907030,-113.980789777286,0,0,0
122907035,-113.945154133208,0,0,0
122907040,-114.454643872895,0,0,0
122907045,-113.772343612706,0,0,0
122907050,-113.647637828904,0,0,0
122907055,-115.09908609912,0,0,0
122907060,-115.514493395591,0,0,0
122907065,-114.668220058893,0,0,0
122907070,-115.308520497607,0,0,0
122907075,-114.795045545376,0,0,0
122907080,-113.818050136784,0,0,0
122907085,-113.406295433351,0,0,0
122907090,-112.090312761868,0,0,0
122907095,-114.089900841159,0,0,0
122907100,-114.496520716579,0,0,0
122907105,-113.853165305411,0,0,0
122907110,-115.036704121081,0,0,0
122907115,-115.021946312996,0,0,0
122907120,-115.752489898235,0,0,0
122907125,-114.081496890364,0,0,0
122907130,-113.758860692328,0,0,0
122907135,-113.965214839179,0,0,0
122907140,-113.642260452766,0,0,0
122907145,-116.122403788819,0,0,0
122907150,-113.323838320735,0,0,0
122907155,-114.206144258966,0,0,0
122907160,-114.157134121513,0,0,0
122907165,-113.449661138817,0,0,0
122907170,-114.393956134735,0,0,0
122907175,-115.690891938529,0,0,0
122907180,-116.056971477784,0,0,0
122907185,-115.301774365115,0,0,0
122907190,-114.2615162576,0,0,0
122907195,-114.362293139921,0,0,0
122907200,-114.424086524567,0,0,0
122907205,-114.066131805442,0,0,0
122907210,-114.225852447059,0,0,0
122907215,-114.364596452099,0,0,0
122907220,-114.15103129856,0,0,0
122907225,-113.639732103491,0,0,0
122907230,-113.037912981165,0,0,0
122907235,-113.091149304046,0,0,0
122907240,-114.283613234797,0,0,0
122907245,-114.623732397381,0,0,0
122907250,-115.007163126285,0,0,0
122907255,-115.026835243054,0,0,0
122907260,-115.054943281699,0,0,0
122907265,-115.515335316462,0,0,0
122907270,-113.111824005553,0,0,0
122907275,-113.562652112447,0,0,0
122907280,-114.773045597762,0,0,0
122907285,-114.153091360445,0,0,0
122907290,-113.236320242541,0,0,0
122907295,-114.61578000491,0,0,0
122907300,-113.378903371931,0,0,0
122907305,-115.472413814072,0,0,0
122907310,-113.645817705666,0,0,0
122907315,-115.957508256364,0,0,0
122907320,-113.463807984524,0,0,0
122907325,-113.536638140331,0,0,0
122907330,-114.518736333797,0,0,0
122907335,-114.657762496462,0,0,0
122907340,-114.107633460919,0,0,0
122907345,-115.395550927367,0,0,0
122907350,-114.385934533558,0,0,0
122907355,-113.028773149409,0,0,0
122907360,-115.452756254334,0,0,0
122907365,-114.966626610127,0,0,0
122907370,-113.994502088239,0,0,0
122907375,-112.989382066203,0,0,0
122907380,-112.857776650954,0,0,0
122907385,-113.332483896154,0,0,0
122907390,-114.028515083529,0,0,0
122907395,-112.555303750688,0,0,0
122907400,-113.958286156831,0,0,0
122907405,-113.560668027912,0,0,0
122907410,-114.551374192564,0,0,0
122907415,-114.863673350395,0,0,0
122907420,-114.995092671979,0,0,0
122907425,-113.995824433588,0,0,0
122907430,-115.615115998158,0,0,0
122907435,-115.07015394522,0,0,0
122907440,-114.886630055382,0,0,0
122907445,-115.183551837334,0,0,0
122907450,-115.720706910116,0,0,0
122907455,-113.774020361308,0,0,0
122907460,-113.902457783602,0,0,0
122907465,-113.869852328662,0,0,0
122907470,-113.146720295076,0,0,0
122907475,-113.782322785732,0,0,0
122907480,-115.276078366166,0,0,0
122907485,-114.405880605571,0,0,0
122907490,-114.130308999401,0,0,0
122907495,-114.107809047129,0,0,0
122907500,-115.288321845569,0,0,0
122907505,-115.113283430926,0,0,0
122907510,-114.304716041249,0,0,0
122907515,-112.96125947561,0,0,0
122907520,-112.779387968614,0,0,0
122907525,-113.98536205302,0,0,0
122907530,-115.28912608851,0,0,0
122907535,-114.82926491988,0,0,0
122907540,-113.517260881742,0,0,0
122907545,-112.448263156421,0,0,0
122907550,-113.660836050359,0,0,0
122907555,-114.519010116569,0,0,0
122907560,-113.76198272001,0,0,0
122907565,-114.275371903651,0,0,0
122907570,-114.234469191769,0,0,0
122907575,-113.816703036599,0,0,0
122907580,-115.673000473204,0,0,0
122907585,-114.594489592169,0,0,0
122907590,-114.423488871325,0,0,0
122907595,-115.681651844183,0,0,0
122907600,-113.414676531561,0,0,0
122907605,-115.176688726051,0,0,0
122907610,-114.875517688031,0,0,0
122907615,-113.287882870058,0,0,0
122907620,-114.26981746078,0,0,0
122907625,-113.621927003058,0,0,0
122907630,-114.491311935575,0,0,0
122907635,-114.063120782795,0,0,0
122907640,-115.094761281784,0,0,0
122907645,-114.284545388506,0,0,0
122907650,-114.574566451208,0,0,0
122907655,-116.577196588428,0,0,0
122907660,-115.470330901285,0,0,0
122907665,-115.37133291854,0,0,0
122907670,-114.157147004862,0,0,0
122907675,-114.681227847223,0,0,0
122907680,-113.113747501084,0,0,0
122907685,-114.945750982692,0,0,0
122907690,-114.058265515455,0,0,0
122907695,-114.032838452989,0,0,0
122907700,-114.409773362329,0,0,0
122907705,-115.06431870983,0,0,0
122907710,-115.088761365155,0,0,0
122907715,-115.26035083194,0,0,0
122907720,-114.373447628882,0,0,0
122907725,-115.291901305067,0,0,0
122907730,-114.371458474481,0,0,0
122907735,-114.630325455633,0,0,0
122907740,-113.433096309469,0,0,0
122907745,-114.091885086543,0,0,0
122907750,-115.091842040369,0,0,0
122907755,-115.053064957852,0,0,0
122907760,-114.60038130553,0,0,0
122907765,-114.268008470128,0,0,0
122907770,-114.823774814891,0,0,0
122907775,-114.293233685938,0,0,0
122907780,-114.268284767596,0,0,0
122907785,-114.729587076618,0,0,0
122907790,-113.138233174286,0,0,0
122907795,-114.488460205313,0,0,0
122907800,-114.405207713531,0,0,0
122907805,-113.054258322973,0,0,0
122907810,-113.874221168468,0,0,0
122907815,-115.742283561552,0,0,0
122907820,-113.74706634289,0,0,0
122907825,-113.433152077635,0,0,0
122907830,-112.907185382787,0,0,0
122907835,-112.640437751281,0,0,0
122907840,-115.28246146674,0,0,0
122907845,-114.497964367098,0,0,0
122907850,-115.260226493761,0,0,0
122907855,-114.352995048935,0,0,0
122907860,-115.901476632902,0,0,0
122907865,-115.974379939268,0,0,0
122907870,-115.2557947324,0,0,0
122907875,-112.519685613632,0,0,0
122907880,-114.564425897299,0,0,0
122907885,-115.350914420689,0,0,0
122907890,-114.357766997197,0,0,0
122907895,-114.94092687663,0,0,0
122907900,-115.983276074276,0,0,0
122907905,-115.112114690582,0,0,0
122907910,-112.840431649416,0,0,0
122907915,-113.139587314068,0,0,0
122907920,-114.328808357178,0,0,0
122907925,-114.904970191447,0,0,0
122907930,-114.432987120775,0,0,0
122907935,-115.155078515378,0,0,0
122907940,-115.157752104338,0,0,0
122907945,-114.262949831771,0,0,0
122907950,-113.627093492344,0,0,0
122907955,-114.209350334869,0,0,0
122907960,-115.007662183718,0,0,0
122907965,-114.776052061144,0,0,0
122907970,-113.733896340845,0,0,0
122907975,-114.253257257538,0,0,0
122907980,-114.526040409231,0,0,0
122907985,-114.649008024694,0,0,0
122907990,-115.24793850804,0,0,0
122907995,-114.15081686498,0,0,0
122908000,-113.846760396696,0,0,0
122908005,-114.553537963739,0,0,0
122908010,-113.771122931239,0,0,0
122908015,-113.522950104589,0,0,0
122908020,-113.961614177222,0,0,0
122908025,-115.147202142298,0,0,0
122908030,-114.817984843764,0,0,0
122908035,-114.253999503761,0,0,0
122908040,-116.004307402373,0,0,0
122908045,-114.160849002831,0,0,0
122908050,-114.94438497171,0,0,0
122908055,-114.312314496101,0,0,0
122908060,-114.90896950571,0,0,0
122908065,-115.293401116392,0,0,0
122908070,-114.144258172941,0,0,0
122908075,-114.740602070553,0,0,0
122908080,-115.649963145476,0,0,0
122908085,-114.051097786146,0,0,0
122908090,-114.083708192537,0,0,0
122908095,-114.73953220213,0,0,0
122908100,-114.624349481643,0,0,0
122908105,-113.531189630396,0,0,0
122908110,-114.003144960634,0,0,0
122908115,-114.709611140731,0,0,0
122908120,-115.800969399548,0,0,0
122908125,-114.396912442636,0,0,0
122908130,-115.217868445819,0,0,0
122908135,-114.706313496972,0,0,0
122908140,-114.379107133599,0,0,0
122908145,-115.386256498286,0,0,0
122908150,-116.184170344651,0,0,0
122908155,-113.483300741762,0,0,0
122908160,-113.278957494923,0,0,0
122908165,-115.817231437125,0,0,0
122908170,-115.348119110197,0,0,0
122908175,-114.703698314519,0,0,0
122908180,-114.772321374343,0,0,0
122908185,-115.177334584364,0,0,0
122908190,-114.224404569639,0,0,0
122908195,-115.523619212714,0,0,0
122908200,-114.774047393506,0,0,0
122908205,-113.153397040479,0,0,0
122908210,-114.236732528351,0,0,0
122908215,-115.356863572144,0,0,0
122908220,-114.598149984288,0,0,0
122908225,-114.559580504049,0,0,0
122908230,-113.693187449775,0,0,0
122908235,-114.466759285046,0,0,0
122908240,-114.129489431899,0,0,0
122908245,-114.093569968847,0,0,0
122908250,-116.205986670463,0,0,0
122908255,-114.807011959364,0,0,0
122908260,-114.727611907862,0,0,0
122908265,-115.94875019699,0,0,0
122908270,-114.486476456251,0,0,0
122908275,-114.863420371668,0,0,0
122908280,-114.628656078102,0,0,0
122908285,-113.498792245266,0,0,0
122908290,-115.995218213753,0,0,0
122908295,-114.70172717387,0,0,0
122908300,-113.919206470412,0,0,0
122908305,-115.00407047416,0,0,0
122908310,-114.162123508275,0,0,0
122908315,-114.410973507609,0,0,0
122908320,-113.897474451424,0,0,0
122908325,-113.446903698512,0,0,0
122908330,-115.311234533313,0,0,0
122908335,-113.933096369648,0,0,0
122908340,-114.901984872354,0,0,0
122908345,-115.635811223439,0,0,0
122908350,-114.421994937638,0,0,0
122908355,-114.29364166615,0,0,0
122908360,-115.304227276928,0,0,0
122908365,-112.512594113951,0,0,0
122908370,-114.434445421814,0,0,0
122908375,-114.000966768628,0,0,0
122908380,-113.008011906404,0,0,0
122908385,-114.223745915915,0,0,0
122908390,-116.17791168522,0,0,0
122908395,-113.677867214528,0,0,0
122908400,-115.638788804959,0,0,0
122908405,-114.339985216375,0,0,0
122908410,-114.502193320876,0,0,0
122908415,-114.793032723851,0,0,0
122908420,-113.793808337124,0,0,0
122908425,-114.484285073455,0,0,0
122908430,-113.998164861602,0,0,0
122908435,-113.668903728832,0,0,0
122908440,-114.269446537721,0,0,0
122908445,-114.298969900441,0,0,0
122908450,-114.451179271358,0,0,0
122908455,-115.541011132005,0,0,0
122908460,-113.824942098443,0,0,0
122908465,-113.665307503224,0,0,0
122908470,-114.625097046667,0,0,0
122908475,-114.972237730854,0,0,0
122908480,-114.494540815852,0,0,0
122908485,-114.37328998286,0,0,0
122908490,-114.601343362301,0,0,0
122908495,-112.727353549773,0,0,0
122908500,-113.419825147936,0,0,0
122908505,-113.991021124244,0,0,0
122908510,-115.177949938388,0,0,0
122908515,-114.774427635637,0,0,0
122908520,-114.674524599209,0,0,0
122908525,-114.271011396984,0,0,0
122908530,-115.27038400628,0,0,0
122908535,-113.68698716967,0,0,0
122908540,-114.875149425025,0,0,0
122908545,-114.332038678315,0,0,0
122908550,-113.833992537221,0,0,0
122908555,-114.177298827998,0,0,0
122908560,-115.669789609559,0,0,0
122908565,-115.045479233042,0,0,0
122908570,-115.27230162178,0,0,0
122908575,-115.161627574762,0,0,0
122908580,-115.329723982977,0,0,0
122908585,-114.417894491361,0,0,0
122908590,-115.080716513906,0,0,0
122908595,-115.756714624873,0,0,0
122908600,-113.415747375913,0,0,0
122908605,-116.069888894396,0,0,0
122908610,-114.595470416654,0,0,0
122908615,-114.462402647929,0,0,0
122908620,-114.695032780633,0,0,0
122908625,-113.870401757428,0,0,0
122908630,-113.848864347585,0,0,0
122908635,-115.268143682734,0,0,0
122908640,-114.112614663455,0,0,0
122908645,-114.33489204238,0,0,0
122908650,-113.708661581533,0,0,0
122908655,-114.687545217857,0,0,0
122908660,-112.709609177784,0,0,0
122908665,-113.761541371304,0,0,0
122908670,-113.425936356422,0,0,0
122908675,-115.730634919539,0,0,0
122908680,-114.483241559052,0,0,0
122908685,-114.648225476515,0,0,0
122908690,-115.966145997655,0,0,0
122908695,-115.55991189044,0,0,0
122908700,-115.201851360652,0,0,0
122908705,-114.071550162907,0,0,0
122908710,-113.991040629676,0,0,0
122908715,-114.912510156238,0,0,0
122908720,-114.850279565541,0,0,0
122908725,-114.672895427555,0,0,0
122908730,-113.120745724798,0,0,0
122908735,-113.753718802173,0,0,0
122908740,-115.09281449208,0,0,0
122908745,-115.160733391573,0,0,0
122908750,-115.962143535255,0,0,0
122908755,-113.920374115757,0,0,0
122908760,-112.922466384848,0,0,0
122908765,-113.483891697691,0,0,0
122908770,-113.65462608579,0,0,0
122908775,-114.122786026119,0,0,0
122908780,-114.859807875209,0,0,0
122908785,-114.206547257532,0,0,0
122908790,-115.166029617621,0,0,0
122908795,-114.08478712315,0,0,0
