123278850,-117.075388074281,0,0,0
123278900,-116.906793985875,0,0,0
123278950,-118.947373199249,0,0,0
123279000,-117.930729200105,0,0,0
123279050,-116.032570560404,0,0,0
123279100,-116.24531059042,0,0,0
123279150,-116.856574040557,0,0,0
123279200,-115.620098343129,0,0,0
123279250,-117.574415330501,0,0,0
123279300,-116.089019153432,0,0,0
123279350,-117.414450064406,0,0,0
123279400,-116.111243767445,0,0,0
123279450,-117.305384132671,0,0,0
123279500,-116.684179621435,0,0,0
123279550,-116.97969922818,0,0,0
123279600,-117.300395955022,0,0,0
123279650,-116.834830396095,0,0,0
123279700,-116.431900372717,0,0,0
123279750,-114.9359703206,0,0,0
123279800,-116.129609776279,0,0,0
123279850,-114.992407459358,0,0,0
123279900,-117.394249570987,0,0,0
123279950,-117.056061248476,0,0,0
123280000,-116.257921863583,0,0,0
123280050,-118.675860532717,0,0,0
123280100,-117.524730418242,0,0,0
123280150,-118.042250956283,0,0,0
123280200,-117.24295041108,0,0,0
123280250,-115.966402749397,0,0,0
123280300,-117.160917101504,0,0,0
123280350,-116.943455228155,0,0,0
123280400,-116.667844657161,0,0,0
123280450,-116.47887387348,0,0,0
123280500,-117.815303209395,0,0,0
123280550,-116.086511456001,0,0,0
123280600,-116.402889086204,0,0,0
123280650,-116.978564501905,0,0,0
123280700,-115.336727392046,0,0,0
123280750,-116.221360515908,0,0,0
123280800,-117.173823145123,0,0,0
123280850,-116.34593396307,0,0,0
123280900,-116.275569722268,0,0,0
123280950,-117.048455598732,0,0,0
123281000,-116.351425504677,0,0,0
123281050,-116.061931678101,0,0,0
123281100,-116.916820862687,0,0,0
123281150,-116.573131937796,0,0,0
123281200,-117.861885678737,0,0,0
123281250,-117.647993453944,0,0,0
123281300,-115.707549409249,0,0,0
123281350,-117.116845101017,0,0,0
123281400,-116.682101886041,0,0,0
123281450,-116.520310059677,0,0,0
123281500,-115.124534762411,0,0,0
123281550,-116.342727979503,0,0,0
123281600,-116.406046256914,0,0,0
123281650,-117.523586843099,0,0,0
123281700,-116.345787513089,0,0,0
123281750,-116.673675096272,0,0,0
123281800,-116.481685168062,0,0,0
123281850,-116.733523552844,0,0,0
123281900,-116.265559907762,0,0,0
123281950,-116.602283233599,0,0,0
123282000,-116.916004949164,0,0,0
123282050,-115.812744073685,0,0,0
123282100,-117.486714894888,0,0,0
123282150,-116.499982842738,0,0,0
123282200,-116.702523532592,0,0,0
123282250,-117.142597255558,0,0,0
123282300,-116.478795003265,0,0,0
123282350,-115.894773317161,0,0,0
123282400,-116.530741834985,0,0,0
123282450,-117.6114025405,0,0,0
123282500,-115.99125436353,0,0,0
123282550,-116.60179523981,0,0,0
123282600,-117.356816697324,0,0,0
123282650,-116.604569288051,0,0,0
123282700,-117.045947037614,0,0,0
123282750,-117.661503754589,0,0,0
123282800,-116.932831919938,0,0,0
123282850,-116.530021427013,0,0,0
123282900,-116.187147394346,0,0,0
123282950,-116.651572546968,0,0,0
123283000,-116.698768479703,0,0,0
123283050,-116.681216914734,0,0,0
123283100,-117.357695744282,0,0,0
123283150,-116.64774020919,0,0,0
123283200,-116.721919896801,0,0,0
123283250,-116.775896051931,0,0,0
123283300,-117.240098904315,0,0,0
123283350,-117.732257834358,0,0,0
123283400,-117.132112841249,0,0,0
123283450,-116.352244617611,0,0,0
123283500,-115.873324623568,0,0,0
123283550,-116.829573146354,0,0,0
123283600,-116.624937405578,0,0,0
123283650,-115.980772471894,0,0,0
123283700,-117.3760952002,0,0,0
123283750,-117.258501010824,0,0,0
123283800,-116.555471098998,0,0,0
123283850,-116.102999086901,0,0,0
123283900,-116.769406214396,0,0,0
123283950,-116.583908324717,0,0,0
123284000,-116.378194804421,0,0,0
123284050,-117.473450208703,0,0,0
123284100,-116.064681977421,0,0,0
123284150,-116.513834055952,0,0,0
123284200,-116.470021627707,0,0,0
123284250,-118.028644995698,0,0,0
123284300,-117.652753494012,0,0,0
123284350,-117.384451924505,0,0,0
123284400,-116.111911695913,0,0,0
123284450,-115.875787005653,0,0,0
123284500,-117.951602614322,0,0,0
123284550,-116.281507039181,0,0,0
123284600,-115.692710293243,0,0,0
123284650,-117.148936803811,0,0,0
123284700,-115.720205628806,0,0,0
123284750,-118.068606187719,0,0,0
123284800,-117.129932442056,0,0,0
123284850,-115.804025598271,0,0,0
123284900,-115.674372370653,0,0,0
123284950,-117.55096865022,0,0,0
123285000,-117.20495833828,0,0,0
123285050,-117.370787032755,0,0,0
123285100,-116.688936477636,0,0,0
123285150,-117.187464957636,0,0,0
123285200,-116.889163917697,0,0,0
123285250,-116.113132929989,0,0,0
123285300,-116.864742523159,0,0,0
123285350,-116.732680054559,0,0,0
123285400,-117.220876344936,0,0,0
123285450,-115.993126800462,0,0,0
123285500,-115.423191335886,0,0,0
123285550,-116.902996368561,0,0,0
123285600,-116.580477292026,0,0,0
123285650,-117.234693671701,0,0,0
123285700,-118.077291337845,0,0,0
123285750,-117.205332990336,0,0,0
123285800,-118.805557634888,0,0,0
123285850,-117.198380121467,0,0,0
123285900,-116.796715991039,0,0,0
123285950,-116.315412554264,0,0,0
123286000,-116.637983245807,0,0,0
123286050,-118.37502648398,0,0,0
123286100,-115.640001297858,0,0,0
123286150,-117.689412585264,0,0,0
123286200,-117.175577281552,0,0,0
123286250,-116.437900507122,0,0,0
123286300,-117.16792148745,0,0,0
123286350,-116.627880799542,0,0,0
123286400,-118.108312352812,0,0,0
123286450,-117.378644871789,0,0,0
123286500,-117.773329671211,0,0,0
123286550,-116.958648586639,0,0,0
123286600,-116.810707125984,0,0,0
123286650,-116.727331443795,0,0,0
123286700,-117.228670078195,0,0,0
123286750,-117.700523501069,0,0,0
123286800,-117.374268733755,0,0,0
123286850,-117.254321291942,0,0,0
123286900,-116.334223259762,0,0,0
123286950,-116.400709512653,0,0,0
123287000,-117.594202307304,0,0,0
123287050,-118.104964918938,0,0,0
123287100,-117.453536085702,0,0,0
123287150,-117.095959854197,0,0,0
123287200,-117.838485794542,0,0,0
123287250,-116.322230780354,0,0,0
123287300,-117.09130750212,0,0,0
123287350,-116.943280575646,0,0,0
123287400,-117.217114688555,0,0,0
123287450,-116.915277501445,0,0,0
123287500,-117.054825735172,0,0,0
123287550,-118.428128863132,0,0,0
123287600,-117.833494213033,0,0,0
123287650,-117.786930254404,0,0,0
123287700,-116.829505762118,0,0,0
123287750,-116.695512972579,0,0,0
123287800,-116.561257560015,0,0,0
123287850,-116.485811340332,0,0,0
123287900,-117.442811079636,0,0,0
123287950,-116.467168936505,0,0,0
123288000,-117.937096228916,0,0,0
123288050,-116.885272369596,0,0,0
123288100,-116.654683233385,0,0,0
123288150,-116.969520129725,0,0,0
123288200,-115.710638694075,0,0,0
123288250,-116.438842101659,0,0,0
123288300,-118.111645311449,0,0,0
123288350,-116.649312752786,0,0,0
123288400,-118.47537170072,0,0,0
123288450,-117.409658459364,0,0,0
123288500,-116.273890633295,0,0,0
123288550,-117.105937480545,0,0,0
123288600,-116.79719044627,0,0,0
123288650,-116.962508270121,0,0,0
123288700,-116.343220776176,0,0,0
123288750,-117.385971089268,0,0,0
123288800,-116.688047305905,0,0,0
123288850,-118.283055078335,0,0,0
123288900,-116.408442352634,0,0,0
123288950,-116.741476905665,0,0,0
123289000,-117.029851240508,0,0,0
123289050,-116.907199884004,0,0,0
123289100,-116.045191008453,0,0,0
123289150,-116.68035751605,0,0,0
123289200,-116.516767330462,0,0,0
123289250,-117.129793975989,0,0,0
123289300,-117.31101481566,0,0,0
123289350,-117.232450495008,0,0,0
123289400,-117.663405251633,0,0,0
123289450,-117.213439647974,0,0,0
123289500,-115.402961157855,0,0,0
123289550,-116.715025901979,0,0,0
123289600,-116.743605218019,0,0,0
123289650,-117.539234472095,0,0,0
123289700,-117.892356338941,0,0,0
123289750,-118.218717840848,0,0,0
123289800,-117.237954356483,0,0,0
123289850,-116.685495298604,0,0,0
123289900,-116.934773602514,0,0,0
123289950,-116.268243540397,0,0,0
123290000,-116.011869287089,0,0,0
123290050,-115.997316859316,0,0,0
123290100,-117.029709613924,0,0,0
123290150,-118.571618846038,0,0,0
123290200,-117.125706428248,0,0,0
123290250,-116.021938826623,0,0,0
123290300,-116.415775855111,0,0,0
123290350,-117.582426707982,0,0,0
123290400,-118.486815853032,0,0,0
123290450,-116.684750510663,0,0,0
123290500,-116.258330907111,0,0,0
123290550,-117.047720550468,0,0,0
123290600,-117.18920976217,0,0,0
123290650,-117.042534494894,0,0,0
123290700,-117.272044345151,0,0,0
123290750,-117.372359873152,0,0,0
123290800,-115.85110359534,0,0,0
123290850,-118.028787631019,0,0,0
123290900,-117.272222472356,0,0,0
123290950,-118.154956571105,0,0,0
123291000,-117.595345999628,0,0,0
123291050,-116.795076989771,0,0,0
123291100,-117.657332060148,0,0,0
123291150,-115.904581720026,0,0,0
123291200,-116.360254921022,0,0,0
123291250,-116.027937080446,0,0,0
123291300,-116.659874425361,0,0,0
123291350,-116.94042337247,0,0,0
123291400,-117.4092661561,0,0,0
123291450,-117.807999814199,0,0,0
123291500,-116.366902050419,0,0,0
123291550,-116.469385971952,0,0,0
123291600,-116.360269821167,0,0,0
123291650,-118.062723695702,0,0,0
123291700,-116.403525755142,0,0,0
123291750,-116.033646762738,0,0,0
123291800,-115.940235802369,0,0,0
123291850,-116.874243537434,0,0,0
123291900,-115.553414394239,0,0,0
123291950,-117.082424758716,0,0,0
123292000,-117.502163896854,0,0,0
123292050,-117.71269295543,0,0,0
123292100,-115.210423232681,0,0,0
123292150,-116.901152392663,0,0,0
123292200,-117.826280932508,0,0,0
123292250,-117.291989419103,0,0,0
123292300,-116.90384631099,0,0,0
123292350,-117.51760903067,0,0,0
123292400,-117.781458909776,0,0,0
123292450,-117.652668352752,0,0,0
123292500,-118.541450718119,0,0,0
123292550,-117.142163484562,0,0,0
123292600,-117.045059423688,0,0,0
123292650,-116.568203228843,0,0,0
123292700,-116.335066659882,0,0,0
123292750,-116.930176632908,0,0,0
123292800,-117.149518719556,0,0,0
123292850,-116.86104596107,0,0,0
123292900,-117.097091942499,0,0,0
123292950,-117.401966354288,0,0,0
123293000,-116.456441571808,0,0,0
123293050,-117.272861147504,0,0,0
123293100,-117.892660624506,0,0,0
123293150,-118.116059910668,0,0,0
123293200,-115.966175466983,0,0,0
123293250,-116.565721822707,0,0,0
123293300,-117.840175112949,0,0,0
123293350,-116.758043869253,0,0,0
123293400,-117.3704025197,0,0,0
123293450,-116.264930554554,0,0,0
123293500,-116.040554438312,0,0,0
123293550,-116.188029264609,0,0,0
123293600,-116.941643651048,0,0,0
123293650,-116.300744387228,0,0,0
123293700,-117.142021193244,0,0,0
123293750,-117.071284679512,0,0,0
123293800,-117.061780327642,0,0,0
123293850,-116.960851250284,0,0,0
123293900,-116.9934677683,0,0,0
123293950,-117.414737714339,0,0,0
123294000,-116.69479243326,0,0,0
123294050,-116.179155923332,0,0,0
123294100,-116.382925565762,0,0,0
123294150,-116.717872438252,0,0,0
123294200,-118.023547149608,0,0,0
123294250,-116.318903185436,0,0,0
123294300,-115.318289180805,0,0,0
123294350,-116.552488823085,0,0,0
123294400,-116.216773101901,0,0,0
123294450,-117.709567822907,0,0,0
123294500,-116.177361830174,0,0,0
123294550,-116.728536757131,0,0,0
123294600,-116.652316445896,0,0,0
123294650,-117.458764391952,0,0,0
123294700,-117.84736708963,0,0,0
123294750,-116.586353119056,0,0,0
123294800,-117.690910432106,0,0,0
123294850,-117.605082411182,0,0,0
123294900,-117.346127367242,0,0,0
123294950,-116.635210476151,0,0,0
123295000,-117.516340224501,0,0,0
123295050,-117.038545482212,0,0,0
123295100,-117.116260082166,0,0,0
123295150,-116.556600848044,0,0,0
123295200,-117.252125738001,0,0,0
123295250,-116.734820255594,0,0,0
123295300,-116.106867474463,0,0,0
123295350,-117.151707585984,0,0,0
123295400,-116.315349780723,0,0,0
123295450,-117.220485863018,0,0,0
123295500,-116.55019289161,0,0,0
123295550,-116.755480975095,0,0,0
123295600,-118.176762238648,0,0,0
123295650,-115.791949787321,0,0,0
123295700,-115.623726246677,0,0,0
123295750,-116.517472708478,0,0,0
123295800,-117.049338443119,0,0,0
123295850,-116.177570109556,0,0,0
123295900,-116.855765254887,0,0,0
123295950,-116.997549145435,0,0,0
123296000,-116.235432474825,0,0,0
123296050,-115.477805100647,0,0,0
123296100,-116.689744427852,0,0,0
123296150,-117.312423108639,0,0,0
123296200,-117.843824021174,0,0,0
123296250,-117.337407199482,0,0,0
123296300,-117.755666640544,0,0,0
123296350,-117.91524786929,0,0,0
123296400,-116.609346972459,0,0,0
123296450,-116.017793986004,0,0,0
123296500,-116.578546872103,0,0,0
123296550,-116.24554377725,0,0,0
123296600,-118.184856552008,0,0,0
123296650,-117.118519817914,0,0,0
123296700,-116.074053251152,0,0,0
123296750,-116.893251935739,0,0,0
123296800,-116.837975420032,0,0,0
123296850,-117.426097254276,0,0,0
123296900,-117.611376815293,0,0,0
123296950,-116.814674340686,0,0,0
123297000,-116.751637865211,0,0,0
123297050,-116.899512679638,0,0,0
123297100,-116.918881811457,0,0,0
123297150,-117.004632495323,0,0,0
123297200,-116.901612800187,0,0,0
123297250,-117.516876831186,0,0,0
123297300,-116.459855604689,0,0,0
123297350,-116.045129786469,0,0,0
123297400,-117.554981401261,0,0,0
123297450,-117.076497758693,0,0,0
123297500,-116.436872659121,0,0,0
123297550,-116.636858111736,0,0,0
123297600,-116.199923662365,0,0,0
123297650,-116.246480312644,0,0,0
123297700,-117.47665484119,0,0,0
123297750,-116.142649806465,0,0,0
123297800,-117.698177514633,0,0,0
123297850,-116.231570478599,0,0,0
123297900,-116.410897568904,0,0,0
123297950,-116.798577712402,0,0,0
123298000,-117.229553166639,0,0,0
123298050,-117.144165238951,0,0,0
123298100,-115.96112125663,0,0,0
123298150,-117.590646783162,0,0,0
123298200,-116.682471491327,0,0,0
123298250,-115.92156396551,0,0,0
123298300,-116.24956476701,0,0,0
123298350,-116.465854658555,0,0,0
123298400,-115.851563376079,0,0,0
123298450,-117.9784877038,0,0,0
123298500,-117.217880608375,0,0,0
123298550,-116.788892436176,0,0,0
123298600,-117.347040527686,0,0,0
123298650,-117.327589233057,0,0,0
123298700,-117.405702977176,0,0,0
123298750,-117.452848544569,0,0,0
123298800,-117.019366278123,0,0,0
123298850,-116.813068813249,0,0,0
123298900,-116.464866311484,0,0,0
123298950,-116.882529931771,0,0,0
123299000,-116.505030560432,0,0,0
123299050,-116.939571228698,0,0,0
123299100,-116.124250055612,0,0,0
123299150,-117.935276105915,0,0,0
123299200,-117.235737459325,0,0,0
123299250,-117.551973281847,0,0,0
123299300,-116.076854293415,0,0,0
123299350,-115.346903026714,0,0,0
123299400,-115.78257571895,0,0,0
123299450,-116.03600557144,0,0,0
123299500,-117.599576621155,0,0,0
123299550,-116.563110648871,0,0,0
123299600,-116.021607169576,0,0,0
123299650,-117.603397480192,0,0,0
123299700,-117.513425925153,0,0,0
123299750,-115.757304085329,0,0,0
123299800,-116.787022740256,0,0,0
123299850,-116.801981369301,0,0,0
123299900,-116.951463875289,0,0,0
123299950,-117.207122880998,0,0,0
123300000,-117.107873825071,0,0,0
123300050,-116.642816259343,0,0,0
123300100,-116.019794736651,0,0,0
123300150,-116.839189100524,0,0,0
123300200,-117.530980076628,0,0,0
123300250,-116.149919920176,0,0,0
123300300,-116.774611833303,0,0,0
123300350,-115.977117447771,0,0,0
123300400,-116.196964859472,0,0,0
123300450,-116.01261694726,0,0,0
123300500,-116.941111049388,0,0,0
123300550,-116.29600168939,0,0,0
123300600,-116.557481616754,0,0,0
123300650,-116.16013087817,0,0,0
123300700,-117.547705865313,0,0,0
123300750,-116.617643048139,0,0,0
123300800,-117.284947983506,0,0,0
123300850,-116.299586144098,0,0,0
123300900,-115.780524504292,0,0,0
123300950,-116.632863717006,0,0,0
123301000,-115.957622961807,0,0,0
123301050,-117.198176637134,0,0,0
123301100,-117.444312935439,0,0,0
123301150,-115.183674387029,0,0,0
123301200,-116.499037882318,0,0,0
123301250,-116.340789272772,0,0,0
123301300,-116.436654403067,0,0,0
123301350,-117.750441172534,0,0,0
123301400,-116.496380364122,0,0,0
123301450,-116.290050280883,0,0,0
123301500,-116.526470147577,0,0,0
123301550,-116.393454157233,0,0,0
123301600,-117.488694674555,0,0,0
123301650,-117.487269581518,0,0,0
123301700,-117.026664901588,0,0,0
123301750,-115.615256752869,0,0,0
123301800,-115.982317483975,0,0,0
123301850,-117.113386909122,0,0,0
123301900,-118.294521191268,0,0,0
123301950,-116.997971737644,0,0,0
123302000,-117.880055404079,0,0,0
123302050,-116.120460555211,0,0,0
123302100,-115.931112215422,0,0,0
123302150,-116.354567794621,0,0,0
123302200,-115.893249927084,0,0,0
123302250,-116.085775114681,0,0,0
123302300,-115.933031009863,0,0,0
123302350,-117.018032546254,0,0,0
123302400,-117.19521857165,0,0,0
123302450,-117.077165825059,0,0,0
123302500,-118.121745841081,0,0,0
123302550,-117.838952622541,0,0,0
123302600,-118.023951106088,0,0,0
123302650,-116.671572643835,0,0,0
123302700,-117.279696800222,0,0,0
123302750,-117.011895685846,0,0,0
123302800,-115.517082526037,0,0,0
123302850,-117.5106467695,0,0,0
123302900,-116.454307934717,0,0,0
123302950,-116.111103982168,0,0,0
123303000,-115.846270783019,0,0,0
123303050,-117.374165918044,0,0,0
123303100,-116.777045066,0,0,0
123303150,-118.098777561069,0,0,0
123303200,-116.943955490387,0,0,0
123303250,-116.432413430835,0,0,0
123303300,-116.127167303019,0,0,0
123303350,-116.241097603925,0,0,0
123303400,-117.165261579668,0,0,0
123303450,-115.787913971847,0,0,0
123303500,-116.181035826985,0,0,0
123303550,-117.788918838712,0,0,0
123303600,-116.964039926286,0,0,0
123303650,-117.328869276243,0,0,0
123303700,-116.637375399129,0,0,0
123303750,-116.149234846386,0,0,0
123303800,-117.317211490096,0,0,0
123303850,-117.199257431248,0,0,0
123303900,-114.705609159042,0,0,0
123303950,-116.141937419179,0,0,0
123304000,-117.134111204106,0,0,0
123304050,-117.3813894795,0,0,0
123304100,-117.742829076046,0,0,0
123304150,-117.280584057491,0,0,0
123304200,-116.743958189451,0,0,0
123304250,-116.201294593178,0,0,0
123304300,-117.18273799748,0,0,0
123304350,-117.313684941724,0,0,0
123304400,-116.904067967739,0,0,0
123304450,-115.508796497373,0,0,0
123304500,-116.435981918179,0,0,0
123304550,-116.967598038204,0,0,0
123304600,-115.350899413034,0,0,0
123304650,-117.086968857214,0,0,0
123304700,-117.122369821121,0,0,0
123304750,-117.266310507131,0,0,0
123304800,-116.756344150185,0,0,0
123304850,-117.490797406291,0,0,0
123304900,-118.455013392371,0,0,0
123304950,-116.209729415184,0,0,0
123305000,-116.379323815514,0,0,0
123305050,-116.606952836512,0,0,0
123305100,-115.868902086855,0,0,0
123305150,-116.579747415663,0,0,0
123305200,-116.917054562937,0,0,0
123305250,-117.437701679327,0,0,0
123305300,-116.806369673368,0,0,0
123305350,-116.77525976982,0,0,0
123305400,-116.861693011669,0,0,0
123305450,-117.002930922101,0,0,0
123305500,-116.940399351423,0,0,0
123305550,-116.452161403153,0,0,0
123305600,-117.537235089231,0,0,0
123305650,-117.945091167395,0,0,0
123305700,-116.730709712834,0,0,0
123305750,-117.71039298861,0,0,0
123305800,-118.45833476074,0,0,0
123305850,-116.994724627047,0,0,0
123305900,-117.491052747751,0,0,0
123305950,-117.165504305011,0,0,0
123306000,-115.890690055485,0,0,0
123306050,-116.109444738042,0,0,0
123306100,-116.758326735842,0,0,0
123306150,-117.815995756399,0,0,0
123306200,-117.64940057917,0,0,0
123306250,-117.078343895277,0,0,0
123306300,-115.51532763012,0,0,0
123306350,-117.168697431414,0,0,0
123306400,-117.695700612231,0,0,0
