4250003715,-134.688375223875,0,0,0
4250003720,-137.61385654446,0,0,0
4250003725,-135.720358388965,0,0,0
4250003730,-137.100486564785,0,0,0
4250003735,-137.422122482821,0,0,0
4250003740,-138.766237009995,0,0,0
4250003745,-136.114651229862,0,0,0
4250003750,-137.496414257721,0,0,0
4250003755,-137.012839303815,0,0,0
4250003760,-136.975513957148,0,0,0
4250003765,-137.172350856932,0,0,0
4250003770,-136.203407733441,0,0,0
4250003775,-137.518336206959,0,0,0
4250003780,-137.095037939507,0,0,0
4250003785,-135.282821673101,0,0,0
4250003790,-137.908837334518,0,0,0
4250003795,-138.646073308775,0,0,0
4250003800,-137.166460282793,0,0,0
4250003805,-136.671996416862,0,0,0
4250003810,-136.22125916092,0,0,0
4250003815,-136.470425896611,0,0,0
4250003820,-136.389426229414,0,0,0
4250003825,-135.826291627888,0,0,0
4250003830,-137.615486469375,0,0,0
4250003835,-137.068374954283,0,0,0
4250003840,-138.403915988678,0,0,0
4250003845,-136.877177042757,0,0,0
4250003850,-136.670061144861,0,0,0
4250003855,-136.384032813774,0,0,0
4250003860,-137.37841855845,0,0,0
4250003865,-136.859950772286,0,0,0
4250003870,-135.957957961324,0,0,0
4250003875,-136.705632319435,0,0,0
4250003880,-136.867855209794,0,0,0
4250003885,-135.152994251735,0,0,0
4250003890,-136.765191618411,0,0,0
4250003895,-135.840874828575,0,0,0
4250003900,-137.298179718209,0,0,0
4250003905,-136.172964538027,0,0,0
4250003910,-137.124255457595,0,0,0
4250003915,-136.227018691847,0,0,0
4250003920,-136.922623261777,0,0,0
4250003925,-136.998084533239,0,0,0
4250003930,-136.142431427365,0,0,0
4250003935,-136.143862937668,0,0,0
4250003940,-135.948866581661,0,0,0
4250003945,-137.338104524367,0,0,0
4250003950,-137.683462770206,0,0,0
4250003955,-137.685594339334,0,0,0
4250003960,-137.729233155315,0,0,0
4250003965,-136.51526995272,0,0,0
4250003970,-135.744170980853,0,0,0
4250003975,-136.459870601933,0,0,0
4250003980,-136.742308664495,0,0,0
4250003985,-136.93466619872,0,0,0
4250003990,-135.881426426342,0,0,0
4250003995,-134.572764339246,0,0,0
4250004000,-136.949232592468,0,0,0
4250004005,-137.102837699403,0,0,0
4250004010,-137.004830009655,0,0,0
4250004015,-137.069227815178,0,0,0
4250004020,-136.974763680611,0,0,0
4250004025,-137.283649794862,0,0,0
4250004030,-137.081898078979,0,0,0
4250004035,-136.433435957999,0,0,0
4250004040,-137.112146851312,0,0,0
4250004045,-136.468713554387,0,0,0
4250004050,-135.821496802731,0,0,0
4250004055,-137.322593263308,0,0,0
4250004060,-136.78245670514,0,0,0
4250004065,-137.720321172779,0,0,0
4250004070,-137.141549487686,0,0,0
4250004075,-137.530523629431,0,0,0
4250004080,-136.267530694516,0,0,0
4250004085,-135.308644501545,0,0,0
4250004090,-137.188234131066,0,0,0
4250004095,-135.785690447034,0,0,0
4250004100,-136.313038208564,0,0,0
4250004105,-136.181289796,0,0,0
4250004110,-137.205127272698,0,0,0
4250004115,-136.986917095409,0,0,0
4250004120,-134.906463251244,0,0,0
4250004125,-134.780674183489,0,0,0
4250004130,-135.858474651871,0,0,0
4250004135,-136.380095187049,0,0,0
4250004140,-135.586460871213,0,0,0
4250004145,-136.891196742969,0,0,0
4250004150,-137.981336476569,0,0,0
4250004155,-137.057941522506,0,0,0
4250004160,-136.215344867151,0,0,0
4250004165,-136.625014925899,0,0,0
4250004170,-136.232666377254,0,0,0
4250004175,-136.417918631563,0,0,0
4250004180,-137.056173797583,0,0,0
4250004185,-136.368148377666,0,0,0
4250004190,-136.473927780149,0,0,0
4250004195,-137.973527774037,0,0,0
4250004200,-136.876266657087,0,0,0
4250004205,-136.367124333112,0,0,0
4250004210,-137.738875449941,0,0,0
4250004215,-135.157342844533,0,0,0
4250004220,-136.339050570714,0,0,0
4250004225,-135.390954977627,0,0,0
4250004230,-135.992016464389,0,0,0
4250004235,-135.235643823191,0,0,0
4250004240,-135.897934840013,0,0,0
4250004245,-137.350769308804,0,0,0
4250004250,-136.354386531648,0,0,0
4250004255,-136.200044317476,0,0,0
4250004260,-137.4616739598,0,0,0
4250004265,-136.143700048502,0,0,0
4250004270,-135.847312506095,0,0,0
4250004275,-135.36060895656,0,0,0
4250004280,-136.770125715329,0,0,0
4250004285,-135.815913232014,0,0,0
4250004290,-136.049052919481,0,0,0
4250004295,-136.47503414371,0,0,0
4250004300,-135.615093085043,0,0,0
4250004305,-137.348379898726,0,0,0
4250004310,-135.963666780838,0,0,0
4250004315,-135.304759535095,0,0,0
4250004320,-135.564465989487,0,0,0
4250004325,-136.652380979132,0,0,0
4250004330,-136.993564874871,0,0,0
4250004335,-136.911258896939,0,0,0
4250004340,-137.942172395946,0,0,0
4250004345,-136.13623774573,0,0,0
4250004350,-135.949739446201,0,0,0
4250004355,-136.808336508388,0,0,0
4250004360,-136.049210309241,0,0,0
4250004365,-136.438584859976,0,0,0
4250004370,-136.676531829056,0,0,0
4250004375,-135.752994046911,0,0,0
4250004380,-138.367732737026,0,0,0
4250004385,-137.889272593831,0,0,0
4250004390,-137.301040747702,0,0,0
4250004395,-135.811679766664,0,0,0
4250004400,-136.076305871978,0,0,0
4250004405,-137.68925512236,0,0,0
4250004410,-136.063421919888,0,0,0
4250004415,-136.761208038768,0,0,0
4250004420,-136.409852898735,0,0,0
4250004425,-137.46117324541,0,0,0
4250004430,-136.677164897894,0,0,0
4250004435,-137.313085679942,0,0,0
4250004440,-137.742579905602,0,0,0
4250004445,-136.561609059757,0,0,0
4250004450,-135.945411181019,0,0,0
4250004455,-137.116400463327,0,0,0
4250004460,-136.950194566142,0,0,0
4250004465,-137.049148919211,0,0,0
4250004470,-135.263966797902,0,0,0
4250004475,-136.188042181567,0,0,0
4250004480,-135.894442471064,0,0,0
4250004485,-135.691203185087,0,0,0
4250004490,-138.199367352198,0,0,0
4250004495,-137.540494276646,0,0,0
4250004500,-135.682488995222,0,0,0
4250004505,-135.838370429826,0,0,0
4250004510,-136.52023180333,0,0,0
4250004515,-136.593769672596,0,0,0
4250004520,-136.707145546542,0,0,0
4250004525,-136.759261567789,0,0,0
4250004530,-138.078922004335,0,0,0
4250004535,-135.938910519504,0,0,0
4250004540,-136.012996495265,0,0,0
4250004545,-136.924036036719,0,0,0
4250004550,-135.634451721225,0,0,0
4250004555,-136.703548969895,0,0,0
4250004560,-137.192333793237,0,0,0
4250004565,-136.133307402262,0,0,0
4250004570,-137.483056504737,0,0,0
4250004575,-136.400967189745,0,0,0
4250004580,-137.3291711137,0,0,0
4250004585,-136.30873591571,0,0,0
4250004590,-136.600253285117,0,0,0
4250004595,-137.721270514343,0,0,0
4250004600,-137.931200711132,0,0,0
4250004605,-137.074813635572,0,0,0
4250004610,-135.363077407103,0,0,0
4250004615,-136.423890539183,0,0,0
4250004620,-136.270294684976,0,0,0
4250004625,-136.962787609989,0,0,0
4250004630,-137.572114353445,0,0,0
4250004635,-136.842684092099,0,0,0
4250004640,-137.566295144964,0,0,0
4250004645,-135.200205501562,0,0,0
4250004650,-136.373904499235,0,0,0
4250004655,-138.36356972689,0,0,0
4250004660,-136.498018221163,0,0,0
4250004665,-137.303633422412,0,0,0
4250004670,-136.867819483237,0,0,0
4250004675,-135.304970988201,0,0,0
4250004680,-136.725924703819,0,0,0
4250004685,-137.08790716244,0,0,0
4250004690,-137.828593205586,0,0,0
4250004695,-137.438380183694,0,0,0
4250004700,-136.470524796728,0,0,0
4250004705,-135.648277410694,0,0,0
4250004710,-137.805864647468,0,0,0
4250004715,-137.342647816361,0,0,0
4250004720,-137.085026095503,0,0,0
4250004725,-137.100648286851,0,0,0
4250004730,-136.59965615651,0,0,0
4250004735,-137.102284977428,0,0,0
4250004740,-136.817500157225,0,0,0
4250004745,-137.611420232113,0,0,0
4250004750,-136.871511472628,0,0,0
4250004755,-136.543072330199,0,0,0
4250004760,-136.000728266446,0,0,0
4250004765,-136.989153529635,0,0,0
4250004770,-137.195933905205,0,0,0
4250004775,-136.796354966889,0,0,0
4250004780,-136.230846144848,0,0,0
4250004785,-136.887396351811,0,0,0
4250004790,-135.324785550213,0,0,0
4250004795,-137.273416103106,0,0,0
4250004800,-135.910990815096,0,0,0
4250004805,-136.33244065724,0,0,0
4250004810,-137.187211822793,0,0,0
4250004815,-136.558383939553,0,0,0
4250004820,-137.826512348973,0,0,0
4250004825,-137.039072567677,0,0,0
4250004830,-135.962680745236,0,0,0
4250004835,-138.277881489242,0,0,0
4250004840,-136.849518523564,0,0,0
4250004845,-136.953612104662,0,0,0
4250004850,-136.74200442742,0,0,0
4250004855,-135.770630402051,0,0,0
4250004860,-135.593852954255,0,0,0
4250004865,-136.141821801147,0,0,0
4250004870,-135.152162120917,0,0,0
4250004875,-136.93410886635,0,0,0
4250004880,-136.645911957041,0,0,0
4250004885,-137.680555179866,0,0,0
4250004890,-135.593167921905,0,0,0
4250004895,-135.204327818344,0,0,0
4250004900,-136.743268696224,0,0,0
4250004905,-136.293703273899,0,0,0
4250004910,-136.965324722826,0,0,0
4250004915,-136.020769948419,0,0,0
4250004920,-136.897176592441,0,0,0
4250004925,-136.165766253428,0,0,0
4250004930,-137.006571856177,0,0,0
4250004935,-136.417320646036,0,0,0
4250004940,-138.169672350689,0,0,0
4250004945,-137.354018569916,0,0,0
4250004950,-137.005656431549,0,0,0
4250004955,-136.466201887203,0,0,0
4250004960,-135.505306957679,0,0,0
4250004965,-136.212896495639,0,0,0
4250004970,-137.881023198227,0,0,0
4250004975,-137.389447802016,0,0,0
4250004980,-136.031708958426,0,0,0
4250004985,-137.157804494784,0,0,0
4250004990,-137.781482546971,0,0,0
4250004995,-135.952407543127,0,0,0
4250005000,-137.045128893319,0,0,0
4250005005,-136.200852998547,0,0,0
4250005010,-135.674900869751,0,0,0
4250005015,-136.750862296443,0,0,0
4250005020,-136.947763120406,0,0,0
4250005025,-135.936839491345,0,0,0
4250005030,-135.740654779817,0,0,0
4250005035,-136.336623872188,0,0,0
4250005040,-136.595952828093,0,0,0
4250005045,-137.689630104063,0,0,0
4250005050,-136.931035291031,0,0,0
4250005055,-137.993340921586,0,0,0
4250005060,-137.653286936452,0,0,0
4250005065,-137.302698066078,0,0,0
4250005070,-136.608809880031,0,0,0
4250005075,-135.833872620652,0,0,0
4250005080,-136.80246480282,0,0,0
4250005085,-137.39704428074,0,0,0
4250005090,-136.86443717717,0,0,0
4250005095,-137.512162893401,0,0,0
4250005100,-136.751134196504,0,0,0
4250005105,-138.35135675725,0,0,0
4250005110,-136.987040349221,0,0,0
4250005115,-136.583337660067,0,0,0
4250005120,-135.519387605363,0,0,0
4250005125,-136.58697912264,0,0,0
4250005130,-136.577635083502,0,0,0
4250005135,-137.083243549755,0,0,0
4250005140,-136.083890007751,0,0,0
4250005145,-136.549023030788,0,0,0
4250005150,-136.819522273707,0,0,0
4250005155,-137.337859353113,0,0,0
4250005160,-136.259566549949,0,0,0
4250005165,-137.007272343644,0,0,0
4250005170,-137.179483864524,0,0,0
4250005175,-136.784684561426,0,0,0
4250005180,-136.509812318604,0,0,0
4250005185,-136.337153362392,0,0,0
4250005190,-138.052663449862,0,0,0
4250005195,-137.059105542898,0,0,0
4250005200,-136.523426073985,0,0,0
4250005205,-136.950479241532,0,0,0
4250005210,-136.352405429387,0,0,0
4250005215,-136.406284625999,0,0,0
4250005220,-136.648557399567,0,0,0
4250005225,-136.840263805024,0,0,0
4250005230,-138.494133008133,0,0,0
4250005235,-134.950456276572,0,0,0
4250005240,-136.561858261259,0,0,0
4250005245,-136.525988086964,0,0,0
4250005250,-135.910406569541,0,0,0
4250005255,-136.426551525975,0,0,0
4250005260,-135.188759382821,0,0,0
4250005265,-137.293846398923,0,0,0
4250005270,-136.65745344894,0,0,0
4250005275,-137.482615960813,0,0,0
4250005280,-137.419645932172,0,0,0
4250005285,-134.365464722003,0,0,0
4250005290,-136.128735407049,0,0,0
4250005295,-136.504073567998,0,0,0
4250005300,-135.382599605446,0,0,0
4250005305,-136.186873028173,0,0,0
4250005310,-137.213030438314,0,0,0
4250005315,-137.889240893901,0,0,0
4250005320,-135.761036820193,0,0,0
4250005325,-136.821346959467,0,0,0
4250005330,-137.497970671978,0,0,0
4250005335,-137.82826644168,0,0,0
4250005340,-137.087976695893,0,0,0
4250005345,-136.905039318442,0,0,0
4250005350,-136.534041134375,0,0,0
4250005355,-136.829838836531,0,0,0
4250005360,-135.973802483524,0,0,0
4250005365,-137.691830917076,0,0,0
4250005370,-136.376348047611,0,0,0
4250005375,-135.30385807753,0,0,0
4250005380,-136.160974899841,0,0,0
4250005385,-137.164267413842,0,0,0
4250005390,-136.810710666569,0,0,0
4250005395,-137.722914057128,0,0,0
4250005400,-137.675831475647,0,0,0
4250005405,-139.138035693986,0,0,0
4250005410,-136.969071020353,0,0,0
4250005415,-136.58234237237,0,0,0
4250005420,-134.884513756505,0,0,0
4250005425,-135.613465650965,0,0,0
4250005430,-136.874237659159,0,0,0
4250005435,-136.188359729657,0,0,0
4250005440,-137.497555394856,0,0,0
4250005445,-136.085977592847,0,0,0
4250005450,-136.290382665583,0,0,0
4250005455,-134.899543757968,0,0,0
4250005460,-134.49454311772,0,0,0
4250005465,-135.372842528148,0,0,0
4250005470,-137.336565411089,0,0,0
4250005475,-137.60253953649,0,0,0
4250005480,-135.431033083647,0,0,0
4250005485,-135.719841032043,0,0,0
4250005490,-136.547280960837,0,0,0
4250005495,-137.165496027129,0,0,0
4250005500,-135.909960171124,0,0,0
4250005505,-137.923603051908,0,0,0
4250005510,-135.806859667591,0,0,0
4250005515,-136.809711506888,0,0,0
4250005520,-136.153469114687,0,0,0
4250005525,-136.429381828225,0,0,0
4250005530,-137.873679207586,0,0,0
4250005535,-136.309658949535,0,0,0
4250005540,-135.476201621362,0,0,0
4250005545,-136.990602584514,0,0,0
4250005550,-137.634221775755,0,0,0
4250005555,-137.217166143993,0,0,0
4250005560,-137.630680822281,0,0,0
4250005565,-137.690241577095,0,0,0
4250005570,-136.430718943537,0,0,0
4250005575,-138.059852513372,0,0,0
4250005580,-136.747539677884,0,0,0
4250005585,-137.723170594514,0,0,0
4250005590,-136.254496245475,0,0,0
4250005595,-136.023881268835,0,0,0
4250005600,-136.727337266902,0,0,0
4250005605,-136.564105146199,0,0,0
4250005610,-136.368021545547,0,0,0
4250005615,-135.659709992416,0,0,0
4250005620,-136.533223958032,0,0,0
4250005625,-136.092904373851,0,0,0
4250005630,-137.736446786958,0,0,0
4250005635,-137.002093630691,0,0,0
4250005640,-136.534131817911,0,0,0
4250005645,-138.251727191979,0,0,0
4250005650,-136.667514338425,0,0,0
4250005655,-136.263116222148,0,0,0
4250005660,-137.0171997069,0,0,0
4250005665,-134.640495286328,0,0,0
4250005670,-136.015446770519,0,0,0
4250005675,-135.770638119553,0,0,0
4250005680,-136.830423445499,0,0,0
4250005685,-136.738913109018,0,0,0
4250005690,-136.241695725904,0,0,0
4250005695,-136.530480834701,0,0,0
4250005700,-137.32339132379,0,0,0
4250005705,-137.811426242701,0,0,0
4250005710,-136.171585316054,0,0,0
4250005715,-135.994586344262,0,0,0
4250005720,-136.51221038192,0,0,0
4250005725,-137.610459206242,0,0,0
4250005730,-135.349695325008,0,0,0
4250005735,-138.083158443724,0,0,0
4250005740,-137.184891904926,0,0,0
4250005745,-137.686507070379,0,0,0
4250005750,-136.880466948892,0,0,0
4250005755,-136.478420728329,0,0,0
4250005760,-135.878966775568,0,0,0
4250005765,-137.480927001671,0,0,0
4250005770,-136.824253444775,0,0,0
4250005775,-136.33287458084,0,0,0
4250005780,-136.911111564507,0,0,0
4250005785,-136.863959496626,0,0,0
4250005790,-136.935971875925,0,0,0
4250005795,-135.493617949004,0,0,0
4250005800,-135.264455224646,0,0,0
4250005805,-136.208078674604,0,0,0
4250005810,-136.284118016968,0,0,0
4250005815,-137.979339655573,0,0,0
4250005820,-135.878133193433,0,0,0
4250005825,-135.150143230364,0,0,0
4250005830,-136.815404273206,0,0,0
4250005835,-137.431490574251,0,0,0
4250005840,-135.323881453184,0,0,0
4250005845,-136.238370874021,0,0,0
4250005850,-137.166446935635,0,0,0
4250005855,-135.909254311735,0,0,0
4250005860,-135.970134905235,0,0,0
4250005865,-135.044214206839,0,0,0
4250005870,-135.107912416726,0,0,0
4250005875,-136.799105631195,0,0,0
4250005880,-137.193053738568,0,0,0
4250005885,-135.608679362775,0,0,0
4250005890,-136.313635030564,0,0,0
4250005895,-136.79454655018,0,0,0
4250005900,-137.395118977649,0,0,0
4250005905,-137.609939020163,0,0,0
4250005910,-135.889949299653,0,0,0
4250005915,-136.125546833037,0,0,0
4250005920,-135.183012435713,0,0,0
4250005925,-136.252635080407,0,0,0
4250005930,-136.467546191217,0,0,0
4250005935,-136.277502362672,0,0,0
4250005940,-135.306820895054,0,0,0
4250005945,-136.621646048504,0,0,0
4250005950,-136.082456820112,0,0,0
4250005955,-134.660297778537,0,0,0
4250005960,-135.993145511322,0,0,0
4250005965,-137.1141523036,0,0,0
4250005970,-136.191140864473,0,0,0
4250005975,-137.599265198449,0,0,0
4250005980,-135.324143288607,0,0,0
4250005985,-135.796503960256,0,0,0
4250005990,-137.236108105436,0,0,0
4250005995,-136.012239844834,0,0,0
4250006000,-136.334596805913,0,0,0
4250006005,-136.642290816917,0,0,0
4250006010,-137.48221849248,0,0,0
4250006015,-137.152962191489,0,0,0
4250006020,-135.679276782119,0,0,0
4250006025,-137.254949516425,0,0,0
4250006030,-137.144857272188,0,0,0
4250006035,-137.720698266102,0,0,0
4250006040,-136.643577006445,0,0,0
4250006045,-136.724566177688,0,0,0
4250006050,-135.810138209287,0,0,0
4250006055,-136.828836130545,0,0,0
4250006060,-135.002091348376,0,0,0
4250006065,-135.395612918952,0,0,0
4250006070,-135.697773922519,0,0,0
4250006075,-136.336756499155,0,0,0
4250006080,-135.931522768233,0,0,0
4250006085,-137.449767759136,0,0,0
4250006090,-135.651622691752,0,0,0
4250006095,-135.770373922354,0,0,0
4250006100,-136.409571924544,0,0,0
4250006105,-136.617745593146,0,0,0
4250006110,-136.46145198896,0,0,0
4250006115,-136.838785110829,0,0,0
4250006120,-136.356144974499,0,0,0
4250006125,-137.264745247292,0,0,0
4250006130,-137.505868432526,0,0,0
4250006135,-134.566160341067,0,0,0
4250006140,-137.058729532796,0,0,0
4250006145,-135.718895102277,0,0,0
4250006150,-136.343495621693,0,0,0
4250006155,-136.577419285921,0,0,0
4250006160,-136.748848830337,0,0,0
4250006165,-134.790614262929,0,0,0
4250006170,-136.375424155367,0,0,0
4250006175,-136.270720708655,0,0,0
4250006180,-135.623738914055,0,0,0
4250006185,-135.552523674682,0,0,0
4250006190,-137.19753095383,0,0,0
4250006195,-136.365340791153,0,0,0
4250006200,-134.975595410654,0,0,0
4250006205,-138.318510602615,0,0,0
4250006210,-137.385943366805,0,0,0
4250006215,-137.604504177094,0,0,0
4250006220,-136.712615686083,0,0,0
4250006225,-136.291434429649,0,0,0
4250006230,-138.102394506152,0,0,0
4250006235,-135.842307848282,0,0,0
4250006240,-136.892466354696,0,0,0
4250006245,-138.014389129558,0,0,0
4250006250,-138.213695369587,0,0,0
4250006255,-137.679618367573,0,0,0
4250006260,-136.329438987833,0,0,0
4250006265,-134.792750956373,0,0,0
4250006270,-136.240219143507,0,0,0
4250006275,-137.851463845315,0,0,0
4250006280,-136.481326688141,0,0,0
4250006285,-137.303383403608,0,0,0
4250006290,-136.03549401897,0,0,0
4250006295,-135.949454719508,0,0,0
4250006300,-137.255625265819,0,0,0
