4250460400,-121.926747259088,0,0,0
4250460450,-122.080577043912,0,0,0
4250460500,-122.929819299339,0,0,0
4250460550,-121.865941624031,0,0,0
4250460600,-121.359487885494,0,0,0
4250460650,-121.799141577927,0,0,0
4250460700,-121.26446019176,0,0,0
4250460750,-122.491423911494,0,0,0
4250460800,-121.242367391479,0,0,0
4250460850,-121.161752763737,0,0,0
4250460900,-120.492639013645,0,0,0
4250460950,-122.319951724001,0,0,0
4250461000,-120.681879481482,0,0,0
4250461050,-120.824956829214,0,0,0
4250461100,-120.90747048879,0,0,0
4250461150,-121.961669729927,0,0,0
4250461200,-121.856037098163,0,0,0
4250461250,-121.685148925356,0,0,0
4250461300,-121.98081583328,0,0,0
4250461350,-121.645220418674,0,0,0
4250461400,-122.500572397307,0,0,0
4250461450,-120.981405539111,0,0,0
4250461500,-121.515716851963,0,0,0
4250461550,-121.74530597309,0,0,0
4250461600,-121.611281416441,0,0,0
4250461650,-121.931574912572,0,0,0
4250461700,-122.524006330357,0,0,0
4250461750,-122.537253181604,0,0,0
4250461800,-121.731969361065,0,0,0
4250461850,-120.076177828908,0,0,0
4250461900,-120.746390189323,0,0,0
4250461950,-121.575027727586,0,0,0
4250462000,-120.539250720338,0,0,0
4250462050,-121.554207661546,0,0,0
4250462100,-120.825308332458,0,0,0
4250462150,-122.301476251914,0,0,0
4250462200,-120.358329676007,0,0,0
4250462250,-120.103695260623,0,0,0
4250462300,-121.315959579802,0,0,0
4250462350,-121.920102198834,0,0,0
4250462400,-121.684601606734,0,0,0
4250462450,-121.850567011264,0,0,0
4250462500,-121.690996298903,0,0,0
4250462550,-121.470801960521,0,0,0
4250462600,-122.42845092109,0,0,0
4250462650,-122.335978287424,0,0,0
4250462700,-121.772523050389,0,0,0
4250462750,-122.311700102664,0,0,0
4250462800,-121.493827812828,0,0,0
4250462850,-122.012616250921,0,0,0
4250462900,-121.466643603289,0,0,0
4250462950,-121.380809169057,0,0,0
4250463000,-121.472225346987,0,0,0
4250463050,-121.402282728764,0,0,0
4250463100,-121.912523081216,0,0,0
4250463150,-121.933161145121,0,0,0
4250463200,-121.770743267299,0,0,0
4250463250,-121.409144509651,0,0,0
4250463300,-121.767295510143,0,0,0
4250463350,-120.912563056862,0,0,0
4250463400,-121.966113587665,0,0,0
4250463450,-121.812443021383,0,0,0
4250463500,-120.958245835088,0,0,0
4250463550,-120.87863618997,0,0,0
4250463600,-121.948749643637,0,0,0
4250463650,-122.039171710398,0,0,0
4250463700,-122.072003696205,0,0,0
4250463750,-122.571667404636,0,0,0
4250463800,-122.352321581997,0,0,0
4250463850,-121.639222105334,0,0,0
4250463900,-123.389843539297,0,0,0
4250463950,-122.174749831053,0,0,0
4250464000,-121.649520663629,0,0,0
4250464050,-122.238350832814,0,0,0
4250464100,-121.805074375702,0,0,0
4250464150,-120.951681631074,0,0,0
4250464200,-121.197387875484,0,0,0
4250464250,-121.78959548855,0,0,0
4250464300,-120.951055816784,0,0,0
4250464350,-122.754932833055,0,0,0
4250464400,-122.550581172992,0,0,0
4250464450,-122.267806259627,0,0,0
4250464500,-122.054904547984,0,0,0
4250464550,-120.729410437788,0,0,0
4250464600,-121.355900633084,0,0,0
4250464650,-122.104143991979,0,0,0
4250464700,-122.320897090136,0,0,0
4250464750,-122.602590122134,0,0,0
4250464800,-122.979617912821,0,0,0
4250464850,-122.383922964843,0,0,0
4250464900,-122.01303661359,0,0,0
4250464950,-122.08354613773,0,0,0
4250465000,-123.110573888001,0,0,0
4250465050,-121.684540786812,0,0,0
4250465100,-122.154402367733,0,0,0
4250465150,-122.350013225976,0,0,0
4250465200,-122.397730602124,0,0,0
4250465250,-122.109311501754,0,0,0
4250465300,-122.020177931974,0,0,0
4250465350,-121.587575667234,0,0,0
4250465400,-122.461815456963,0,0,0
4250465450,-120.722764100458,0,0,0
4250465500,-121.056916850487,0,0,0
4250465550,-121.284756907623,0,0,0
4250465600,-121.666548363982,0,0,0
4250465650,-120.832627456792,0,0,0
4250465700,-122.34476084191,0,0,0
4250465750,-122.305432031076,0,0,0
4250465800,-122.287308791703,0,0,0
4250465850,-122.639017259552,0,0,0
4250465900,-121.570196667673,0,0,0
4250465950,-122.750579178721,0,0,0
4250466000,-122.730731860928,0,0,0
4250466050,-121.339926101876,0,0,0
4250466100,-121.658902311936,0,0,0
4250466150,-121.608448902287,0,0,0
4250466200,-122.182434231171,0,0,0
4250466250,-122.144762305325,0,0,0
4250466300,-121.327135437445,0,0,0
4250466350,-121.929141797288,0,0,0
4250466400,-122.675309269822,0,0,0
4250466450,-121.983581354189,0,0,0
4250466500,-120.902579350551,0,0,0
4250466550,-121.602208757115,0,0,0
4250466600,-120.88476916177,0,0,0
4250466650,-121.446658258359,0,0,0
4250466700,-121.242896763811,0,0,0
4250466750,-121.89758961549,0,0,0
4250466800,-120.988028910082,0,0,0
4250466850,-121.554365615871,0,0,0
4250466900,-121.783971072182,0,0,0
4250466950,-122.05777232982,0,0,0
4250467000,-123.655422134248,0,0,0
4250467050,-121.214440416911,0,0,0
4250467100,-121.505811996246,0,0,0
4250467150,-122.175083693411,0,0,0
4250467200,-122.798746552136,0,0,0
4250467250,-122.088792260066,0,0,0
4250467300,-121.479288525364,0,0,0
4250467350,-121.118573828878,0,0,0
4250467400,-120.680372610051,0,0,0
4250467450,-122.15008585261,0,0,0
4250467500,-122.590712596903,0,0,0
4250467550,-122.054502500214,0,0,0
4250467600,-122.731540559268,0,0,0
4250467650,-122.150622127349,0,0,0
4250467700,-122.524357124991,0,0,0
4250467750,-121.409924739613,0,0,0
4250467800,-121.963240509314,0,0,0
4250467850,-121.80778658947,0,0,0
4250467900,-121.866365729711,0,0,0
4250467950,-121.783296284158,0,0,0
4250468000,-121.361287228223,0,0,0
4250468050,-122.171248765699,0,0,0
4250468100,-121.135026592736,0,0,0
4250468150,-120.810121629793,0,0,0
4250468200,-122.089111424206,0,0,0
4250468250,-121.869036763543,0,0,0
4250468300,-122.168851629667,0,0,0
4250468350,-120.999304026401,0,0,0
4250468400,-120.685245981847,0,0,0
4250468450,-122.769417427099,0,0,0
4250468500,-122.391859466068,0,0,0
4250468550,-122.296545522393,0,0,0
4250468600,-122.441326801068,0,0,0
4250468650,-122.792912123186,0,0,0
4250468700,-122.032759121677,0,0,0
4250468750,-122.361849533424,0,0,0
4250468800,-121.483655623802,0,0,0
4250468850,-122.89534283438,0,0,0
4250468900,-121.524797920966,0,0,0
4250468950,-120.001416489303,0,0,0
4250469000,-121.50648348247,0,0,0
4250469050,-121.752116610767,0,0,0
4250469100,-121.653059215089,0,0,0
4250469150,-121.812818828609,0,0,0
4250469200,-122.165831258453,0,0,0
4250469250,-121.765885705915,0,0,0
4250469300,-121.694940842435,0,0,0
4250469350,-122.630120098701,0,0,0
4250469400,-122.317137756586,0,0,0
4250469450,-122.205867605527,0,0,0
4250469500,-121.42008168757,0,0,0
4250469550,-121.739545963276,0,0,0
4250469600,-121.27800881414,0,0,0
4250469650,-121.626178835408,0,0,0
4250469700,-122.304577972562,0,0,0
4250469750,-121.9354230785,0,0,0
4250469800,-121.962109774902,0,0,0
4250469850,-122.422289571575,0,0,0
4250469900,-121.780968364572,0,0,0
4250469950,-122.48110273072,0,0,0
4250470000,-120.786126655816,0,0,0
4250470050,-121.791422388724,0,0,0
4250470100,-122.324155485651,0,0,0
4250470150,-122.145093727156,0,0,0
4250470200,-123.0963057169,0,0,0
4250470250,-123.136074872095,0,0,0
4250470300,-122.399314498255,0,0,0
4250470350,-121.470659865729,0,0,0
4250470400,-122.709459938238,0,0,0
4250470450,-120.463253803998,0,0,0
4250470500,-122.214002075699,0,0,0
4250470550,-122.51968239825,0,0,0
4250470600,-121.53591289494,0,0,0
4250470650,-123.09056896465,0,0,0
4250470700,-121.458215127125,0,0,0
4250470750,-122.792909397567,0,0,0
4250470800,-121.697608255223,0,0,0
4250470850,-122.066289930235,0,0,0
4250470900,-121.234893746692,0,0,0
4250470950,-121.104651065085,0,0,0
4250471000,-122.099897694173,0,0,0
4250471050,-121.557102627008,0,0,0
4250471100,-122.220007314211,0,0,0
4250471150,-121.354595432139,0,0,0
4250471200,-122.041048162315,0,0,0
4250471250,-121.215539447656,0,0,0
4250471300,-121.38349498928,0,0,0
4250471350,-121.35620226425,0,0,0
4250471400,-121.948380817521,0,0,0
4250471450,-120.610635814509,0,0,0
4250471500,-122.005599873482,0,0,0
4250471550,-122.071600211779,0,0,0
4250471600,-120.569578828102,0,0,0
4250471650,-122.498570575767,0,0,0
4250471700,-122.601192052746,0,0,0
4250471750,-122.036209433134,0,0,0
4250471800,-121.31530515582,0,0,0
4250471850,-122.131637552839,0,0,0
4250471900,-121.531051324539,0,0,0
4250471950,-121.588032753514,0,0,0
4250472000,-122.37701883117,0,0,0
4250472050,-121.246404649324,0,0,0
4250472100,-121.319543722745,0,0,0
4250472150,-121.493456614974,0,0,0
4250472200,-122.430309354963,0,0,0
4250472250,-121.245985860239,0,0,0
4250472300,-121.648925522528,0,0,0
4250472350,-122.101869612419,0,0,0
4250472400,-122.608988735515,0,0,0
4250472450,-122.687684292112,0,0,0
4250472500,-121.761528376616,0,0,0
4250472550,-121.423918537115,0,0,0
4250472600,-121.986110756537,0,0,0
4250472650,-121.035422313847,0,0,0
4250472700,-122.011208620938,0,0,0
4250472750,-121.771606617336,0,0,0
4250472800,-120.684868895387,0,0,0
4250472850,-121.939572057244,0,0,0
4250472900,-121.733896035471,0,0,0
4250472950,-122.694908165866,0,0,0
4250473000,-121.367674944013,0,0,0
4250473050,-121.800908286211,0,0,0
4250473100,-121.427967866603,0,0,0
4250473150,-121.629802522328,0,0,0
4250473200,-121.762633213119,0,0,0
4250473250,-121.735908536055,0,0,0
4250473300,-121.541752700059,0,0,0
4250473350,-121.135221267619,0,0,0
4250473400,-121.676774632872,0,0,0
4250473450,-122.690899530502,0,0,0
4250473500,-121.525936648342,0,0,0
4250473550,-123.145789655467,0,0,0
4250473600,-121.524246086151,0,0,0
4250473650,-122.233737958819,0,0,0
4250473700,-122.383304549683,0,0,0
4250473750,-121.402347224304,0,0,0
4250473800,-122.272610370776,0,0,0
4250473850,-122.697115802557,0,0,0
4250473900,-121.333201557358,0,0,0
4250473950,-121.086756952906,0,0,0
4250474000,-121.571415771521,0,0,0
4250474050,-121.912118660094,0,0,0
4250474100,-122.594006396725,0,0,0
4250474150,-121.134711542021,0,0,0
4250474200,-121.7387409988,0,0,0
4250474250,-122.569376736819,0,0,0
4250474300,-122.110606802078,0,0,0
4250474350,-122.349776854008,0,0,0
4250474400,-122.581411602168,0,0,0
4250474450,-122.128462879565,0,0,0
4250474500,-121.185082952369,0,0,0
4250474550,-120.992093554442,0,0,0
4250474600,-122.171217063147,0,0,0
4250474650,-122.05074034131,0,0,0
4250474700,-122.32621814168,0,0,0
4250474750,-121.212213252434,0,0,0
4250474800,-122.299652679997,0,0,0
4250474850,-121.626716693835,0,0,0
4250474900,-122.057812283538,0,0,0
4250474950,-120.830102252234,0,0,0
4250475000,-121.790361734993,0,0,0
4250475050,-121.123647561267,0,0,0
4250475100,-121.505893963371,0,0,0
4250475150,-122.77153071273,0,0,0
4250475200,-122.195144585018,0,0,0
4250475250,-121.475777873543,0,0,0
4250475300,-121.262354652191,0,0,0
4250475350,-121.204042116339,0,0,0
4250475400,-122.243977555557,0,0,0
4250475450,-122.18914536989,0,0,0
4250475500,-121.801519989069,0,0,0
4250475550,-121.263085685429,0,0,0
4250475600,-121.427719192068,0,0,0
4250475650,-122.780780433795,0,0,0
4250475700,-122.283876150217,0,0,0
4250475750,-121.525455686414,0,0,0
4250475800,-120.754399357247,0,0,0
4250475850,-121.07176665116,0,0,0
4250475900,-121.560356608864,0,0,0
4250475950,-121.769269049427,0,0,0
4250476000,-120.42403971905,0,0,0
4250476050,-122.157190053923,0,0,0
4250476100,-121.319617537517,0,0,0
4250476150,-122.465932126917,0,0,0
4250476200,-121.285574734087,0,0,0
4250476250,-123.048241597181,0,0,0
4250476300,-121.285664215497,0,0,0
4250476350,-121.64902329575,0,0,0
4250476400,-122.486955280923,0,0,0
4250476450,-122.213939696264,0,0,0
4250476500,-122.260670619526,0,0,0
4250476550,-122.102569939143,0,0,0
4250476600,-122.647736663492,0,0,0
4250476650,-121.360182076905,0,0,0
4250476700,-121.76781232827,0,0,0
4250476750,-121.53046918336,0,0,0
4250476800,-122.498500592341,0,0,0
4250476850,-121.584132848484,0,0,0
4250476900,-122.698489426703,0,0,0
4250476950,-122.235600767469,0,0,0
4250477000,-121.540008113675,0,0,0
4250477050,-121.561859768578,0,0,0
4250477100,-122.409612695294,0,0,0
4250477150,-121.558731776528,0,0,0
4250477200,-122.576982245866,0,0,0
4250477250,-122.766664381967,0,0,0
4250477300,-122.200890229242,0,0,0
4250477350,-122.759050765437,0,0,0
4250477400,-123.671911707744,0,0,0
4250477450,-123.196203176428,0,0,0
4250477500,-121.579618427958,0,0,0
4250477550,-122.832117240499,0,0,0
4250477600,-121.570962055549,0,0,0
4250477650,-121.353840948855,0,0,0
4250477700,-121.140134476601,0,0,0
4250477750,-121.602106962329,0,0,0
4250477800,-121.899900942652,0,0,0
4250477850,-121.566468459625,0,0,0
4250477900,-121.954448152057,0,0,0
4250477950,-122.384187843779,0,0,0
4250478000,-121.292036732295,0,0,0
4250478050,-122.565696207555,0,0,0
4250478100,-123.280477292483,0,0,0
4250478150,-122.518404511502,0,0,0
4250478200,-123.548087460569,0,0,0
4250478250,-123.788484336112,0,0,0
4250478300,-122.786495475926,0,0,0
4250478350,-122.271720882828,0,0,0
4250478400,-121.578470576398,0,0,0
4250478450,-121.489773335341,0,0,0
4250478500,-123.095898149195,0,0,0
4250478550,-121.804518600094,0,0,0
4250478600,-120.964886036071,0,0,0
4250478650,-121.495840409774,0,0,0
4250478700,-121.873654955322,0,0,0
4250478750,-122.383201081757,0,0,0
4250478800,-121.563034136132,0,0,0
4250478850,-123.027916334193,0,0,0
4250478900,-121.837752553344,0,0,0
4250478950,-121.113342097358,0,0,0
4250479000,-121.414140581945,0,0,0
4250479050,-121.899592906299,0,0,0
4250479100,-122.069417166231,0,0,0
4250479150,-117.750103789703,0,0,0
4250479200,-115.904986873299,0,0,0
4250479250,-121.633732561613,0,0,0
4250479300,-121.595025754355,0,0,0
4250479350,-122.212949900451,0,0,0
4250479400,-121.592679744229,0,0,0
4250479450,-122.636035295137,0,0,0
4250479500,-122.264534660329,0,0,0
4250479550,-122.080968827337,0,0,0
4250479600,-122.087931084018,0,0,0
4250479650,-122.634464327239,0,0,0
4250479700,-122.20822099089,0,0,0
4250479750,-122.229678368506,0,0,0
4250479800,-122.397092832352,0,0,0
4250479850,-122.331715729367,0,0,0
4250479900,-121.524058946751,0,0,0
4250479950,-121.889224186264,0,0,0
4250480000,-122.297111783378,0,0,0
4250480050,-122.588400402063,0,0,0
4250480100,-122.2169770333,0,0,0
4250480150,-122.022409487007,0,0,0
4250480200,-118.417720670197,0,0,0
4250480250,-115.449039591288,0,0,0
4250480300,-121.55941308989,0,0,0
4250480350,-120.866008318554,0,0,0
4250480400,-121.907021041199,0,0,0
4250480450,-121.194358801221,0,0,0
4250480500,-121.288282439899,0,0,0
4250480550,-121.461244642018,0,0,0
4250480600,-121.599004446788,0,0,0
4250480650,-122.024683651492,0,0,0
4250480700,-121.194258129443,0,0,0
4250480750,-122.481347711616,0,0,0
4250480800,-121.624491927479,0,0,0
4250480850,-121.459725425175,0,0,0
4250480900,-121.793890992592,0,0,0
4250480950,-123.157929640566,0,0,0
4250481000,-122.474897892826,0,0,0
4250481050,-121.427170173385,0,0,0
4250481100,-121.63909113423,0,0,0
4250481150,-122.095689180448,0,0,0
4250481200,-122.288780143779,0,0,0
4250481250,-122.14300202807,0,0,0
4250481300,-121.646516495799,0,0,0
4250481350,-121.803343208621,0,0,0
4250481400,-123.371171003178,0,0,0
4250481450,-121.629317286364,0,0,0
4250481500,-122.201595996789,0,0,0
4250481550,-122.483921736713,0,0,0
4250481600,-121.564455495882,0,0,0
4250481650,-121.998757523415,0,0,0
4250481700,-120.821635764442,0,0,0
4250481750,-121.909790371012,0,0,0
4250481800,-122.061149897978,0,0,0
4250481850,-123.417410164235,0,0,0
4250481900,-121.730813296295,0,0,0
4250481950,-122.337405000167,0,0,0
4250482000,-122.281453568213,0,0,0
4250482050,-122.26736080267,0,0,0
4250482100,-122.278689525196,0,0,0
4250482150,-122.672561414366,0,0,0
4250482200,-121.972411320754,0,0,0
4250482250,-121.553708652728,0,0,0
4250482300,-121.79040335694,0,0,0
4250482350,-122.387275741954,0,0,0
4250482400,-122.440219800147,0,0,0
4250482450,-121.074986364258,0,0,0
4250482500,-121.355410664598,0,0,0
4250482550,-121.555756717617,0,0,0
4250482600,-121.886463794492,0,0,0
4250482650,-121.769728039012,0,0,0
4250482700,-121.300234768002,0,0,0
4250482750,-122.137288323086,0,0,0
4250482800,-120.725593819463,0,0,0
4250482850,-123.384953815449,0,0,0
4250482900,-122.849601088239,0,0,0
4250482950,-122.514290940554,0,0,0
4250483000,-121.76984405672,0,0,0
4250483050,-122.091312055588,0,0,0
4250483100,-122.187488409089,0,0,0
4250483150,-121.339043833943,0,0,0
4250483200,-121.505913687928,0,0,0
4250483250,-122.773112171582,0,0,0
4250483300,-123.773817568821,0,0,0
4250483350,-122.034776788281,0,0,0
4250483400,-121.671666209967,0,0,0
4250483450,-121.629110330857,0,0,0
4250483500,-121.628236500388,0,0,0
4250483550,-121.465617194417,0,0,0
4250483600,-121.991967999639,0,0,0
4250483650,-121.02811628637,0,0,0
4250483700,-122.238980472382,0,0,0
4250483750,-122.005884782936,0,0,0
4250483800,-121.932326713461,0,0,0
4250483850,-121.77774196161,0,0,0
4250483900,-122.828308144428,0,0,0
4250483950,-121.146650113911,0,0,0
4250484000,-122.676770317577,0,0,0
4250484050,-121.956199570466,0,0,0
4250484100,-121.42429634608,0,0,0
4250484150,-121.656392267814,0,0,0
4250484200,-121.943223611038,0,0,0
4250484250,-122.32906517152,0,0,0
4250484300,-123.211588989084,0,0,0
4250484350,-122.677652546394,0,0,0
4250484400,-121.869283043414,0,0,0
4250484450,-122.641075026091,0,0,0
4250484500,-122.306282803306,0,0,0
4250484550,-122.524917067756,0,0,0
4250484600,-121.8639634048,0,0,0
4250484650,-122.3786310098,0,0,0
4250484700,-122.920725930809,0,0,0
4250484750,-122.760097085394,0,0,0
4250484800,-123.417698037776,0,0,0
4250484850,-122.041047311436,0,0,0
4250484900,-122.99899978783,0,0,0
4250484950,-120.507918239282,0,0,0
4250485000,-121.84256511042,0,0,0
4250485050,-121.701662614136,0,0,0
4250485100,-122.669108236067,0,0,0
4250485150,-121.343986498589,0,0,0
4250485200,-122.181061270163,0,0,0
4250485250,-122.250513112237,0,0,0
4250485300,-122.892045354028,0,0,0
4250485350,-120.607216461293,0,0,0
4250485400,-121.838502293547,0,0,0
4250485450,-123.165828085148,0,0,0
4250485500,-122.569286319944,0,0,0
4250485550,-120.454803378632,0,0,0
4250485600,-121.2624492188,0,0,0
4250485650,-122.688420206529,0,0,0
4250485700,-122.454757348341,0,0,0
4250485750,-122.637034652334,0,0,0
4250485800,-122.137786741538,0,0,0
4250485850,-122.288069882874,0,0,0
4250485900,-122.706237387515,0,0,0
4250485950,-122.169934194011,0,0,0
4250486000,-122.752146290453,0,0,0
4250486050,-121.42648380074,0,0,0
4250486100,-122.274190976681,0,0,0
4250486150,-122.636183182466,0,0,0
4250486200,-121.713183701821,0,0,0
4250486250,-121.674765058687,0,0,0
4250486300,-121.15764226577,0,0,0
4250486350,-121.922004511252,0,0,0
4250486400,-122.124542937487,0,0,0
4250486450,-122.711075686871,0,0,0
4250486500,-122.42132636049,0,0,0
4250486550,-123.382652436655,0,0,0
4250486600,-122.522020747331,0,0,0
4250486650,-121.960212661798,0,0,0
4250486700,-122.381572974365,0,0,0
4250486750,-122.213643031995,0,0,0
4250486800,-122.97681954761,0,0,0
4250486850,-122.250963898088,0,0,0
4250486900,-121.63122216107,0,0,0
4250486950,-121.788022746724,0,0,0
4250487000,-122.155215094498,0,0,0
4250487050,-122.520240701712,0,0,0
4250487100,-121.810034263624,0,0,0
4250487150,-122.117060585951,0,0,0
4250487200,-122.301402858757,0,0,0
4250487250,-122.659650013834,0,0,0
4250487300,-121.466807056197,0,0,0
4250487350,-122.842843296675,0,0,0
4250487400,-122.684931936791,0,0,0
4250487450,-123.860252874073,0,0,0
4250487500,-121.907406583342,0,0,0
4250487550,-121.589093097677,0,0,0
4250487600,-121.918513736329,0,0,0
4250487650,-122.217905466519,0,0,0
4250487700,-122.993946180515,0,0,0
4250487750,-121.926699759011,0,0,0
4250487800,-122.364369658757,0,0,0
4250487850,-121.81079321358,0,0,0
4250487900,-121.229032182748,0,0,0
4250487950,-121.461784608307,0,0,0
4250488000,-122.499742655021,0,0,0
4250488050,-122.796609644794,0,0,0
4250488100,-123.165982889444,0,0,0
