4250294700,-119.219151767019,0,0,0
4250294750,-120.399543027643,0,0,0
4250294800,-119.429034221545,0,0,0
4250294850,-120.575868755713,0,0,0
4250294900,-120.516955019069,0,0,0
4250294950,-121.145814701667,0,0,0
4250295000,-121.034815721421,0,0,0
4250295050,-119.940641358747,0,0,0
4250295100,-120.025581602349,0,0,0
4250295150,-120.882473801074,0,0,0
4250295200,-120.487546851708,0,0,0
4250295250,-121.004908313942,0,0,0
4250295300,-120.76523246217,0,0,0
4250295350,-121.024881023336,0,0,0
4250295400,-121.969561423174,0,0,0
4250295450,-120.617302958847,0,0,0
4250295500,-121.12909537538,0,0,0
4250295550,-119.512506381986,0,0,0
4250295600,-120.779002601623,0,0,0
4250295650,-121.795695962576,0,0,0
4250295700,-120.050779680992,0,0,0
4250295750,-119.59516953519,0,0,0
4250295800,-120.793985539026,0,0,0
4250295850,-119.98337497698,0,0,0
4250295900,-119.578426523596,0,0,0
4250295950,-120.002839241241,0,0,0
4250296000,-120.706993714755,0,0,0
4250296050,-120.336092022895,0,0,0
4250296100,-120.240400387334,0,0,0
4250296150,-120.296659794825,0,0,0
4250296200,-120.08866695999,0,0,0
4250296250,-120.532530240126,0,0,0
4250296300,-120.825115120956,0,0,0
4250296350,-121.618466886386,0,0,0
4250296400,-120.946171296634,0,0,0
4250296450,-119.410001422377,0,0,0
4250296500,-119.129914981332,0,0,0
4250296550,-119.80572768205,0,0,0
4250296600,-121.430578544457,0,0,0
4250296650,-120.027950353839,0,0,0
4250296700,-119.910240632484,0,0,0
4250296750,-120.636542098006,0,0,0
4250296800,-120.553938788999,0,0,0
4250296850,-120.200455775334,0,0,0
4250296900,-119.650444458149,0,0,0
4250296950,-120.542112759214,0,0,0
4250297000,-119.830740309066,0,0,0
4250297050,-120.110228901512,0,0,0
4250297100,-119.75142167969,0,0,0
4250297150,-120.384217072082,0,0,0
4250297200,-120.17544035712,0,0,0
4250297250,-120.340930784117,0,0,0
4250297300,-119.699980842331,0,0,0
4250297350,-120.918669573617,0,0,0
4250297400,-121.204979945367,0,0,0
4250297450,-119.548973205545,0,0,0
4250297500,-120.347298980823,0,0,0
4250297550,-119.699716351071,0,0,0
4250297600,-119.829272683726,0,0,0
4250297650,-121.531307230779,0,0,0
4250297700,-120.144053821046,0,0,0
4250297750,-120.907441093293,0,0,0
4250297800,-119.876326520841,0,0,0
4250297850,-119.087632034197,0,0,0
4250297900,-120.279605139511,0,0,0
4250297950,-120.596751168767,0,0,0
4250298000,-121.072801758144,0,0,0
4250298050,-120.127071175889,0,0,0
4250298100,-120.227473353188,0,0,0
4250298150,-120.741597544693,0,0,0
4250298200,-119.996742413225,0,0,0
4250298250,-120.881785749626,0,0,0
4250298300,-120.664296467285,0,0,0
4250298350,-120.545036486577,0,0,0
4250298400,-120.261168419535,0,0,0
4250298450,-120.154917223922,0,0,0
4250298500,-120.589527361925,0,0,0
4250298550,-121.005556923544,0,0,0
4250298600,-119.254744898777,0,0,0
4250298650,-120.687974420741,0,0,0
4250298700,-122.600466679121,0,0,0
4250298750,-120.673225917559,0,0,0
4250298800,-120.21868228681,0,0,0
4250298850,-120.113666081129,0,0,0
4250298900,-120.181856696104,0,0,0
4250298950,-120.149825772943,0,0,0
4250299000,-120.523767279559,0,0,0
4250299050,-121.22737467572,0,0,0
4250299100,-118.454642331065,0,0,0
4250299150,-119.512332312078,0,0,0
4250299200,-119.047748824414,0,0,0
4250299250,-118.593810170857,0,0,0
4250299300,-119.695711312605,0,0,0
4250299350,-120.282541838458,0,0,0
4250299400,-121.025014638691,0,0,0
4250299450,-120.688572969021,0,0,0
4250299500,-120.5831697546,0,0,0
4250299550,-121.051388830927,0,0,0
4250299600,-121.319534275441,0,0,0
4250299650,-120.491903516417,0,0,0
4250299700,-120.003879122824,0,0,0
4250299750,-120.034951840354,0,0,0
4250299800,-120.865184694025,0,0,0
4250299850,-120.623576388721,0,0,0
4250299900,-120.469027659365,0,0,0
4250299950,-120.361232701893,0,0,0
4250300000,-119.395756506497,0,0,0
4250300050,-118.860724890898,0,0,0
4250300100,-120.465317725417,0,0,0
4250300150,-119.55838613272,0,0,0
4250300200,-119.162186124937,0,0,0
4250300250,-119.997845430104,0,0,0
4250300300,-120.029112450747,0,0,0
4250300350,-120.178629043701,0,0,0
4250300400,-120.053840776215,0,0,0
4250300450,-120.839324095112,0,0,0
4250300500,-119.474687728648,0,0,0
4250300550,-120.551218720987,0,0,0
4250300600,-120.160759468398,0,0,0
4250300650,-119.706888786722,0,0,0
4250300700,-119.764353897858,0,0,0
4250300750,-122.224217397401,0,0,0
4250300800,-120.204121489516,0,0,0
4250300850,-119.861316126426,0,0,0
4250300900,-120.542292230256,0,0,0
4250300950,-121.14235939801,0,0,0
4250301000,-120.661948877253,0,0,0
4250301050,-120.658651571565,0,0,0
4250301100,-120.917745103798,0,0,0
4250301150,-119.519914087391,0,0,0
4250301200,-119.811287304256,0,0,0
4250301250,-120.227609255677,0,0,0
4250301300,-119.966918452946,0,0,0
4250301350,-120.964780761273,0,0,0
4250301400,-120.846973805707,0,0,0
4250301450,-120.399335949795,0,0,0
4250301500,-120.774187232236,0,0,0
4250301550,-120.613950000343,0,0,0
4250301600,-119.419975729499,0,0,0
4250301650,-120.931234055628,0,0,0
4250301700,-119.837927934404,0,0,0
4250301750,-119.728431720437,0,0,0
4250301800,-120.952106286934,0,0,0
4250301850,-119.55671656081,0,0,0
4250301900,-119.608947146927,0,0,0
4250301950,-119.640423677979,0,0,0
4250302000,-120.14989691032,0,0,0
4250302050,-120.59348708653,0,0,0
4250302100,-121.111903243302,0,0,0
4250302150,-120.466550265427,0,0,0
4250302200,-119.550580769481,0,0,0
4250302250,-119.936004748037,0,0,0
4250302300,-119.545634382018,0,0,0
4250302350,-120.771536634264,0,0,0
4250302400,-119.951643503149,0,0,0
4250302450,-120.366114477448,0,0,0
4250302500,-119.973920752462,0,0,0
4250302550,-118.781554487307,0,0,0
4250302600,-120.896978460744,0,0,0
4250302650,-120.55364330964,0,0,0
4250302700,-120.960532133863,0,0,0
4250302750,-121.991391992909,0,0,0
4250302800,-120.15853197434,0,0,0
4250302850,-119.696119466441,0,0,0
4250302900,-121.605710284672,0,0,0
4250302950,-120.555976276657,0,0,0
4250303000,-119.633323057745,0,0,0
4250303050,-119.474191224886,0,0,0
4250303100,-120.159936914338,0,0,0
4250303150,-120.913090346221,0,0,0
4250303200,-121.082209780914,0,0,0
4250303250,-119.669623773544,0,0,0
4250303300,-119.243682614144,0,0,0
4250303350,-119.762312038409,0,0,0
4250303400,-119.882960658526,0,0,0
4250303450,-120.211856361551,0,0,0
4250303500,-121.012912397404,0,0,0
4250303550,-120.717607616698,0,0,0
4250303600,-120.217064537291,0,0,0
4250303650,-120.54086040428,0,0,0
4250303700,-120.606055014279,0,0,0
4250303750,-118.85839732805,0,0,0
4250303800,-119.394059266625,0,0,0
4250303850,-119.746628963212,0,0,0
4250303900,-122.051984140435,0,0,0
4250303950,-119.736042956281,0,0,0
4250304000,-120.892977673921,0,0,0
4250304050,-120.683800962303,0,0,0
4250304100,-120.642052550807,0,0,0
4250304150,-120.875146390289,0,0,0
4250304200,-120.224851519361,0,0,0
4250304250,-120.796774969471,0,0,0
4250304300,-119.728131077806,0,0,0
4250304350,-119.180184025244,0,0,0
4250304400,-119.148979914534,0,0,0
4250304450,-121.860232089209,0,0,0
4250304500,-120.149318130048,0,0,0
4250304550,-119.949909713417,0,0,0
4250304600,-120.822951988454,0,0,0
4250304650,-120.227446302025,0,0,0
4250304700,-119.420118311587,0,0,0
4250304750,-119.853834142049,0,0,0
4250304800,-121.885257715846,0,0,0
4250304850,-120.934943221912,0,0,0
4250304900,-121.091584969845,0,0,0
4250304950,-121.134362434397,0,0,0
4250305000,-118.965536946377,0,0,0
4250305050,-120.782355164373,0,0,0
4250305100,-120.21041609557,0,0,0
4250305150,-120.024264353756,0,0,0
4250305200,-119.169198557536,0,0,0
4250305250,-119.783989420883,0,0,0
4250305300,-121.58520489355,0,0,0
4250305350,-118.613949475672,0,0,0
4250305400,-119.866929583798,0,0,0
4250305450,-119.285733325503,0,0,0
4250305500,-120.688941902479,0,0,0
4250305550,-119.918473363818,0,0,0
4250305600,-118.682886785243,0,0,0
4250305650,-119.977592013434,0,0,0
4250305700,-120.868018038021,0,0,0
4250305750,-118.929146137289,0,0,0
4250305800,-119.0598996844,0,0,0
4250305850,-119.880399844907,0,0,0
4250305900,-120.771600331819,0,0,0
4250305950,-120.315236624909,0,0,0
4250306000,-120.749785242859,0,0,0
4250306050,-121.411017112681,0,0,0
4250306100,-119.31775135311,0,0,0
4250306150,-120.602897591013,0,0,0
4250306200,-120.502040020968,0,0,0
4250306250,-121.374690012401,0,0,0
4250306300,-121.676153552366,0,0,0
4250306350,-121.328044057635,0,0,0
4250306400,-121.092952994096,0,0,0
4250306450,-120.194192348783,0,0,0
4250306500,-121.00486673129,0,0,0
4250306550,-119.959621651801,0,0,0
4250306600,-121.268838170054,0,0,0
4250306650,-121.484738366422,0,0,0
4250306700,-119.950297768083,0,0,0
4250306750,-122.910534231999,0,0,0
4250306800,-121.230117875888,0,0,0
4250306850,-120.55894148825,0,0,0
4250306900,-120.763013157144,0,0,0
4250306950,-119.192061683506,0,0,0
4250307000,-119.280873971348,0,0,0
4250307050,-119.693747390535,0,0,0
4250307100,-120.945879453319,0,0,0
4250307150,-120.329189913603,0,0,0
4250307200,-121.076014344463,0,0,0
4250307250,-120.536326838853,0,0,0
4250307300,-121.166948932465,0,0,0
4250307350,-120.449761771675,0,0,0
4250307400,-120.553345823017,0,0,0
4250307450,-120.583199322779,0,0,0
4250307500,-119.863216400042,0,0,0
4250307550,-120.767152447933,0,0,0
4250307600,-121.192399716537,0,0,0
4250307650,-120.928435011404,0,0,0
4250307700,-121.832968939813,0,0,0
4250307750,-122.404886659087,0,0,0
4250307800,-118.954359793691,0,0,0
4250307850,-119.190524906266,0,0,0
4250307900,-119.753451652877,0,0,0
4250307950,-122.093052451183,0,0,0
4250308000,-120.424396473524,0,0,0
4250308050,-120.912818613891,0,0,0
4250308100,-121.24681250724,0,0,0
4250308150,-120.817996992791,0,0,0
4250308200,-120.837503041927,0,0,0
4250308250,-119.918203178978,0,0,0
4250308300,-120.666007170445,0,0,0
4250308350,-121.324068687613,0,0,0
4250308400,-120.314055484795,0,0,0
4250308450,-120.630727293932,0,0,0
4250308500,-119.130914887774,0,0,0
4250308550,-120.644059996609,0,0,0
4250308600,-120.510416840644,0,0,0
4250308650,-120.316396724096,0,0,0
4250308700,-120.439995078083,0,0,0
4250308750,-122.171344249861,0,0,0
4250308800,-120.65510976854,0,0,0
4250308850,-120.296463069071,0,0,0
4250308900,-119.649432514463,0,0,0
4250308950,-119.530208615767,0,0,0
4250309000,-119.403457611298,0,0,0
4250309050,-119.12840611273,0,0,0
4250309100,-119.854619963832,0,0,0
4250309150,-120.066256740593,0,0,0
4250309200,-119.399521708802,0,0,0
4250309250,-120.70541440158,0,0,0
4250309300,-120.52455597793,0,0,0
4250309350,-120.99062545218,0,0,0
4250309400,-119.68795830734,0,0,0
4250309450,-120.000041016052,0,0,0
4250309500,-120.517774692432,0,0,0
4250309550,-120.297682650148,0,0,0
4250309600,-121.25916307207,0,0,0
4250309650,-120.99596139115,0,0,0
4250309700,-119.807832283506,0,0,0
4250309750,-120.139697698873,0,0,0
4250309800,-119.982985627368,0,0,0
4250309850,-119.991838257434,0,0,0
4250309900,-119.885124531357,0,0,0
4250309950,-118.612971583467,0,0,0
4250310000,-119.364013164678,0,0,0
4250310050,-120.309277731249,0,0,0
4250310100,-120.465691324911,0,0,0
4250310150,-121.80386432895,0,0,0
4250310200,-120.452294900961,0,0,0
4250310250,-120.577513135053,0,0,0
4250310300,-121.72704680723,0,0,0
4250310350,-121.531641924549,0,0,0
4250310400,-122.202896132904,0,0,0
4250310450,-120.781547264971,0,0,0
4250310500,-121.001121552108,0,0,0
4250310550,-120.238594915859,0,0,0
4250310600,-119.129244163784,0,0,0
4250310650,-118.997748818296,0,0,0
4250310700,-119.250487845993,0,0,0
4250310750,-120.030339962716,0,0,0
4250310800,-120.701624085543,0,0,0
4250310850,-121.350106042859,0,0,0
4250310900,-119.682376281157,0,0,0
4250310950,-120.443124283741,0,0,0
4250311000,-119.538085061107,0,0,0
4250311050,-121.503838176895,0,0,0
4250311100,-121.723325100214,0,0,0
4250311150,-120.122277916479,0,0,0
4250311200,-120.186614789786,0,0,0
4250311250,-119.144606588327,0,0,0
4250311300,-119.641239306771,0,0,0
4250311350,-119.591339758352,0,0,0
4250311400,-119.903717817356,0,0,0
4250311450,-121.306719235292,0,0,0
4250311500,-122.442308443529,0,0,0
4250311550,-119.588660812396,0,0,0
4250311600,-120.619366093126,0,0,0
4250311650,-120.614177252616,0,0,0
4250311700,-121.239388889134,0,0,0
4250311750,-120.004173362986,0,0,0
4250311800,-119.839464076997,0,0,0
4250311850,-121.380279769128,0,0,0
4250311900,-119.995188251397,0,0,0
4250311950,-119.538653283966,0,0,0
4250312000,-120.104805886142,0,0,0
4250312050,-120.877161411994,0,0,0
4250312100,-120.510081915944,0,0,0
4250312150,-120.777262667103,0,0,0
4250312200,-119.821643021487,0,0,0
4250312250,-120.403827811752,0,0,0
4250312300,-120.362182829578,0,0,0
4250312350,-119.960100663,0,0,0
4250312400,-120.667585581985,0,0,0
4250312450,-120.440372935855,0,0,0
4250312500,-122.411945764128,0,0,0
4250312550,-120.576350881083,0,0,0
4250312600,-119.972630145198,0,0,0
4250312650,-120.350308811506,0,0,0
4250312700,-121.580599138061,0,0,0
4250312750,-120.544012934417,0,0,0
4250312800,-120.807330238949,0,0,0
4250312850,-121.831412351149,0,0,0
4250312900,-120.394417416604,0,0,0
4250312950,-120.940388861442,0,0,0
4250313000,-120.140955090392,0,0,0
4250313050,-119.615841401002,0,0,0
4250313100,-120.213552679055,0,0,0
4250313150,-120.549651547674,0,0,0
4250313200,-118.900513838276,0,0,0
4250313250,-119.380244700391,0,0,0
4250313300,-120.765795297934,0,0,0
4250313350,-121.473052972771,0,0,0
4250313400,-119.780632035858,0,0,0
4250313450,-121.152550610252,0,0,0
4250313500,-121.216063422338,0,0,0
4250313550,-119.431981691654,0,0,0
4250313600,-118.96807883911,0,0,0
4250313650,-118.705243636959,0,0,0
4250313700,-119.20014085346,0,0,0
4250313750,-120.08637261272,0,0,0
4250313800,-120.128873174797,0,0,0
4250313850,-121.517986373798,0,0,0
4250313900,-120.494367560364,0,0,0
4250313950,-119.467292225035,0,0,0
4250314000,-119.686995083044,0,0,0
4250314050,-119.229122213243,0,0,0
4250314100,-119.431319084711,0,0,0
4250314150,-121.124457897144,0,0,0
4250314200,-120.597626645635,0,0,0
4250314250,-118.071129286708,0,0,0
4250314300,-119.194783330137,0,0,0
4250314350,-120.410692570065,0,0,0
4250314400,-121.116046371138,0,0,0
4250314450,-119.683789491396,0,0,0
4250314500,-119.769689966866,0,0,0
4250314550,-119.927357220804,0,0,0
4250314600,-121.148993669374,0,0,0
4250314650,-120.683214976749,0,0,0
4250314700,-120.508269396375,0,0,0
4250314750,-121.76214610082,0,0,0
4250314800,-120.12597824725,0,0,0
4250314850,-118.172822031877,0,0,0
4250314900,-118.353735668561,0,0,0
4250314950,-120.2772002658,0,0,0
4250315000,-121.19724006813,0,0,0
4250315050,-122.001330304256,0,0,0
4250315100,-119.841419805925,0,0,0
4250315150,-119.371134062096,0,0,0
4250315200,-119.935676542748,0,0,0
4250315250,-119.485883004104,0,0,0
4250315300,-118.660765422742,0,0,0
4250315350,-121.089557318177,0,0,0
4250315400,-119.782587323695,0,0,0
4250315450,-119.399576675871,0,0,0
4250315500,-119.672724036967,0,0,0
4250315550,-119.191767123436,0,0,0
4250315600,-117.610620664603,0,0,0
4250315650,-120.326075873267,0,0,0
4250315700,-121.017333461515,0,0,0
4250315750,-121.012577049521,0,0,0
4250315800,-120.698860523423,0,0,0
4250315850,-117.694661412588,0,0,0
4250315900,-120.332858972897,0,0,0
4250315950,-120.357611156894,0,0,0
4250316000,-119.151580223698,0,0,0
4250316050,-119.582610937662,0,0,0
4250316100,-118.588490536492,0,0,0
4250316150,-119.392657778083,0,0,0
4250316200,-120.105793636137,0,0,0
4250316250,-120.655329205442,0,0,0
4250316300,-121.645733935694,0,0,0
4250316350,-121.256257757364,0,0,0
4250316400,-121.539192437031,0,0,0
4250316450,-120.277063479149,0,0,0
4250316500,-119.080814291498,0,0,0
4250316550,-120.728808815857,0,0,0
4250316600,-119.817417215371,0,0,0
4250316650,-119.277857975955,0,0,0
4250316700,-121.235256861081,0,0,0
4250316750,-121.804755105457,0,0,0
4250316800,-120.21306410604,0,0,0
4250316850,-119.328464642541,0,0,0
4250316900,-119.526853979437,0,0,0
4250316950,-120.23171927978,0,0,0
4250317000,-120.287043032074,0,0,0
4250317050,-119.078766956821,0,0,0
4250317100,-120.282878667984,0,0,0
4250317150,-120.945540616791,0,0,0
4250317200,-119.562728977159,0,0,0
4250317250,-120.059477267347,0,0,0
4250317300,-120.3187626769,0,0,0
4250317350,-119.227206002618,0,0,0
4250317400,-118.929226149129,0,0,0
4250317450,-120.738707050646,0,0,0
4250317500,-120.339161122376,0,0,0
4250317550,-120.05570201064,0,0,0
4250317600,-120.173132534795,0,0,0
4250317650,-120.530632633293,0,0,0
4250317700,-119.818535554896,0,0,0
4250317750,-119.047513619996,0,0,0
4250317800,-119.645159875628,0,0,0
4250317850,-118.987985328004,0,0,0
4250317900,-119.091845850377,0,0,0
4250317950,-119.00121015181,0,0,0
4250318000,-119.489932667549,0,0,0
4250318050,-119.571350770164,0,0,0
4250318100,-119.669376921991,0,0,0
4250318150,-120.593926392431,0,0,0
4250318200,-120.849038272462,0,0,0
4250318250,-119.504112809805,0,0,0
4250318300,-118.67587348295,0,0,0
4250318350,-120.500075965398,0,0,0
4250318400,-120.985699594012,0,0,0
4250318450,-121.416821241056,0,0,0
4250318500,-120.433249097023,0,0,0
4250318550,-121.428361711109,0,0,0
4250318600,-118.789593302529,0,0,0
4250318650,-119.050227022567,0,0,0
4250318700,-120.919145014165,0,0,0
4250318750,-120.583610385602,0,0,0
4250318800,-120.904787539069,0,0,0
4250318850,-120.564175617579,0,0,0
4250318900,-121.327099787088,0,0,0
4250318950,-120.222388740021,0,0,0
4250319000,-120.336570949114,0,0,0
4250319050,-119.713123564904,0,0,0
4250319100,-115.010101483035,0,0,0
4250319150,-106.983180745337,0,0,0
4250319200,-120.281095379989,0,0,0
4250319250,-120.72271690081,0,0,0
4250319300,-120.126393849217,0,0,0
4250319350,-121.795596625524,0,0,0
4250319400,-121.640611112012,0,0,0
4250319450,-121.39514908799,0,0,0
4250319500,-119.934518932754,0,0,0
4250319550,-120.357754253403,0,0,0
4250319600,-120.115665463975,0,0,0
4250319650,-119.311714972118,0,0,0
4250319700,-119.271816205466,0,0,0
4250319750,-121.436018487631,0,0,0
4250319800,-120.797597367531,0,0,0
4250319850,-120.955651375861,0,0,0
4250319900,-120.611477088627,0,0,0
4250319950,-121.251221983444,0,0,0
4250320000,-120.819310236661,0,0,0
4250320050,-120.517744606107,0,0,0
4250320100,-120.440449229595,0,0,0
4250320150,-116.418499310245,0,0,0
4250320200,-106.277199079022,0,0,0
4250320250,-117.35805296849,0,0,0
4250320300,-121.66423980626,0,0,0
4250320350,-121.362564481562,0,0,0
4250320400,-119.984222563612,0,0,0
4250320450,-121.205277696104,0,0,0
4250320500,-120.705459183356,0,0,0
4250320550,-119.752680284877,0,0,0
