! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:45:40
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Trace TIMESTAMP: 2021-03-02 10:45:39Z
! Trace GPS Info...
! GPS Latitude: 
! GPS Longitude: 
! GPS Elevation (m): 
! GPS Seconds Since Last Read: 
! CHECKSUM 0963718615
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250024625,-127.428743635847,0,0,0
4250024630,-127.131017213364,0,0,0
4250024635,-126.807000773354,0,0,0
4250024640,-127.49229971498,0,0,0
4250024645,-127.104295751397,0,0,0
4250024650,-126.275870940571,0,0,0
4250024655,-125.781215739795,0,0,0
4250024660,-126.68508493563,0,0,0
4250024665,-126.312556125965,0,0,0
4250024670,-126.415185846883,0,0,0
4250024675,-124.903441720364,0,0,0
4250024680,-125.336715419117,0,0,0
4250024685,-126.195198517206,0,0,0
4250024690,-126.098279625454,0,0,0
4250024695,-126.929932971908,0,0,0
4250024700,-127.53790707033,0,0,0
4250024705,-126.017768662579,0,0,0
4250024710,-124.719302085791,0,0,0
4250024715,-124.966532661877,0,0,0
4250024720,-126.236238390257,0,0,0
4250024725,-127.026038712903,0,0,0
4250024730,-125.054272676644,0,0,0
4250024735,-125.877936159488,0,0,0
4250024740,-126.846896771817,0,0,0
4250024745,-126.903958504159,0,0,0
4250024750,-126.554860269687,0,0,0
4250024755,-125.924183599703,0,0,0
4250024760,-125.092640889674,0,0,0
4250024765,-127.081654395653,0,0,0
4250024770,-124.628084516806,0,0,0
4250024775,-125.202660128389,0,0,0
4250024780,-126.604224651472,0,0,0
4250024785,-126.344172365964,0,0,0
4250024790,-125.728710828506,0,0,0
4250024795,-125.757223343674,0,0,0
4250024800,-124.562680781726,0,0,0
4250024805,-126.990329681899,0,0,0
4250024810,-125.384522775606,0,0,0
4250024815,-124.799746387669,0,0,0
4250024820,-126.459965142201,0,0,0
4250024825,-127.094435850338,0,0,0
4250024830,-125.623217473737,0,0,0
4250024835,-125.7856274443,0,0,0
4250024840,-126.57976796207,0,0,0
4250024845,-126.567656093872,0,0,0
4250024850,-126.107802075142,0,0,0
4250024855,-126.7083946425,0,0,0
4250024860,-126.860737988376,0,0,0
4250024865,-126.881103081108,0,0,0
4250024870,-127.392803820971,0,0,0
4250024875,-126.431537685937,0,0,0
4250024880,-126.265981644941,0,0,0
4250024885,-126.841738027374,0,0,0
4250024890,-125.83798930025,0,0,0
4250024895,-126.698154085964,0,0,0
4250024900,-126.836200239515,0,0,0
4250024905,-125.979179192742,0,0,0
4250024910,-124.670339037372,0,0,0
4250024915,-123.963484522779,0,0,0
4250024920,-124.956470261962,0,0,0
4250024925,-124.84676678463,0,0,0
4250024930,-125.412774406345,0,0,0
4250024935,-125.944208345032,0,0,0
4250024940,-127.030679549072,0,0,0
4250024945,-127.498805116679,0,0,0
4250024950,-125.016474680043,0,0,0
4250024955,-125.544625413659,0,0,0
4250024960,-125.744876406096,0,0,0
4250024965,-125.444683246532,0,0,0
4250024970,-125.223616046268,0,0,0
4250024975,-125.650020464925,0,0,0
4250024980,-126.764990968093,0,0,0
4250024985,-125.63610839712,0,0,0
4250024990,-124.445233390746,0,0,0
4250024995,-126.044474014971,0,0,0
4250025000,-126.121899048873,0,0,0
4250025005,-125.541949861252,0,0,0
4250025010,-124.209071753647,0,0,0
4250025015,-125.398566088829,0,0,0
4250025020,-127.165130925865,0,0,0
4250025025,-126.619252598532,0,0,0
4250025030,-124.453959262354,0,0,0
4250025035,-125.587393430809,0,0,0
4250025040,-128.04933221973,0,0,0
4250025045,-127.489572493814,0,0,0
4250025050,-126.694494785349,0,0,0
4250025055,-126.656386368444,0,0,0
4250025060,-125.88962134317,0,0,0
4250025065,-127.197937955751,0,0,0
4250025070,-125.814172169327,0,0,0
4250025075,-125.479796654438,0,0,0
4250025080,-125.638277545402,0,0,0
4250025085,-124.959263295217,0,0,0
4250025090,-124.087689727231,0,0,0
4250025095,-127.372634988135,0,0,0
4250025100,-127.939100566312,0,0,0
4250025105,-124.498536581027,0,0,0
4250025110,-124.965147787957,0,0,0
4250025115,-127.237466660159,0,0,0
4250025120,-125.710705252547,0,0,0
4250025125,-124.889163105797,0,0,0
4250025130,-125.007458362925,0,0,0
4250025135,-126.022441687053,0,0,0
4250025140,-123.92628333379,0,0,0
4250025145,-125.470491172308,0,0,0
4250025150,-125.356462440624,0,0,0
4250025155,-124.811429903677,0,0,0
4250025160,-125.090022468174,0,0,0
4250025165,-125.769753148526,0,0,0
4250025170,-126.211472729503,0,0,0
4250025175,-126.902148478349,0,0,0
4250025180,-127.008812972624,0,0,0
4250025185,-124.923913010523,0,0,0
4250025190,-124.072738203797,0,0,0
4250025195,-126.03649247298,0,0,0
4250025200,-125.428134823468,0,0,0
4250025205,-125.550805659398,0,0,0
4250025210,-127.213284448326,0,0,0
4250025215,-127.019430643471,0,0,0
4250025220,-125.373272517162,0,0,0
4250025225,-125.384597535502,0,0,0
4250025230,-126.451026842163,0,0,0
4250025235,-125.935745689906,0,0,0
4250025240,-125.108668104142,0,0,0
4250025245,-124.649092092085,0,0,0
4250025250,-124.950887032142,0,0,0
4250025255,-125.747491367006,0,0,0
4250025260,-125.363612881029,0,0,0
4250025265,-125.926991177534,0,0,0
4250025270,-126.558079475166,0,0,0
4250025275,-125.719899965014,0,0,0
4250025280,-125.791808614618,0,0,0
4250025285,-124.901012808803,0,0,0
4250025290,-127.11809403803,0,0,0
4250025295,-127.687897318281,0,0,0
4250025300,-128.164557495968,0,0,0
4250025305,-125.960554147464,0,0,0
4250025310,-126.909853319901,0,0,0
4250025315,-127.254133847776,0,0,0
4250025320,-126.322122550439,0,0,0
4250025325,-126.301266700626,0,0,0
4250025330,-127.315866016158,0,0,0
4250025335,-126.326806135055,0,0,0
4250025340,-125.100389048425,0,0,0
4250025345,-126.227191934081,0,0,0
4250025350,-127.23258784321,0,0,0
4250025355,-125.276793815109,0,0,0
4250025360,-124.447802294403,0,0,0
4250025365,-127.227753019709,0,0,0
4250025370,-127.543657313796,0,0,0
4250025375,-126.129574740021,0,0,0
4250025380,-126.137305933058,0,0,0
4250025385,-127.980395483218,0,0,0
4250025390,-126.853645960336,0,0,0
4250025395,-125.564979688205,0,0,0
4250025400,-125.496807676525,0,0,0
4250025405,-126.542152718722,0,0,0
4250025410,-126.150558226795,0,0,0
4250025415,-125.516638211789,0,0,0
4250025420,-125.561224754697,0,0,0
4250025425,-127.077528454674,0,0,0
4250025430,-126.094061292261,0,0,0
4250025435,-125.935587565539,0,0,0
4250025440,-125.167870895127,0,0,0
4250025445,-125.989017943562,0,0,0
4250025450,-126.107210801008,0,0,0
4250025455,-125.807679258999,0,0,0
4250025460,-125.461218811887,0,0,0
4250025465,-125.923753534941,0,0,0
4250025470,-125.96024804718,0,0,0
4250025475,-126.227476179278,0,0,0
4250025480,-126.345961077654,0,0,0
4250025485,-126.596136708889,0,0,0
4250025490,-125.51430457695,0,0,0
4250025495,-125.561294103639,0,0,0
4250025500,-124.860802505052,0,0,0
4250025505,-125.752677008346,0,0,0
4250025510,-126.018058384487,0,0,0
4250025515,-127.328490693776,0,0,0
4250025520,-125.741237068267,0,0,0
4250025525,-126.731359592672,0,0,0
4250025530,-127.298130221283,0,0,0
4250025535,-127.185880782665,0,0,0
4250025540,-127.084931792522,0,0,0
4250025545,-126.226374074722,0,0,0
4250025550,-126.374385169198,0,0,0
4250025555,-124.661393037615,0,0,0
4250025560,-125.316401870638,0,0,0
4250025565,-126.656488316036,0,0,0
4250025570,-125.483423074522,0,0,0
4250025575,-126.096313175638,0,0,0
4250025580,-126.142479142613,0,0,0
4250025585,-125.520076187815,0,0,0
4250025590,-125.339433131343,0,0,0
4250025595,-124.951404958706,0,0,0
4250025600,-126.524342180288,0,0,0
4250025605,-126.136191683431,0,0,0
4250025610,-126.964883708874,0,0,0
4250025615,-125.229600502196,0,0,0
4250025620,-125.270230267559,0,0,0
4250025625,-126.227664601584,0,0,0
4250025630,-126.170075052974,0,0,0
4250025635,-124.601416193378,0,0,0
4250025640,-126.454628813169,0,0,0
4250025645,-127.0871961354,0,0,0
4250025650,-127.095845835002,0,0,0
4250025655,-125.030973468023,0,0,0
4250025660,-126.163175914878,0,0,0
4250025665,-126.434703599184,0,0,0
4250025670,-126.541665940798,0,0,0
4250025675,-124.649964543201,0,0,0
4250025680,-125.621057027115,0,0,0
4250025685,-127.001537489942,0,0,0
4250025690,-124.843356528494,0,0,0
4250025695,-127.105214194846,0,0,0
4250025700,-126.424927510866,0,0,0
4250025705,-125.953999001959,0,0,0
4250025710,-125.787393607199,0,0,0
4250025715,-124.564715994971,0,0,0
4250025720,-125.460576402245,0,0,0
4250025725,-125.803519697157,0,0,0
4250025730,-124.647505931411,0,0,0
4250025735,-124.213878610291,0,0,0
4250025740,-124.405952525337,0,0,0
4250025745,-127.727039446397,0,0,0
4250025750,-126.992347484341,0,0,0
4250025755,-126.596061409078,0,0,0
4250025760,-126.737543753762,0,0,0
4250025765,-127.14886619554,0,0,0
4250025770,-125.660612020911,0,0,0
4250025775,-125.548182344277,0,0,0
4250025780,-126.042914118331,0,0,0
4250025785,-126.335726039759,0,0,0
4250025790,-125.411566075246,0,0,0
4250025795,-126.594717743601,0,0,0
4250025800,-126.029247474404,0,0,0
4250025805,-124.860584964245,0,0,0
4250025810,-126.860433253716,0,0,0
4250025815,-127.105038378747,0,0,0
4250025820,-126.651726487166,0,0,0
4250025825,-125.430408087975,0,0,0
4250025830,-125.84219943206,0,0,0
4250025835,-125.791342499332,0,0,0
4250025840,-126.349312327796,0,0,0
4250025845,-125.284259571356,0,0,0
4250025850,-125.113216742809,0,0,0
4250025855,-127.093583587815,0,0,0
4250025860,-127.130980942578,0,0,0
4250025865,-126.087126737705,0,0,0
4250025870,-125.958270023717,0,0,0
4250025875,-125.965846291925,0,0,0
4250025880,-125.969957266435,0,0,0
4250025885,-125.14272206592,0,0,0
4250025890,-124.380852950264,0,0,0
4250025895,-125.121497538317,0,0,0
4250025900,-126.065028448392,0,0,0
4250025905,-125.842160729096,0,0,0
4250025910,-125.828659257929,0,0,0
4250025915,-125.493183873294,0,0,0
4250025920,-125.043864210378,0,0,0
4250025925,-127.277170208881,0,0,0
4250025930,-126.212531228349,0,0,0
4250025935,-125.765720299409,0,0,0
4250025940,-124.818357688729,0,0,0
4250025945,-124.929874115089,0,0,0
4250025950,-126.494720465976,0,0,0
4250025955,-128.183949909395,0,0,0
4250025960,-124.147599517193,0,0,0
4250025965,-123.128282247557,0,0,0
4250025970,-124.262846397652,0,0,0
4250025975,-125.513713381206,0,0,0
4250025980,-126.44716311231,0,0,0
4250025985,-123.9242098393,0,0,0
4250025990,-125.983968994501,0,0,0
4250025995,-128.107783045821,0,0,0
4250026000,-125.661616758308,0,0,0
4250026005,-124.673401372318,0,0,0
4250026010,-126.581545385086,0,0,0
4250026015,-127.547158071251,0,0,0
4250026020,-124.921295868419,0,0,0
4250026025,-125.606028132837,0,0,0
4250026030,-126.17557274239,0,0,0
4250026035,-125.854177112534,0,0,0
4250026040,-126.240553364309,0,0,0
4250026045,-124.475907104115,0,0,0
4250026050,-126.145323994247,0,0,0
4250026055,-126.158263035263,0,0,0
4250026060,-126.006609491074,0,0,0
4250026065,-125.410739454355,0,0,0
4250026070,-127.340873988976,0,0,0
4250026075,-127.464175041579,0,0,0
4250026080,-126.092365392951,0,0,0
4250026085,-125.801214512777,0,0,0
4250026090,-126.731150473607,0,0,0
4250026095,-127.276998864833,0,0,0
4250026100,-125.735190138197,0,0,0
4250026105,-125.193074588824,0,0,0
4250026110,-124.857111109168,0,0,0
4250026115,-125.486841634553,0,0,0
4250026120,-125.22750434436,0,0,0
4250026125,-126.391449513365,0,0,0
4250026130,-127.154235707661,0,0,0
4250026135,-126.865971443323,0,0,0
4250026140,-125.62010685163,0,0,0
4250026145,-125.692467097639,0,0,0
4250026150,-126.467897759199,0,0,0
4250026155,-126.522131377362,0,0,0
4250026160,-125.83706114171,0,0,0
4250026165,-126.404645919119,0,0,0
4250026170,-126.898961806374,0,0,0
4250026175,-127.063327373489,0,0,0
4250026180,-125.927047796311,0,0,0
4250026185,-126.096696288249,0,0,0
4250026190,-126.123360434532,0,0,0
4250026195,-126.591697421285,0,0,0
4250026200,-126.447848634116,0,0,0
4250026205,-123.937712810323,0,0,0
4250026210,-126.8731316917,0,0,0
4250026215,-127.04722874395,0,0,0
4250026220,-125.825875209958,0,0,0
4250026225,-125.548204350303,0,0,0
4250026230,-126.599838674567,0,0,0
4250026235,-127.044546724276,0,0,0
4250026240,-126.083347522366,0,0,0
4250026245,-126.241172992862,0,0,0
4250026250,-126.879646538327,0,0,0
4250026255,-126.794223408186,0,0,0
4250026260,-123.703103433903,0,0,0
4250026265,-125.865564426178,0,0,0
4250026270,-127.291587381916,0,0,0
4250026275,-124.936293020624,0,0,0
4250026280,-125.394352109477,0,0,0
4250026285,-126.59767971787,0,0,0
4250026290,-126.857159240259,0,0,0
4250026295,-126.580751094277,0,0,0
4250026300,-126.091349615271,0,0,0
4250026305,-125.559572078687,0,0,0
4250026310,-127.062034897174,0,0,0
4250026315,-124.84711068124,0,0,0
4250026320,-123.509725319791,0,0,0
4250026325,-126.187261324137,0,0,0
4250026330,-126.635440745112,0,0,0
4250026335,-126.806360306339,0,0,0
4250026340,-126.043248132937,0,0,0
4250026345,-126.8367700445,0,0,0
4250026350,-128.875466932886,0,0,0
4250026355,-126.707323876802,0,0,0
4250026360,-127.910534598744,0,0,0
4250026365,-127.257557412255,0,0,0
4250026370,-125.596668254604,0,0,0
4250026375,-124.408890800067,0,0,0
4250026380,-126.909978016998,0,0,0
4250026385,-125.769912100191,0,0,0
4250026390,-127.601528567745,0,0,0
4250026395,-125.038789489486,0,0,0
4250026400,-125.795195292112,0,0,0
4250026405,-126.107182275306,0,0,0
4250026410,-125.914671985592,0,0,0
4250026415,-124.279988976919,0,0,0
4250026420,-125.630230018255,0,0,0
4250026425,-126.805816604782,0,0,0
4250026430,-125.52580791837,0,0,0
4250026435,-125.694665622155,0,0,0
4250026440,-125.408252343741,0,0,0
4250026445,-126.00853250398,0,0,0
4250026450,-126.095191080776,0,0,0
4250026455,-124.826292270899,0,0,0
4250026460,-127.323921915582,0,0,0
4250026465,-128.168666031451,0,0,0
4250026470,-127.24742526826,0,0,0
4250026475,-122.972860400798,0,0,0
4250026480,-123.727747259448,0,0,0
4250026485,-127.305170329023,0,0,0
4250026490,-125.360346893164,0,0,0
4250026495,-124.970448624868,0,0,0
4250026500,-127.0411816341,0,0,0
4250026505,-126.249639700297,0,0,0
4250026510,-124.998275622314,0,0,0
4250026515,-126.309803343638,0,0,0
4250026520,-127.317216412991,0,0,0
4250026525,-126.134288301372,0,0,0
4250026530,-126.166228690553,0,0,0
4250026535,-125.680408294624,0,0,0
4250026540,-125.87535064208,0,0,0
4250026545,-125.67595815485,0,0,0
4250026550,-124.699810519322,0,0,0
4250026555,-124.959349973521,0,0,0
4250026560,-125.782289367366,0,0,0
4250026565,-124.933171903319,0,0,0
4250026570,-126.5274554681,0,0,0
4250026575,-126.680800147497,0,0,0
4250026580,-127.363798738935,0,0,0
4250026585,-126.028605161725,0,0,0
4250026590,-125.60570497258,0,0,0
4250026595,-126.872832581168,0,0,0
4250026600,-125.110853753516,0,0,0
4250026605,-124.536948205209,0,0,0
4250026610,-125.621998446749,0,0,0
4250026615,-127.133416204284,0,0,0
4250026620,-126.574696370669,0,0,0
4250026625,-125.751926589124,0,0,0
4250026630,-124.761810492088,0,0,0
4250026635,-125.769508209,0,0,0
4250026640,-124.906974929985,0,0,0
4250026645,-123.454820222912,0,0,0
4250026650,-124.05907124108,0,0,0
4250026655,-127.152781848961,0,0,0
4250026660,-126.258463498102,0,0,0
4250026665,-125.65933489767,0,0,0
4250026670,-124.387864053168,0,0,0
4250026675,-127.260910118922,0,0,0
4250026680,-127.023328444252,0,0,0
4250026685,-125.543859180839,0,0,0
4250026690,-124.376594265056,0,0,0
4250026695,-125.507394784646,0,0,0
4250026700,-127.188799369232,0,0,0
4250026705,-126.631259305498,0,0,0
4250026710,-125.299169584667,0,0,0
4250026715,-127.760840999294,0,0,0
4250026720,-126.632151953116,0,0,0
4250026725,-126.217589103474,0,0,0
4250026730,-125.263599858474,0,0,0
4250026735,-126.522069515964,0,0,0
4250026740,-127.071788895627,0,0,0
4250026745,-126.491482528947,0,0,0
4250026750,-126.791528400732,0,0,0
4250026755,-126.389806659402,0,0,0
4250026760,-125.340432197908,0,0,0
4250026765,-125.260512260123,0,0,0
4250026770,-126.029025509349,0,0,0
4250026775,-126.92410208726,0,0,0
4250026780,-125.46417039572,0,0,0
4250026785,-125.097629989818,0,0,0
4250026790,-124.516387066735,0,0,0
4250026795,-126.145177794169,0,0,0
4250026800,-125.878936314113,0,0,0
4250026805,-125.997018451846,0,0,0
4250026810,-126.392099739032,0,0,0
4250026815,-126.74646164489,0,0,0
4250026820,-126.37936071703,0,0,0
4250026825,-126.006644354636,0,0,0
4250026830,-127.663530334536,0,0,0
4250026835,-126.776549167256,0,0,0
4250026840,-124.963560389451,0,0,0
4250026845,-126.578389774827,0,0,0
4250026850,-124.699656049634,0,0,0
4250026855,-125.490330808121,0,0,0
4250026860,-124.788679698125,0,0,0
4250026865,-124.948567996536,0,0,0
4250026870,-125.739852570915,0,0,0
4250026875,-126.873413494155,0,0,0
4250026880,-126.347882316714,0,0,0
4250026885,-125.187391060095,0,0,0
4250026890,-126.682477224205,0,0,0
4250026895,-128.06950413192,0,0,0
4250026900,-125.440313960285,0,0,0
4250026905,-123.449171366433,0,0,0
4250026910,-123.545660488849,0,0,0
4250026915,-126.022106589715,0,0,0
4250026920,-125.258322890636,0,0,0
4250026925,-126.674041816322,0,0,0
4250026930,-127.698992499828,0,0,0
4250026935,-127.244135833608,0,0,0
4250026940,-126.751266932302,0,0,0
4250026945,-125.602734946214,0,0,0
4250026950,-126.891784344982,0,0,0
4250026955,-126.549216039927,0,0,0
4250026960,-125.011059130875,0,0,0
4250026965,-124.501680368358,0,0,0
4250026970,-125.992557110258,0,0,0
4250026975,-126.108468450817,0,0,0
4250026980,-126.157412752334,0,0,0
4250026985,-125.597117479141,0,0,0
4250026990,-124.306476247177,0,0,0
4250026995,-124.807866620236,0,0,0
4250027000,-123.959557280424,0,0,0
4250027005,-125.480458812138,0,0,0
4250027010,-125.639093067919,0,0,0
4250027015,-124.694487877363,0,0,0
4250027020,-124.400006913245,0,0,0
4250027025,-125.363267048409,0,0,0
4250027030,-126.415262537233,0,0,0
4250027035,-126.839043299848,0,0,0
4250027040,-126.634910657255,0,0,0
4250027045,-126.885785621561,0,0,0
4250027050,-127.070335037151,0,0,0
4250027055,-126.44632809709,0,0,0
4250027060,-125.034991918256,0,0,0
4250027065,-124.809427292065,0,0,0
4250027070,-126.028057762386,0,0,0
4250027075,-124.331876784682,0,0,0
4250027080,-125.787281875178,0,0,0
4250027085,-127.525178995914,0,0,0
4250027090,-126.3795658928,0,0,0
4250027095,-124.775288455285,0,0,0
4250027100,-125.055296796427,0,0,0
4250027105,-126.12420518539,0,0,0
4250027110,-125.64952265469,0,0,0
4250027115,-125.959328409805,0,0,0
4250027120,-124.022434699086,0,0,0
4250027125,-126.411615974266,0,0,0
4250027130,-126.300194268436,0,0,0
4250027135,-124.280714880165,0,0,0
4250027140,-124.34073724178,0,0,0
4250027145,-124.866243946432,0,0,0
4250027150,-126.922662258077,0,0,0
4250027155,-126.444847170129,0,0,0
4250027160,-125.856284275299,0,0,0
4250027165,-126.70194153296,0,0,0
4250027170,-127.357746671892,0,0,0
4250027175,-126.249030018335,0,0,0
4250027180,-125.531656016005,0,0,0
4250027185,-124.586969178348,0,0,0
4250027190,-122.267631518335,0,0,0
4250027195,-123.055660818962,0,0,0
4250027200,-126.158653449695,0,0,0
4250027205,-126.96592262302,0,0,0
4250027210,-126.727209650841,0,0,0
4250027215,-125.606423503858,0,0,0
4250027220,-126.214893442967,0,0,0
4250027225,-126.78212850322,0,0,0
4250027230,-124.319110961272,0,0,0
4250027235,-124.869274446268,0,0,0
4250027240,-127.326185607648,0,0,0
4250027245,-126.350251895866,0,0,0
4250027250,-125.497580734379,0,0,0
4250027255,-125.584979665787,0,0,0
4250027260,-126.220083679903,0,0,0
4250027265,-126.622051727107,0,0,0
4250027270,-123.987868630493,0,0,0
4250027275,-124.310791278561,0,0,0
4250027280,-126.73985080193,0,0,0
4250027285,-126.155745538832,0,0,0
4250027290,-123.962150813313,0,0,0
4250027295,-124.309969299078,0,0,0
4250027300,-127.803924073177,0,0,0
4250027305,-126.184442502365,0,0,0
4250027310,-124.653137390709,0,0,0
4250027315,-125.842616129709,0,0,0
4250027320,-127.439975286026,0,0,0
4250027325,-127.123701852319,0,0,0
4250027330,-125.816970452191,0,0,0
