! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:23:23
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 122880000
!  SpanFreq 1000000
!  Num TracePoints 20001
!  ResolutionBW 30
!  VideoBW 30
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 15 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1456301217
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
123304400,-114.778307908774,0,0,0
123304450,-117.205080038619,0,0,0
123304500,-116.813222522118,0,0,0
123304550,-116.405575828362,0,0,0
123304600,-117.071361997921,0,0,0
123304650,-115.583910985946,0,0,0
123304700,-115.817081571215,0,0,0
123304750,-118.229863504397,0,0,0
123304800,-119.145624457969,0,0,0
123304850,-117.180946174466,0,0,0
123304900,-115.980560614231,0,0,0
123304950,-115.669944252008,0,0,0
123305000,-117.33860260705,0,0,0
123305050,-117.832785430354,0,0,0
123305100,-117.407573389676,0,0,0
123305150,-116.749511429752,0,0,0
123305200,-116.555045959953,0,0,0
123305250,-115.903076289202,0,0,0
123305300,-117.94688698687,0,0,0
123305350,-117.912248888701,0,0,0
123305400,-115.757907726077,0,0,0
123305450,-119.948022979122,0,0,0
123305500,-117.691756960265,0,0,0
123305550,-117.567699285844,0,0,0
123305600,-118.4977368794,0,0,0
123305650,-118.564690310411,0,0,0
123305700,-119.426805337475,0,0,0
123305750,-117.376739929944,0,0,0
123305800,-116.625709016405,0,0,0
123305850,-117.968392451872,0,0,0
123305900,-117.653395021145,0,0,0
123305950,-116.573450608299,0,0,0
123306000,-117.323336302439,0,0,0
123306050,-115.358124550302,0,0,0
123306100,-116.982330248288,0,0,0
123306150,-117.510435632951,0,0,0
123306200,-118.078079947456,0,0,0
123306250,-116.414851677021,0,0,0
123306300,-116.052420866132,0,0,0
123306350,-116.710829422361,0,0,0
123306400,-117.456562773709,0,0,0
123306450,-118.022979134801,0,0,0
123306500,-117.680379398502,0,0,0
123306550,-118.160075086544,0,0,0
123306600,-116.910661130829,0,0,0
123306650,-117.441757199358,0,0,0
123306700,-117.582457736204,0,0,0
123306750,-117.404308952234,0,0,0
123306800,-116.675795004511,0,0,0
123306850,-115.987287948303,0,0,0
123306900,-116.564739831494,0,0,0
123306950,-116.898116067076,0,0,0
123307000,-116.657053148578,0,0,0
123307050,-116.475861462082,0,0,0
123307100,-116.938775565176,0,0,0
123307150,-116.845884564646,0,0,0
123307200,-117.912089797799,0,0,0
123307250,-118.016179171853,0,0,0
123307300,-118.866997926451,0,0,0
123307350,-118.389305443396,0,0,0
123307400,-116.565017896231,0,0,0
123307450,-116.420544599029,0,0,0
123307500,-115.239390089088,0,0,0
123307550,-115.904387161914,0,0,0
123307600,-117.202850932575,0,0,0
123307650,-116.398379968485,0,0,0
123307700,-117.594393935241,0,0,0
123307750,-117.086645163697,0,0,0
123307800,-117.715768873686,0,0,0
123307850,-117.463993107291,0,0,0
123307900,-116.336066688819,0,0,0
123307950,-118.218132797345,0,0,0
123308000,-116.578500949492,0,0,0
123308050,-117.129597985748,0,0,0
123308100,-117.050249711845,0,0,0
123308150,-117.450492981738,0,0,0
123308200,-116.45791995954,0,0,0
123308250,-116.109831427142,0,0,0
123308300,-116.595337472413,0,0,0
123308350,-116.17940706177,0,0,0
123308400,-115.580276358521,0,0,0
123308450,-115.989534650722,0,0,0
123308500,-116.005400977598,0,0,0
123308550,-117.207093824423,0,0,0
123308600,-118.051991235822,0,0,0
123308650,-117.686672526612,0,0,0
123308700,-116.25880171266,0,0,0
123308750,-116.336454345422,0,0,0
123308800,-117.126094348003,0,0,0
123308850,-117.086197570778,0,0,0
123308900,-117.829154512331,0,0,0
123308950,-116.202351965231,0,0,0
123309000,-117.129038153699,0,0,0
123309050,-115.719959971013,0,0,0
123309100,-116.337774072978,0,0,0
123309150,-115.541209912268,0,0,0
123309200,-115.985940959098,0,0,0
123309250,-118.094404531188,0,0,0
123309300,-117.014144261162,0,0,0
123309350,-117.094218163269,0,0,0
123309400,-116.917384733234,0,0,0
123309450,-116.322235613521,0,0,0
123309500,-118.560591693872,0,0,0
123309550,-115.543576950463,0,0,0
123309600,-115.35234977018,0,0,0
123309650,-116.403472800087,0,0,0
123309700,-117.016020158901,0,0,0
123309750,-116.19414792363,0,0,0
123309800,-115.870327280686,0,0,0
123309850,-115.67816665608,0,0,0
123309900,-116.306954545685,0,0,0
123309950,-116.241376373787,0,0,0
123310000,-117.712249739721,0,0,0
123310050,-117.62969652863,0,0,0
123310100,-116.4359773656,0,0,0
123310150,-116.518234992237,0,0,0
123310200,-116.757797737711,0,0,0
123310250,-118.324602655033,0,0,0
123310300,-118.437544548086,0,0,0
123310350,-118.607743241142,0,0,0
123310400,-118.954777745753,0,0,0
123310450,-117.506953715146,0,0,0
123310500,-117.776727933241,0,0,0
123310550,-118.02107348233,0,0,0
123310600,-118.556974428346,0,0,0
123310650,-117.417771031311,0,0,0
123310700,-116.915066611346,0,0,0
123310750,-117.489505061096,0,0,0
123310800,-115.709350220093,0,0,0
123310850,-117.620726304302,0,0,0
123310900,-117.28304250154,0,0,0
123310950,-116.635628622331,0,0,0
123311000,-116.336754053026,0,0,0
123311050,-117.430721239894,0,0,0
123311100,-116.853032566172,0,0,0
123311150,-117.970734551135,0,0,0
123311200,-115.581377910957,0,0,0
123311250,-117.03817255777,0,0,0
123311300,-115.01893485025,0,0,0
123311350,-117.293425086425,0,0,0
123311400,-117.564106752563,0,0,0
123311450,-116.972412757987,0,0,0
123311500,-116.62220216762,0,0,0
123311550,-116.242826373994,0,0,0
123311600,-115.988475191517,0,0,0
123311650,-117.070164348877,0,0,0
123311700,-116.6899806345,0,0,0
123311750,-115.888683459853,0,0,0
123311800,-116.03694384302,0,0,0
123311850,-118.656433072476,0,0,0
123311900,-116.908588820269,0,0,0
123311950,-115.834923572731,0,0,0
123312000,-117.381322546593,0,0,0
123312050,-116.603422768023,0,0,0
123312100,-116.066849049921,0,0,0
123312150,-116.51576598386,0,0,0
123312200,-117.667570679503,0,0,0
123312250,-116.539931944573,0,0,0
123312300,-116.720118477114,0,0,0
123312350,-117.455498660685,0,0,0
123312400,-116.297870616745,0,0,0
123312450,-117.954642730817,0,0,0
123312500,-117.141483550115,0,0,0
123312550,-117.199122575569,0,0,0
123312600,-117.568694318129,0,0,0
123312650,-116.40506086981,0,0,0
123312700,-117.543969238775,0,0,0
123312750,-116.560015050641,0,0,0
123312800,-116.644276968109,0,0,0
123312850,-117.812996705213,0,0,0
123312900,-116.236875453727,0,0,0
123312950,-116.622207041637,0,0,0
123313000,-116.261028848372,0,0,0
123313050,-117.73047475913,0,0,0
123313100,-117.686322640786,0,0,0
123313150,-116.478421470683,0,0,0
123313200,-117.405376306071,0,0,0
123313250,-117.607467062961,0,0,0
123313300,-117.439998797389,0,0,0
123313350,-117.031126787743,0,0,0
123313400,-116.661178157881,0,0,0
123313450,-118.81708805738,0,0,0
123313500,-118.448572337156,0,0,0
123313550,-116.238396152147,0,0,0
123313600,-115.876568633706,0,0,0
123313650,-115.796505232666,0,0,0
123313700,-115.55062069857,0,0,0
123313750,-117.758717399155,0,0,0
123313800,-117.912907139318,0,0,0
123313850,-118.033264088725,0,0,0
123313900,-116.246124129849,0,0,0
123313950,-116.382859447911,0,0,0
123314000,-117.21034989093,0,0,0
123314050,-116.04511572773,0,0,0
123314100,-115.762660667643,0,0,0
123314150,-116.597665316844,0,0,0
123314200,-118.302174891213,0,0,0
123314250,-117.994228300104,0,0,0
123314300,-116.830259290451,0,0,0
123314350,-117.495742831624,0,0,0
123314400,-116.467238988154,0,0,0
123314450,-116.659143894275,0,0,0
123314500,-116.77981782318,0,0,0
123314550,-117.923647192812,0,0,0
123314600,-117.05372264081,0,0,0
123314650,-116.063447198524,0,0,0
123314700,-115.454652779003,0,0,0
123314750,-116.108052504752,0,0,0
123314800,-117.389504629287,0,0,0
123314850,-118.013780549372,0,0,0
123314900,-116.288243733277,0,0,0
123314950,-117.296283103923,0,0,0
123315000,-118.50966864439,0,0,0
123315050,-118.741411163409,0,0,0
123315100,-116.301483791613,0,0,0
123315150,-116.849961820869,0,0,0
123315200,-117.80742694321,0,0,0
123315250,-116.188003370923,0,0,0
123315300,-116.180881836625,0,0,0
123315350,-117.215573484012,0,0,0
123315400,-116.311825575477,0,0,0
123315450,-117.027377386591,0,0,0
123315500,-117.761960930018,0,0,0
123315550,-117.636126666878,0,0,0
123315600,-116.691895369223,0,0,0
123315650,-117.207121600284,0,0,0
123315700,-118.682435206642,0,0,0
123315750,-117.088770060236,0,0,0
123315800,-116.908628400287,0,0,0
123315850,-117.516518730307,0,0,0
123315900,-118.137716971329,0,0,0
123315950,-117.177146711204,0,0,0
123316000,-117.031406435442,0,0,0
123316050,-116.660965645721,0,0,0
123316100,-115.766362492901,0,0,0
123316150,-116.15062692284,0,0,0
123316200,-116.232621397925,0,0,0
123316250,-116.9631701444,0,0,0
123316300,-117.229525987528,0,0,0
123316350,-117.177924356412,0,0,0
123316400,-115.971964798282,0,0,0
123316450,-116.266936258618,0,0,0
123316500,-115.962416762493,0,0,0
123316550,-117.995369372086,0,0,0
123316600,-117.028071524064,0,0,0
123316650,-117.605667416434,0,0,0
123316700,-117.41700642709,0,0,0
123316750,-116.854429829672,0,0,0
123316800,-116.551711382174,0,0,0
123316850,-118.262548119578,0,0,0
123316900,-117.503674867775,0,0,0
123316950,-117.090804785502,0,0,0
123317000,-115.745787982007,0,0,0
123317050,-116.514882619937,0,0,0
123317100,-117.004287784895,0,0,0
123317150,-117.618555134457,0,0,0
123317200,-118.125600108118,0,0,0
123317250,-117.303841378057,0,0,0
123317300,-116.886020723136,0,0,0
123317350,-116.419049350744,0,0,0
123317400,-116.906325066929,0,0,0
123317450,-116.783854168685,0,0,0
123317500,-117.557962728327,0,0,0
123317550,-117.531577701829,0,0,0
123317600,-116.441686522606,0,0,0
123317650,-117.307017376283,0,0,0
123317700,-115.38762535548,0,0,0
123317750,-117.027176381387,0,0,0
123317800,-118.017947834939,0,0,0
123317850,-117.514369811944,0,0,0
123317900,-117.590104720982,0,0,0
123317950,-117.653137378415,0,0,0
123318000,-117.087465639297,0,0,0
123318050,-115.231253341742,0,0,0
123318100,-116.743089934318,0,0,0
123318150,-116.909688231561,0,0,0
123318200,-117.009559316012,0,0,0
123318250,-115.84897947326,0,0,0
123318300,-116.479386293147,0,0,0
123318350,-116.830698405013,0,0,0
123318400,-116.901453079117,0,0,0
123318450,-118.644692880951,0,0,0
123318500,-117.08461099926,0,0,0
123318550,-116.045989763057,0,0,0
123318600,-116.763808246941,0,0,0
123318650,-117.341881671508,0,0,0
123318700,-116.7623946222,0,0,0
123318750,-115.355734127629,0,0,0
123318800,-117.634713248794,0,0,0
123318850,-118.225285197868,0,0,0
123318900,-116.747794402868,0,0,0
123318950,-116.224693330965,0,0,0
123319000,-117.15137754892,0,0,0
123319050,-116.717986214738,0,0,0
123319100,-117.93108872657,0,0,0
123319150,-118.231906476398,0,0,0
123319200,-117.430771996162,0,0,0
123319250,-116.724071670349,0,0,0
123319300,-115.153774620813,0,0,0
123319350,-115.623927727964,0,0,0
123319400,-117.17725486567,0,0,0
123319450,-117.186625786592,0,0,0
123319500,-117.318327975505,0,0,0
123319550,-116.758196335286,0,0,0
123319600,-116.757304374814,0,0,0
123319650,-117.47755680487,0,0,0
123319700,-117.605850063826,0,0,0
123319750,-117.068966454163,0,0,0
123319800,-117.717172144412,0,0,0
123319850,-116.790991410347,0,0,0
123319900,-117.361801284767,0,0,0
123319950,-118.690798798788,0,0,0
123320000,-116.989150842346,0,0,0
123320050,-114.94557117044,0,0,0
123320100,-117.506231383553,0,0,0
123320150,-116.713872604033,0,0,0
123320200,-118.645463844567,0,0,0
123320250,-118.299851724661,0,0,0
123320300,-117.484659338275,0,0,0
123320350,-116.724372746635,0,0,0
123320400,-117.050020711562,0,0,0
123320450,-115.650220917319,0,0,0
123320500,-116.983050720451,0,0,0
123320550,-116.989215092621,0,0,0
123320600,-117.0752278609,0,0,0
123320650,-116.507414468246,0,0,0
123320700,-116.999660475314,0,0,0
123320750,-114.990376401078,0,0,0
123320800,-116.484009967862,0,0,0
123320850,-116.584747811679,0,0,0
123320900,-118.658069839033,0,0,0
123320950,-115.70509359096,0,0,0
123321000,-116.026462900619,0,0,0
123321050,-118.052435239666,0,0,0
123321100,-117.181407969924,0,0,0
123321150,-118.17604518869,0,0,0
123321200,-118.192726624148,0,0,0
123321250,-118.471727043194,0,0,0
123321300,-117.129479586078,0,0,0
123321350,-116.022610078732,0,0,0
123321400,-117.29192276195,0,0,0
123321450,-116.930926777881,0,0,0
123321500,-117.57076283977,0,0,0
123321550,-116.258479340286,0,0,0
123321600,-116.858918604062,0,0,0
123321650,-117.514606555767,0,0,0
123321700,-116.435025049668,0,0,0
123321750,-117.037265925111,0,0,0
123321800,-116.502691899172,0,0,0
123321850,-117.584254754715,0,0,0
123321900,-117.490167760123,0,0,0
123321950,-116.827614118252,0,0,0
123322000,-116.732538834025,0,0,0
123322050,-117.310275546488,0,0,0
123322100,-117.043006071267,0,0,0
123322150,-116.774681847805,0,0,0
123322200,-117.22473536092,0,0,0
123322250,-117.297540563121,0,0,0
123322300,-117.220873677435,0,0,0
123322350,-117.976307109989,0,0,0
123322400,-117.923385602773,0,0,0
123322450,-116.075585639975,0,0,0
123322500,-117.579273965693,0,0,0
123322550,-117.086555021665,0,0,0
123322600,-116.337640644393,0,0,0
123322650,-115.688730492189,0,0,0
123322700,-117.871955168646,0,0,0
123322750,-117.632287722863,0,0,0
123322800,-117.766879328999,0,0,0
123322850,-118.460969049851,0,0,0
123322900,-117.591385871343,0,0,0
123322950,-116.747084765708,0,0,0
123323000,-117.419809591753,0,0,0
123323050,-116.087613159705,0,0,0
123323100,-117.042084130266,0,0,0
123323150,-117.80015222317,0,0,0
123323200,-116.747682721527,0,0,0
123323250,-117.02824666464,0,0,0
123323300,-117.45900927373,0,0,0
123323350,-117.970547954123,0,0,0
123323400,-116.412046440482,0,0,0
123323450,-117.85066372662,0,0,0
123323500,-117.22469258437,0,0,0
123323550,-117.681381303416,0,0,0
123323600,-117.994667156133,0,0,0
123323650,-117.502121005676,0,0,0
123323700,-116.285669424628,0,0,0
123323750,-117.24204931026,0,0,0
123323800,-115.862210566381,0,0,0
123323850,-116.400673031152,0,0,0
123323900,-116.568876970739,0,0,0
123323950,-117.946054514399,0,0,0
123324000,-118.92639399282,0,0,0
123324050,-119.068945810369,0,0,0
123324100,-117.700523207698,0,0,0
123324150,-116.804297090061,0,0,0
123324200,-116.595745102789,0,0,0
123324250,-116.8919490162,0,0,0
123324300,-115.797953926484,0,0,0
123324350,-117.478998640145,0,0,0
123324400,-117.094946237479,0,0,0
123324450,-116.943716907473,0,0,0
123324500,-117.705057391897,0,0,0
123324550,-115.813172307516,0,0,0
123324600,-116.59722046898,0,0,0
123324650,-115.699535075011,0,0,0
123324700,-117.004356426248,0,0,0
123324750,-117.37432969497,0,0,0
123324800,-117.412548798907,0,0,0
123324850,-118.382164490694,0,0,0
123324900,-116.866964286676,0,0,0
123324950,-117.095737191485,0,0,0
123325000,-116.415791599875,0,0,0
123325050,-117.125356005882,0,0,0
123325100,-117.014268025894,0,0,0
123325150,-117.137156635329,0,0,0
123325200,-116.834046403821,0,0,0
123325250,-117.639319911201,0,0,0
123325300,-118.49888463981,0,0,0
123325350,-117.992577106886,0,0,0
123325400,-118.916683313079,0,0,0
123325450,-117.336409795677,0,0,0
123325500,-117.303898437859,0,0,0
123325550,-115.989286475075,0,0,0
123325600,-116.927826157812,0,0,0
123325650,-115.687611482885,0,0,0
123325700,-116.33630451739,0,0,0
123325750,-116.750185384196,0,0,0
123325800,-116.543391920351,0,0,0
123325850,-117.116485416488,0,0,0
123325900,-115.395531641195,0,0,0
123325950,-116.481952625482,0,0,0
123326000,-117.156611309371,0,0,0
123326050,-116.951248484434,0,0,0
123326100,-116.229133552048,0,0,0
123326150,-118.315274663123,0,0,0
123326200,-116.989720226298,0,0,0
123326250,-117.766544392238,0,0,0
123326300,-117.021532473723,0,0,0
123326350,-116.877280231196,0,0,0
123326400,-116.536684911586,0,0,0
123326450,-117.923591262973,0,0,0
123326500,-117.537783658778,0,0,0
123326550,-117.913437827756,0,0,0
123326600,-117.394778720721,0,0,0
123326650,-116.785844969545,0,0,0
123326700,-116.542020822807,0,0,0
123326750,-116.116972825884,0,0,0
123326800,-115.883894177345,0,0,0
123326850,-119.132343553913,0,0,0
123326900,-116.944070291141,0,0,0
123326950,-118.167753988558,0,0,0
123327000,-117.105940862989,0,0,0
123327050,-116.942415149284,0,0,0
123327100,-117.65358357954,0,0,0
123327150,-116.78037182534,0,0,0
123327200,-115.932850357609,0,0,0
123327250,-118.501312035494,0,0,0
123327300,-116.908718933664,0,0,0
123327350,-117.744754771315,0,0,0
123327400,-116.885229515155,0,0,0
123327450,-115.909132629735,0,0,0
123327500,-118.073769150239,0,0,0
123327550,-115.680853379724,0,0,0
123327600,-115.669208223882,0,0,0
123327650,-119.06254909699,0,0,0
123327700,-117.539736677009,0,0,0
123327750,-116.82355079473,0,0,0
123327800,-117.306622355225,0,0,0
123327850,-116.8642699981,0,0,0
123327900,-116.593878518823,0,0,0
123327950,-115.832764122237,0,0,0
123328000,-116.792419904799,0,0,0
123328050,-117.249841880379,0,0,0
123328100,-117.430029384893,0,0,0
123328150,-117.116129579202,0,0,0
123328200,-116.407349131648,0,0,0
123328250,-117.676254492506,0,0,0
123328300,-117.704015327446,0,0,0
123328350,-117.627173664217,0,0,0
123328400,-117.844578651949,0,0,0
123328450,-117.800184894791,0,0,0
123328500,-117.224193212249,0,0,0
123328550,-116.26156569265,0,0,0
123328600,-117.123098390812,0,0,0
123328650,-117.339119232878,0,0,0
123328700,-116.005568733693,0,0,0
123328750,-119.989060146478,0,0,0
123328800,-118.817574305092,0,0,0
123328850,-117.854115651934,0,0,0
123328900,-116.58723765961,0,0,0
123328950,-117.831839353664,0,0,0
123329000,-118.141151385889,0,0,0
123329050,-117.694931789615,0,0,0
123329100,-116.765462623989,0,0,0
123329150,-116.931320208771,0,0,0
123329200,-118.643330525624,0,0,0
123329250,-117.029340703668,0,0,0
123329300,-115.425304871869,0,0,0
123329350,-115.313055531945,0,0,0
123329400,-117.340650212645,0,0,0
123329450,-117.01163642392,0,0,0
123329500,-117.203194367974,0,0,0
123329550,-115.504887793803,0,0,0
123329600,-117.914660001413,0,0,0
123329650,-118.140751717416,0,0,0
123329700,-118.603121894464,0,0,0
123329750,-117.727013047887,0,0,0
123329800,-117.624576732341,0,0,0
123329850,-117.587110153935,0,0,0
123329900,-116.621843099292,0,0,0
123329950,-117.2723330945,0,0,0
123330000,-117.733882674962,0,0,0
123330050,-117.346433027875,0,0,0
123330100,-115.811021278583,0,0,0
123330150,-115.996579951063,0,0,0
123330200,-115.367614998098,0,0,0
123330250,-116.087219263093,0,0,0
123330300,-116.241455938465,0,0,0
123330350,-115.515714702942,0,0,0
123330400,-115.058440852698,0,0,0
123330450,-117.443043245866,0,0,0
123330500,-117.353470357589,0,0,0
123330550,-117.705850986497,0,0,0
123330600,-118.675202963398,0,0,0
123330650,-115.736819549056,0,0,0
123330700,-116.942278460818,0,0,0
123330750,-117.059481634531,0,0,0
123330800,-117.767850009025,0,0,0
123330850,-118.225412513265,0,0,0
123330900,-115.747586172928,0,0,0
123330950,-117.619960883696,0,0,0
123331000,-118.546492311037,0,0,0
123331050,-116.152911489429,0,0,0
123331100,-118.06298002062,0,0,0
123331150,-117.551533371721,0,0,0
123331200,-119.377555586667,0,0,0
123331250,-117.717999226544,0,0,0
123331300,-117.302074834461,0,0,0
123331350,-117.504590341487,0,0,0
123331400,-117.129914363991,0,0,0
123331450,-116.380701084272,0,0,0
123331500,-116.894062063662,0,0,0
123331550,-115.84958216191,0,0,0
123331600,-116.286779810911,0,0,0
123331650,-116.862912389396,0,0,0
123331700,-115.695239548126,0,0,0
123331750,-116.637220328117,0,0,0
123331800,-117.812827692189,0,0,0
123331850,-120.126423663062,0,0,0
123331900,-117.89926147142,0,0,0
123331950,-116.982667817352,0,0,0
123332000,-116.686703110465,0,0,0
123332050,-117.236260259082,0,0,0
123332100,-118.290788537967,0,0,0
123332150,-116.153794868426,0,0,0
123332200,-116.635625176539,0,0,0
123332250,-117.047477302694,0,0,0
123332300,-118.761535111334,0,0,0
123332350,-116.814495996597,0,0,0
123332400,-116.674037048222,0,0,0
123332450,-117.74549000522,0,0,0
123332500,-116.555877169563,0,0,0
123332550,-116.407399123986,0,0,0
123332600,-116.150296173268,0,0,0
123332650,-115.783954331357,0,0,0
123332700,-117.268451227611,0,0,0
123332750,-115.798151821604,0,0,0
123332800,-116.475099169209,0,0,0
123332850,-116.570874016399,0,0,0
123332900,-116.741344060795,0,0,0
123332950,-118.852928468071,0,0,0
123333000,-118.378014020584,0,0,0
