122918305,-130.630364272283,0,0,0
122918310,-129.324826477974,0,0,0
122918315,-130.781796777896,0,0,0
122918320,-130.48021004693,0,0,0
122918325,-129.80830497243,0,0,0
122918330,-131.651982973681,0,0,0
122918335,-129.778071877437,0,0,0
122918340,-130.437942023974,0,0,0
122918345,-129.217711615961,0,0,0
122918350,-129.570641967184,0,0,0
122918355,-128.216845600531,0,0,0
122918360,-129.891506293125,0,0,0
122918365,-131.241148727767,0,0,0
122918370,-130.395750212387,0,0,0
122918375,-130.459715411018,0,0,0
122918380,-131.435876408741,0,0,0
122918385,-129.239291296955,0,0,0
122918390,-129.161671600706,0,0,0
122918395,-130.523310842938,0,0,0
122918400,-131.071625324934,0,0,0
122918405,-131.271084899653,0,0,0
122918410,-129.973691262705,0,0,0
122918415,-131.330890204574,0,0,0
122918420,-129.489176981084,0,0,0
122918425,-129.946243673677,0,0,0
122918430,-132.038186474137,0,0,0
122918435,-129.242882028533,0,0,0
122918440,-131.29300426547,0,0,0
122918445,-129.115494912416,0,0,0
122918450,-130.309907954151,0,0,0
122918455,-130.866341399806,0,0,0
122918460,-130.876583582615,0,0,0
122918465,-131.695652371554,0,0,0
122918470,-130.685687743066,0,0,0
122918475,-130.616832388893,0,0,0
122918480,-130.234780922377,0,0,0
122918485,-130.95453750849,0,0,0
122918490,-129.918637385147,0,0,0
122918495,-130.02269774815,0,0,0
122918500,-130.565559794168,0,0,0
122918505,-129.421285046373,0,0,0
122918510,-129.000819224798,0,0,0
122918515,-130.094574165109,0,0,0
122918520,-130.302642216766,0,0,0
122918525,-129.557250758827,0,0,0
122918530,-131.952305264066,0,0,0
122918535,-129.142285401753,0,0,0
122918540,-130.617071084958,0,0,0
122918545,-129.16810958355,0,0,0
122918550,-130.119496937174,0,0,0
122918555,-129.858542692985,0,0,0
122918560,-129.841788008596,0,0,0
122918565,-130.110024029854,0,0,0
122918570,-130.655102351889,0,0,0
122918575,-131.928257687997,0,0,0
122918580,-129.238420255731,0,0,0
122918585,-131.334409709971,0,0,0
122918590,-130.747119734854,0,0,0
122918595,-129.931913533715,0,0,0
122918600,-129.305681907009,0,0,0
122918605,-129.340763649499,0,0,0
122918610,-129.857876995306,0,0,0
122918615,-131.046523850575,0,0,0
122918620,-130.260903477299,0,0,0
122918625,-130.877231413493,0,0,0
122918630,-128.308924587866,0,0,0
122918635,-129.134326855177,0,0,0
122918640,-129.38640787368,0,0,0
122918645,-129.972940923722,0,0,0
122918650,-132.175292468259,0,0,0
122918655,-130.788045095835,0,0,0
122918660,-130.257264102378,0,0,0
122918665,-130.23607200506,0,0,0
122918670,-130.207212518678,0,0,0
122918675,-130.17539240327,0,0,0
122918680,-130.121602882396,0,0,0
122918685,-131.766840133146,0,0,0
122918690,-128.651055933385,0,0,0
122918695,-130.396977258733,0,0,0
122918700,-129.32623590968,0,0,0
122918705,-129.531958327329,0,0,0
122918710,-130.162829560208,0,0,0
122918715,-129.866509824963,0,0,0
122918720,-130.165322882793,0,0,0
122918725,-131.927774019062,0,0,0
122918730,-130.661300648787,0,0,0
122918735,-129.875272878843,0,0,0
122918740,-130.021756646309,0,0,0
122918745,-130.223044166683,0,0,0
122918750,-130.559758101263,0,0,0
122918755,-130.460509793671,0,0,0
122918760,-131.140142599687,0,0,0
122918765,-130.813973138998,0,0,0
122918770,-130.951377308801,0,0,0
122918775,-131.272749404942,0,0,0
122918780,-129.866293651541,0,0,0
122918785,-129.655631922512,0,0,0
122918790,-130.208532731351,0,0,0
122918795,-131.93870213561,0,0,0
122918800,-130.370580309769,0,0,0
122918805,-130.209208425396,0,0,0
122918810,-129.666916653545,0,0,0
122918815,-131.663393890291,0,0,0
122918820,-130.002102551041,0,0,0
122918825,-129.771276893243,0,0,0
122918830,-128.899546105492,0,0,0
122918835,-130.520277782093,0,0,0
122918840,-130.160552595799,0,0,0
122918845,-130.537866690978,0,0,0
122918850,-129.490700810458,0,0,0
122918855,-129.202317633384,0,0,0
122918860,-130.252837695422,0,0,0
122918865,-130.826558523721,0,0,0
122918870,-130.890842001987,0,0,0
122918875,-130.995919518901,0,0,0
122918880,-129.458303419396,0,0,0
122918885,-130.126518977646,0,0,0
122918890,-131.086103314362,0,0,0
122918895,-130.854028539699,0,0,0
122918900,-129.483516127029,0,0,0
122918905,-129.853176834448,0,0,0
122918910,-129.980682472771,0,0,0
122918915,-129.878293144237,0,0,0
122918920,-131.55386567004,0,0,0
122918925,-130.116746039092,0,0,0
122918930,-129.081479988494,0,0,0
122918935,-130.739123933991,0,0,0
122918940,-131.59120347162,0,0,0
122918945,-130.590178712339,0,0,0
122918950,-129.414797042728,0,0,0
122918955,-129.990562939526,0,0,0
122918960,-129.707578768776,0,0,0
122918965,-131.378362085726,0,0,0
122918970,-129.844917376508,0,0,0
122918975,-130.966165972747,0,0,0
122918980,-129.15308239232,0,0,0
122918985,-129.63489511017,0,0,0
122918990,-130.525609144708,0,0,0
122918995,-129.757358975062,0,0,0
122919000,-129.640735843252,0,0,0
122919005,-130.540342760905,0,0,0
122919010,-130.260881058878,0,0,0
122919015,-130.108753132236,0,0,0
122919020,-131.274070657416,0,0,0
122919025,-130.410108046978,0,0,0
122919030,-129.620303966236,0,0,0
122919035,-130.76827927676,0,0,0
122919040,-129.344326748293,0,0,0
122919045,-130.627124877573,0,0,0
122919050,-131.814696011246,0,0,0
122919055,-130.124864798183,0,0,0
122919060,-130.712235805728,0,0,0
122919065,-131.586102519515,0,0,0
122919070,-131.263621031473,0,0,0
122919075,-130.008871311139,0,0,0
122919080,-129.758714456604,0,0,0
122919085,-129.791557388781,0,0,0
122919090,-130.273495161178,0,0,0
122919095,-129.494096211548,0,0,0
122919100,-131.499036948669,0,0,0
122919105,-131.54589578218,0,0,0
122919110,-129.182795309463,0,0,0
122919115,-129.672154954364,0,0,0
122919120,-129.683521495792,0,0,0
122919125,-128.604903412371,0,0,0
122919130,-129.233889445614,0,0,0
122919135,-129.54384653393,0,0,0
122919140,-130.612386303239,0,0,0
122919145,-132.389932953261,0,0,0
122919150,-130.261691236571,0,0,0
122919155,-130.002878532214,0,0,0
122919160,-128.995414738001,0,0,0
122919165,-130.888381055391,0,0,0
122919170,-131.558410820149,0,0,0
122919175,-129.783118733007,0,0,0
122919180,-130.623129514763,0,0,0
122919185,-130.900835862009,0,0,0
122919190,-131.018914877757,0,0,0
122919195,-129.784652485185,0,0,0
122919200,-130.615341316396,0,0,0
122919205,-131.466156607503,0,0,0
122919210,-130.829555643884,0,0,0
122919215,-130.719333330476,0,0,0
122919220,-129.340183025231,0,0,0
122919225,-130.645495738598,0,0,0
122919230,-130.639409872607,0,0,0
122919235,-130.66446150856,0,0,0
122919240,-129.906686494948,0,0,0
122919245,-129.863992656598,0,0,0
122919250,-131.85457551992,0,0,0
122919255,-130.128506306483,0,0,0
122919260,-131.978747711565,0,0,0
122919265,-131.969546934403,0,0,0
122919270,-131.495684494956,0,0,0
122919275,-130.208631002129,0,0,0
122919280,-130.538584962759,0,0,0
122919285,-129.909910261229,0,0,0
122919290,-130.793386842677,0,0,0
122919295,-130.438797544278,0,0,0
122919300,-129.091383875378,0,0,0
122919305,-129.432709163205,0,0,0
122919310,-130.628770564797,0,0,0
122919315,-129.992089013669,0,0,0
122919320,-131.322944820568,0,0,0
122919325,-128.840516594726,0,0,0
122919330,-128.952798610751,0,0,0
122919335,-129.234253485549,0,0,0
122919340,-130.61385452727,0,0,0
122919345,-130.359322843622,0,0,0
122919350,-128.132046138835,0,0,0
122919355,-129.669607746044,0,0,0
122919360,-131.310111774283,0,0,0
122919365,-129.955689290572,0,0,0
122919370,-130.504482699774,0,0,0
122919375,-130.133529315314,0,0,0
122919380,-129.651017751911,0,0,0
122919385,-129.730097402263,0,0,0
122919390,-130.6502142799,0,0,0
122919395,-130.519385569496,0,0,0
122919400,-130.403099183126,0,0,0
122919405,-131.931118715431,0,0,0
122919410,-131.517640264906,0,0,0
122919415,-131.710376095176,0,0,0
122919420,-131.776622001389,0,0,0
122919425,-131.062074146953,0,0,0
122919430,-129.541099200343,0,0,0
122919435,-130.1306646614,0,0,0
122919440,-129.790109240169,0,0,0
122919445,-129.578337331648,0,0,0
122919450,-129.358234080655,0,0,0
122919455,-130.947373668481,0,0,0
122919460,-130.14124155132,0,0,0
122919465,-129.966785271627,0,0,0
122919470,-130.214604390697,0,0,0
122919475,-130.215994837008,0,0,0
122919480,-130.393646299945,0,0,0
122919485,-130.620796919977,0,0,0
122919490,-130.238217915025,0,0,0
122919495,-129.819184148767,0,0,0
122919500,-131.684834092784,0,0,0
122919505,-130.102634635083,0,0,0
122919510,-130.695559462421,0,0,0
122919515,-130.508640421671,0,0,0
122919520,-130.816125693235,0,0,0
122919525,-129.986246947283,0,0,0
122919530,-130.031506456915,0,0,0
122919535,-129.936587953042,0,0,0
122919540,-128.844548365913,0,0,0
122919545,-129.821318202952,0,0,0
122919550,-131.446721675227,0,0,0
122919555,-129.752690473964,0,0,0
122919560,-130.375344698837,0,0,0
122919565,-130.67895009296,0,0,0
122919570,-128.889362651711,0,0,0
122919575,-129.666660415532,0,0,0
122919580,-130.638558250622,0,0,0
122919585,-131.023210490663,0,0,0
122919590,-131.012138660282,0,0,0
122919595,-131.28242659749,0,0,0
122919600,-129.278651326171,0,0,0
122919605,-131.167808794394,0,0,0
122919610,-130.314837586103,0,0,0
122919615,-130.020381911297,0,0,0
122919620,-131.057340951053,0,0,0
122919625,-130.4065255077,0,0,0
122919630,-129.810524467519,0,0,0
122919635,-130.368984222386,0,0,0
122919640,-130.27626396482,0,0,0
122919645,-130.235508832119,0,0,0
122919650,-130.749498034334,0,0,0
122919655,-131.166922153338,0,0,0
122919660,-129.561753900471,0,0,0
122919665,-129.510921523065,0,0,0
122919670,-130.260193265012,0,0,0
122919675,-130.960624277318,0,0,0
122919680,-130.599336262311,0,0,0
122919685,-129.743888644168,0,0,0
122919690,-129.811695620717,0,0,0
122919695,-130.415341897434,0,0,0
122919700,-130.056992500134,0,0,0
122919705,-130.136952761745,0,0,0
122919710,-130.372647039378,0,0,0
122919715,-128.570536299776,0,0,0
122919720,-130.315913898536,0,0,0
122919725,-130.329506231133,0,0,0
122919730,-129.802816305351,0,0,0
122919735,-129.659201798753,0,0,0
122919740,-129.868893943112,0,0,0
122919745,-131.527964045392,0,0,0
122919750,-131.146159250478,0,0,0
122919755,-131.597674239965,0,0,0
122919760,-130.711087096653,0,0,0
122919765,-130.860134129149,0,0,0
122919770,-130.598398218828,0,0,0
122919775,-130.161923974214,0,0,0
122919780,-130.588224873866,0,0,0
122919785,-130.519615634061,0,0,0
122919790,-130.126626434073,0,0,0
122919795,-130.479983740828,0,0,0
122919800,-130.818850610751,0,0,0
122919805,-129.068269645513,0,0,0
122919810,-129.875397132982,0,0,0
122919815,-130.866412442472,0,0,0
122919820,-131.296290048336,0,0,0
122919825,-129.983482013314,0,0,0
122919830,-131.804498244155,0,0,0
122919835,-130.845246020538,0,0,0
122919840,-131.427967251816,0,0,0
122919845,-130.725061160327,0,0,0
122919850,-130.680799966603,0,0,0
122919855,-130.2440497152,0,0,0
122919860,-129.856530424657,0,0,0
122919865,-129.461910682423,0,0,0
122919870,-129.172432399789,0,0,0
122919875,-130.93714243943,0,0,0
122919880,-130.849539528128,0,0,0
122919885,-129.99534574389,0,0,0
122919890,-130.250922312151,0,0,0
122919895,-130.305185726299,0,0,0
122919900,-130.200362028797,0,0,0
122919905,-130.763307423413,0,0,0
122919910,-130.350373624534,0,0,0
122919915,-131.32064164225,0,0,0
122919920,-130.736978219335,0,0,0
122919925,-130.404165430487,0,0,0
122919930,-131.566513510001,0,0,0
122919935,-131.580143240462,0,0,0
122919940,-133.916086308178,0,0,0
122919945,-129.71218043101,0,0,0
122919950,-129.687120992021,0,0,0
122919955,-130.521582219766,0,0,0
122919960,-129.479915149565,0,0,0
122919965,-129.091542690742,0,0,0
122919970,-130.615512637913,0,0,0
122919975,-131.172356235067,0,0,0
122919980,-130.651097184622,0,0,0
122919985,-130.417396324166,0,0,0
122919990,-129.359293782498,0,0,0
122919995,-129.934793463054,0,0,0
122920000,-131.04688018456,0,0,0
122920005,-129.102963181598,0,0,0
122920010,-130.0813024968,0,0,0
122920015,-131.035520187889,0,0,0
122920020,-131.493202364547,0,0,0
122920025,-130.30752177842,0,0,0
122920030,-129.803257696692,0,0,0
122920035,-130.313165814258,0,0,0
122920040,-130.352431257535,0,0,0
122920045,-131.146734441085,0,0,0
122920050,-129.616928409312,0,0,0
122920055,-131.43501293608,0,0,0
122920060,-129.652101670714,0,0,0
122920065,-129.618723683419,0,0,0
122920070,-128.502416631742,0,0,0
122920075,-130.049590074246,0,0,0
122920080,-129.118027671533,0,0,0
122920085,-129.902942874037,0,0,0
122920090,-129.825064230526,0,0,0
122920095,-130.088976512856,0,0,0
122920100,-129.356100035492,0,0,0
122920105,-129.05765000998,0,0,0
122920110,-129.686033045813,0,0,0
122920115,-129.991165824022,0,0,0
122920120,-130.959709283721,0,0,0
122920125,-130.884094912552,0,0,0
122920130,-129.599290380766,0,0,0
122920135,-130.560109983345,0,0,0
122920140,-129.37759869968,0,0,0
122920145,-130.566492004225,0,0,0
122920150,-130.619831388708,0,0,0
122920155,-130.446380946876,0,0,0
122920160,-130.475564175987,0,0,0
122920165,-130.660134182573,0,0,0
122920170,-131.339710731121,0,0,0
122920175,-131.297216509016,0,0,0
122920180,-131.098399151567,0,0,0
122920185,-130.546497120762,0,0,0
122920190,-129.578115810979,0,0,0
122920195,-130.596425582184,0,0,0
122920200,-129.564541922039,0,0,0
122920205,-130.927226534695,0,0,0
122920210,-131.322194768552,0,0,0
122920215,-129.724615798429,0,0,0
122920220,-128.775797244536,0,0,0
122920225,-128.824554202609,0,0,0
122920230,-128.516668286092,0,0,0
122920235,-128.797255318734,0,0,0
122920240,-131.483316196335,0,0,0
122920245,-130.033388211711,0,0,0
122920250,-131.239802224347,0,0,0
122920255,-130.318089562141,0,0,0
122920260,-131.762137993228,0,0,0
122920265,-131.546465822566,0,0,0
122920270,-130.664730668344,0,0,0
122920275,-129.147568480479,0,0,0
122920280,-129.11144982167,0,0,0
122920285,-129.849115845253,0,0,0
122920290,-130.940001023386,0,0,0
122920295,-131.387508500739,0,0,0
122920300,-130.266687022492,0,0,0
122920305,-129.80228042172,0,0,0
122920310,-129.992645140536,0,0,0
122920315,-131.776302899454,0,0,0
122920320,-130.456578295507,0,0,0
122920325,-130.100729165256,0,0,0
122920330,-130.272842914389,0,0,0
122920335,-130.173288777807,0,0,0
122920340,-131.781064400861,0,0,0
122920345,-130.933822507255,0,0,0
122920350,-129.850593692209,0,0,0
122920355,-129.809338158767,0,0,0
122920360,-130.185845596307,0,0,0
122920365,-130.778982052815,0,0,0
122920370,-129.442745899999,0,0,0
122920375,-128.697326858412,0,0,0
122920380,-130.72711418759,0,0,0
122920385,-129.455770170142,0,0,0
122920390,-129.971852960668,0,0,0
122920395,-131.162763160718,0,0,0
122920400,-130.669087597599,0,0,0
122920405,-130.951869528067,0,0,0
122920410,-131.438261069894,0,0,0
122920415,-131.141188298416,0,0,0
122920420,-133.103701930125,0,0,0
122920425,-130.66855145578,0,0,0
122920430,-130.840802960187,0,0,0
122920435,-130.655760733903,0,0,0
122920440,-128.894903404388,0,0,0
122920445,-129.199192347914,0,0,0
122920450,-129.732016768411,0,0,0
122920455,-130.66036099242,0,0,0
122920460,-130.050968721539,0,0,0
122920465,-129.3060968103,0,0,0
122920470,-131.407301852475,0,0,0
122920475,-131.097088182848,0,0,0
122920480,-129.823577497367,0,0,0
122920485,-129.625353450864,0,0,0
122920490,-129.884512661099,0,0,0
122920495,-129.418817548401,0,0,0
122920500,-129.630820653319,0,0,0
122920505,-129.551287275679,0,0,0
122920510,-130.89506315252,0,0,0
122920515,-130.702379512508,0,0,0
122920520,-129.572586313813,0,0,0
122920525,-130.474553269799,0,0,0
122920530,-130.894983248337,0,0,0
122920535,-130.4643083336,0,0,0
122920540,-129.498740482806,0,0,0
122920545,-131.758182358168,0,0,0
122920550,-129.67917734067,0,0,0
122920555,-131.182812097793,0,0,0
122920560,-131.077356038181,0,0,0
122920565,-129.901344012467,0,0,0
122920570,-130.75542162268,0,0,0
122920575,-130.915916057658,0,0,0
122920580,-129.047489047116,0,0,0
122920585,-129.769250314974,0,0,0
122920590,-127.960402928141,0,0,0
122920595,-131.336413230199,0,0,0
122920600,-129.984265552909,0,0,0
122920605,-129.398746864043,0,0,0
122920610,-130.141362963061,0,0,0
122920615,-130.509525663627,0,0,0
122920620,-131.486582158765,0,0,0
122920625,-131.195920874886,0,0,0
122920630,-130.044424025133,0,0,0
122920635,-129.171536528033,0,0,0
122920640,-129.76599766594,0,0,0
122920645,-129.668141932579,0,0,0
122920650,-131.927642235512,0,0,0
122920655,-129.579899423328,0,0,0
122920660,-130.138758573351,0,0,0
122920665,-129.675825594624,0,0,0
122920670,-130.276983159879,0,0,0
122920675,-131.323985263811,0,0,0
122920680,-129.945073459236,0,0,0
122920685,-128.701151062927,0,0,0
122920690,-130.945830108444,0,0,0
122920695,-130.161379277945,0,0,0
122920700,-130.823078640963,0,0,0
122920705,-130.542175656862,0,0,0
122920710,-131.28564178607,0,0,0
122920715,-130.741755722055,0,0,0
122920720,-130.976114875735,0,0,0
122920725,-131.017015204212,0,0,0
122920730,-131.876710671253,0,0,0
122920735,-129.936835146065,0,0,0
122920740,-129.517712920824,0,0,0
122920745,-130.442149840414,0,0,0
122920750,-132.03598696058,0,0,0
122920755,-131.522892983237,0,0,0
122920760,-129.822270834752,0,0,0
122920765,-130.333762845135,0,0,0
122920770,-128.79153341321,0,0,0
122920775,-129.677076479056,0,0,0
122920780,-129.067063754924,0,0,0
122920785,-131.408602829993,0,0,0
122920790,-130.771478075115,0,0,0
122920795,-130.516767294691,0,0,0
122920800,-130.611226142731,0,0,0
122920805,-129.911188071328,0,0,0
122920810,-130.437719193883,0,0,0
122920815,-131.604981692213,0,0,0
122920820,-131.454981565389,0,0,0
122920825,-129.79720043599,0,0,0
122920830,-131.188188648171,0,0,0
122920835,-131.380140222959,0,0,0
122920840,-129.670084279708,0,0,0
122920845,-129.193759890518,0,0,0
122920850,-130.904291434394,0,0,0
122920855,-129.949661348738,0,0,0
122920860,-132.299227792587,0,0,0
122920865,-130.163933567455,0,0,0
