! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 10:48:52
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 1216469549
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250039920,-133.060709440603,0,0,0
4250039925,-131.551924529859,0,0,0
4250039930,-133.104083556151,0,0,0
4250039935,-132.672004081391,0,0,0
4250039940,-132.938601028691,0,0,0
4250039945,-131.325898988906,0,0,0
4250039950,-132.145123533766,0,0,0
4250039955,-132.348305175994,0,0,0
4250039960,-134.502847538851,0,0,0
4250039965,-133.092938997467,0,0,0
4250039970,-131.988987139985,0,0,0
4250039975,-132.996647711227,0,0,0
4250039980,-132.027607417615,0,0,0
4250039985,-132.850459949838,0,0,0
4250039990,-132.645927579975,0,0,0
4250039995,-132.93615539242,0,0,0
4250040000,-133.999612564637,0,0,0
4250040005,-134.109072333237,0,0,0
4250040010,-131.576084350327,0,0,0
4250040015,-131.020127193165,0,0,0
4250040020,-132.178369057332,0,0,0
4250040025,-132.147839009983,0,0,0
4250040030,-132.8142598729,0,0,0
4250040035,-134.032008656927,0,0,0
4250040040,-134.181720653605,0,0,0
4250040045,-134.190588229364,0,0,0
4250040050,-133.946475722701,0,0,0
4250040055,-134.113499785548,0,0,0
4250040060,-131.710482766164,0,0,0
4250040065,-132.695209233305,0,0,0
4250040070,-132.049102069795,0,0,0
4250040075,-133.279939785089,0,0,0
4250040080,-133.324891914872,0,0,0
4250040085,-131.056705932713,0,0,0
4250040090,-131.078973417465,0,0,0
4250040095,-133.099902592493,0,0,0
4250040100,-133.73303184286,0,0,0
4250040105,-134.022659326228,0,0,0
4250040110,-132.981577066681,0,0,0
4250040115,-131.290961325972,0,0,0
4250040120,-131.881885054924,0,0,0
4250040125,-133.25517088064,0,0,0
4250040130,-132.148445488667,0,0,0
4250040135,-131.9980333825,0,0,0
4250040140,-132.140635584507,0,0,0
4250040145,-132.225924156611,0,0,0
4250040150,-132.512464469694,0,0,0
4250040155,-133.162569399565,0,0,0
4250040160,-133.726462276563,0,0,0
4250040165,-133.91107144983,0,0,0
4250040170,-134.480085531217,0,0,0
4250040175,-135.266203873302,0,0,0
4250040180,-133.59276876053,0,0,0
4250040185,-133.846113257251,0,0,0
4250040190,-132.60628465086,0,0,0
4250040195,-133.244725767273,0,0,0
4250040200,-133.448395223687,0,0,0
4250040205,-132.800668001538,0,0,0
4250040210,-133.085001126882,0,0,0
4250040215,-132.171731045766,0,0,0
4250040220,-132.197149754783,0,0,0
4250040225,-132.41863385634,0,0,0
4250040230,-132.145878727098,0,0,0
4250040235,-132.455435683863,0,0,0
4250040240,-134.340485344679,0,0,0
4250040245,-133.088704558926,0,0,0
4250040250,-133.603634904136,0,0,0
4250040255,-133.182703921351,0,0,0
4250040260,-132.056054903131,0,0,0
4250040265,-132.382287130525,0,0,0
4250040270,-131.693313700442,0,0,0
4250040275,-131.963046138255,0,0,0
4250040280,-131.724331532799,0,0,0
4250040285,-132.143322953632,0,0,0
4250040290,-131.996517384942,0,0,0
4250040295,-133.74343918727,0,0,0
4250040300,-134.598105671526,0,0,0
4250040305,-133.622956647974,0,0,0
4250040310,-132.479133358891,0,0,0
4250040315,-133.409234189729,0,0,0
4250040320,-133.239545192917,0,0,0
4250040325,-132.058442805925,0,0,0
4250040330,-131.16722418645,0,0,0
4250040335,-132.537556208441,0,0,0
4250040340,-131.601861781376,0,0,0
4250040345,-131.057106872412,0,0,0
4250040350,-133.117955518019,0,0,0
4250040355,-131.283469018885,0,0,0
4250040360,-133.9732172701,0,0,0
4250040365,-132.392088729409,0,0,0
4250040370,-130.735019518795,0,0,0
4250040375,-131.9572839054,0,0,0
4250040380,-132.765047806284,0,0,0
4250040385,-132.582110269941,0,0,0
4250040390,-130.949921661663,0,0,0
4250040395,-132.061962550955,0,0,0
4250040400,-132.539683069049,0,0,0
4250040405,-132.474420285075,0,0,0
4250040410,-133.809454923324,0,0,0
4250040415,-133.70598751527,0,0,0
4250040420,-133.674831355006,0,0,0
4250040425,-130.820280484867,0,0,0
4250040430,-132.939328015465,0,0,0
4250040435,-132.070333268592,0,0,0
4250040440,-130.724664568502,0,0,0
4250040445,-132.178374360597,0,0,0
4250040450,-131.589413774226,0,0,0
4250040455,-133.314072525169,0,0,0
4250040460,-131.967533232145,0,0,0
4250040465,-133.020109649006,0,0,0
4250040470,-134.754924926889,0,0,0
4250040475,-132.339135754497,0,0,0
4250040480,-130.904032016881,0,0,0
4250040485,-130.872223059224,0,0,0
4250040490,-132.631537725118,0,0,0
4250040495,-131.628948849308,0,0,0
4250040500,-131.807753691812,0,0,0
4250040505,-131.635141350213,0,0,0
4250040510,-131.941341696249,0,0,0
4250040515,-131.58194760049,0,0,0
4250040520,-132.681754265176,0,0,0
4250040525,-131.866778635749,0,0,0
4250040530,-133.358359159477,0,0,0
4250040535,-131.575449954433,0,0,0
4250040540,-131.564124704171,0,0,0
4250040545,-131.200269386421,0,0,0
4250040550,-132.951900326249,0,0,0
4250040555,-132.339417661488,0,0,0
4250040560,-132.602966097387,0,0,0
4250040565,-132.134793555157,0,0,0
4250040570,-133.934244463091,0,0,0
4250040575,-133.232842473752,0,0,0
4250040580,-132.547196172224,0,0,0
4250040585,-132.961372248456,0,0,0
4250040590,-132.58382357065,0,0,0
4250040595,-134.014937908213,0,0,0
4250040600,-132.234993082455,0,0,0
4250040605,-133.133606862417,0,0,0
4250040610,-133.252531842435,0,0,0
4250040615,-132.240926269933,0,0,0
4250040620,-131.333222105562,0,0,0
4250040625,-132.574176362831,0,0,0
4250040630,-132.054820978407,0,0,0
4250040635,-132.32426150306,0,0,0
4250040640,-132.647962852993,0,0,0
4250040645,-131.484783746572,0,0,0
4250040650,-132.328187669102,0,0,0
4250040655,-132.126837700963,0,0,0
4250040660,-132.579542163204,0,0,0
4250040665,-132.803042939401,0,0,0
4250040670,-129.407876785036,0,0,0
4250040675,-131.662822967783,0,0,0
4250040680,-130.713265927166,0,0,0
4250040685,-132.621878370431,0,0,0
4250040690,-132.091372378678,0,0,0
4250040695,-133.147367244641,0,0,0
4250040700,-131.851226646426,0,0,0
4250040705,-131.688278452028,0,0,0
4250040710,-131.956710076387,0,0,0
4250040715,-131.612972847254,0,0,0
4250040720,-131.577557059719,0,0,0
4250040725,-132.937431217012,0,0,0
4250040730,-132.230846370367,0,0,0
4250040735,-132.233088955007,0,0,0
4250040740,-131.237407940185,0,0,0
4250040745,-131.52459132851,0,0,0
4250040750,-132.815328962645,0,0,0
4250040755,-132.129716827497,0,0,0
4250040760,-131.442860291928,0,0,0
4250040765,-131.862339235894,0,0,0
4250040770,-132.074217728023,0,0,0
4250040775,-131.866597195384,0,0,0
4250040780,-133.928657895657,0,0,0
4250040785,-133.55613293104,0,0,0
4250040790,-133.034800614085,0,0,0
4250040795,-132.895096178258,0,0,0
4250040800,-131.588295369683,0,0,0
4250040805,-130.999854279263,0,0,0
4250040810,-132.798548252759,0,0,0
4250040815,-133.237492243754,0,0,0
4250040820,-132.620645740041,0,0,0
4250040825,-133.062131290026,0,0,0
4250040830,-132.014124405555,0,0,0
4250040835,-131.428584191026,0,0,0
4250040840,-133.08107308858,0,0,0
4250040845,-132.648111862333,0,0,0
4250040850,-132.581720056076,0,0,0
4250040855,-132.029867519602,0,0,0
4250040860,-133.944353020398,0,0,0
4250040865,-134.085116569425,0,0,0
4250040870,-131.939202413743,0,0,0
4250040875,-134.294512295939,0,0,0
4250040880,-134.853462420977,0,0,0
4250040885,-133.911039390677,0,0,0
4250040890,-134.293986942712,0,0,0
4250040895,-133.184611723059,0,0,0
4250040900,-132.689430901306,0,0,0
4250040905,-132.193990527317,0,0,0
4250040910,-130.891061101799,0,0,0
4250040915,-131.819536167309,0,0,0
4250040920,-134.340851852768,0,0,0
4250040925,-132.259174304194,0,0,0
4250040930,-131.504846064523,0,0,0
4250040935,-130.978248885174,0,0,0
4250040940,-131.620601596786,0,0,0
4250040945,-133.432557706309,0,0,0
4250040950,-132.241388413762,0,0,0
4250040955,-131.579829286232,0,0,0
4250040960,-133.802773634367,0,0,0
4250040965,-133.965830579076,0,0,0
4250040970,-133.58093731226,0,0,0
4250040975,-132.713223947877,0,0,0
4250040980,-132.130121790431,0,0,0
4250040985,-132.932663191446,0,0,0
4250040990,-133.219670751103,0,0,0
4250040995,-131.679648010366,0,0,0
4250041000,-133.370888633601,0,0,0
4250041005,-133.543047816915,0,0,0
4250041010,-132.672989790121,0,0,0
4250041015,-131.603097639912,0,0,0
4250041020,-133.164251189179,0,0,0
4250041025,-133.000363606265,0,0,0
4250041030,-133.854234899126,0,0,0
4250041035,-132.924882276546,0,0,0
4250041040,-133.407712467066,0,0,0
4250041045,-132.677653313508,0,0,0
4250041050,-133.038840877608,0,0,0
4250041055,-130.955120238535,0,0,0
4250041060,-132.720685398128,0,0,0
4250041065,-132.030991382127,0,0,0
4250041070,-131.15836157791,0,0,0
4250041075,-133.608499759518,0,0,0
4250041080,-131.965703261321,0,0,0
4250041085,-132.27470167223,0,0,0
4250041090,-132.222541929576,0,0,0
4250041095,-131.599989008701,0,0,0
4250041100,-134.647690106158,0,0,0
4250041105,-132.02802280203,0,0,0
4250041110,-132.058489971054,0,0,0
4250041115,-132.216576892408,0,0,0
4250041120,-133.250653736661,0,0,0
4250041125,-134.341828533977,0,0,0
4250041130,-133.030538537829,0,0,0
4250041135,-133.724163616709,0,0,0
4250041140,-131.770342637421,0,0,0
4250041145,-131.404009027757,0,0,0
4250041150,-131.703727011331,0,0,0
4250041155,-131.862092238453,0,0,0
4250041160,-132.490393434982,0,0,0
4250041165,-131.882896876726,0,0,0
4250041170,-132.905016178693,0,0,0
4250041175,-132.828910676296,0,0,0
4250041180,-132.692110677626,0,0,0
4250041185,-132.106611966147,0,0,0
4250041190,-131.433039050957,0,0,0
4250041195,-133.045473514272,0,0,0
4250041200,-132.889152722699,0,0,0
4250041205,-131.926637882214,0,0,0
4250041210,-131.393943348518,0,0,0
4250041215,-132.752500890853,0,0,0
4250041220,-132.03092067446,0,0,0
4250041225,-134.049657340789,0,0,0
4250041230,-134.106352290937,0,0,0
4250041235,-132.250137922413,0,0,0
4250041240,-133.970903564296,0,0,0
4250041245,-132.102551204609,0,0,0
4250041250,-131.250590756471,0,0,0
4250041255,-130.141605019494,0,0,0
4250041260,-130.315725428744,0,0,0
4250041265,-131.486622297241,0,0,0
4250041270,-131.905216337981,0,0,0
4250041275,-133.25976838302,0,0,0
4250041280,-133.614373037005,0,0,0
4250041285,-132.374860086576,0,0,0
4250041290,-132.655354451176,0,0,0
4250041295,-133.392829703961,0,0,0
4250041300,-131.828323520378,0,0,0
4250041305,-132.97663916543,0,0,0
4250041310,-131.852350168984,0,0,0
4250041315,-132.381661708143,0,0,0
4250041320,-132.324525101932,0,0,0
4250041325,-133.230991943874,0,0,0
4250041330,-133.496016140556,0,0,0
4250041335,-134.457339054406,0,0,0
4250041340,-133.393501189449,0,0,0
4250041345,-132.467945476155,0,0,0
4250041350,-132.584732628955,0,0,0
4250041355,-133.085850554526,0,0,0
4250041360,-131.08037112566,0,0,0
4250041365,-131.391322026592,0,0,0
4250041370,-132.484879055364,0,0,0
4250041375,-134.024221830987,0,0,0
4250041380,-131.426033006839,0,0,0
4250041385,-131.095903170555,0,0,0
4250041390,-131.692197950899,0,0,0
4250041395,-131.59438792245,0,0,0
4250041400,-130.288842697107,0,0,0
4250041405,-131.530622601078,0,0,0
4250041410,-131.52556341106,0,0,0
4250041415,-132.251380050951,0,0,0
4250041420,-131.519591348969,0,0,0
4250041425,-131.515811118415,0,0,0
4250041430,-132.744913357705,0,0,0
4250041435,-133.14197982822,0,0,0
4250041440,-132.096674463185,0,0,0
4250041445,-131.067435816761,0,0,0
4250041450,-132.118322633875,0,0,0
4250041455,-132.385331147885,0,0,0
4250041460,-132.027331016809,0,0,0
4250041465,-133.816032217684,0,0,0
4250041470,-131.36026558384,0,0,0
4250041475,-134.412401205705,0,0,0
4250041480,-131.754508855177,0,0,0
4250041485,-132.22909459646,0,0,0
4250041490,-132.081864364476,0,0,0
4250041495,-131.87469912877,0,0,0
4250041500,-132.058416626517,0,0,0
4250041505,-133.07931056036,0,0,0
4250041510,-130.637719914787,0,0,0
4250041515,-132.303238196998,0,0,0
4250041520,-131.468658777822,0,0,0
4250041525,-133.296647871894,0,0,0
4250041530,-132.21738344499,0,0,0
4250041535,-133.131434873943,0,0,0
4250041540,-133.322310426213,0,0,0
4250041545,-133.275323998009,0,0,0
4250041550,-132.420512748871,0,0,0
4250041555,-131.618411175085,0,0,0
4250041560,-131.079905933389,0,0,0
4250041565,-131.393870356618,0,0,0
4250041570,-131.788825339759,0,0,0
4250041575,-133.029507981477,0,0,0
4250041580,-132.998653865028,0,0,0
4250041585,-133.661492355251,0,0,0
4250041590,-133.148068951916,0,0,0
4250041595,-131.941324371717,0,0,0
4250041600,-131.933028171135,0,0,0
4250041605,-133.987213419427,0,0,0
4250041610,-133.487798561943,0,0,0
4250041615,-132.019398355139,0,0,0
4250041620,-133.296907615555,0,0,0
4250041625,-133.101448340552,0,0,0
4250041630,-132.786053329302,0,0,0
4250041635,-131.888863608781,0,0,0
4250041640,-131.58961636448,0,0,0
4250041645,-133.067664287201,0,0,0
4250041650,-132.9274342797,0,0,0
4250041655,-133.117166521174,0,0,0
4250041660,-132.525924054296,0,0,0
4250041665,-133.539331445144,0,0,0
4250041670,-132.45374806733,0,0,0
4250041675,-131.069615235918,0,0,0
4250041680,-131.402618376113,0,0,0
4250041685,-131.142900462335,0,0,0
4250041690,-132.141938854613,0,0,0
4250041695,-131.579785848658,0,0,0
4250041700,-133.115301739543,0,0,0
4250041705,-132.462876354776,0,0,0
4250041710,-133.780250277963,0,0,0
4250041715,-133.221184548897,0,0,0
4250041720,-131.761532345891,0,0,0
4250041725,-132.930464764059,0,0,0
4250041730,-131.582821800105,0,0,0
4250041735,-131.987821682844,0,0,0
4250041740,-131.94715138621,0,0,0
4250041745,-133.401339517189,0,0,0
4250041750,-131.898649483995,0,0,0
4250041755,-134.314633500236,0,0,0
4250041760,-133.685008642841,0,0,0
4250041765,-134.412041784115,0,0,0
4250041770,-132.167189141587,0,0,0
4250041775,-131.779601260635,0,0,0
4250041780,-131.774733269688,0,0,0
4250041785,-131.712111544017,0,0,0
4250041790,-130.31932715264,0,0,0
4250041795,-131.157721248386,0,0,0
4250041800,-131.504191784102,0,0,0
4250041805,-132.524630811227,0,0,0
4250041810,-131.258639371978,0,0,0
4250041815,-132.137878554616,0,0,0
4250041820,-132.1713327047,0,0,0
4250041825,-133.755293375657,0,0,0
4250041830,-133.286584968228,0,0,0
4250041835,-132.150488934729,0,0,0
4250041840,-130.519788933484,0,0,0
4250041845,-131.503005134901,0,0,0
4250041850,-124.224342388368,0,0,0
4250041855,-122.260624220192,0,0,0
4250041860,-123.361797114583,0,0,0
4250041865,-125.889849346482,0,0,0
4250041870,-132.558546575303,0,0,0
4250041875,-133.577152845912,0,0,0
4250041880,-133.754006334938,0,0,0
4250041885,-131.579584446836,0,0,0
4250041890,-131.38153506366,0,0,0
4250041895,-131.714249417406,0,0,0
4250041900,-133.386388274026,0,0,0
4250041905,-132.336013283996,0,0,0
4250041910,-133.145725921239,0,0,0
4250041915,-130.569483080781,0,0,0
4250041920,-131.964145846104,0,0,0
4250041925,-131.965545517449,0,0,0
4250041930,-131.23119827707,0,0,0
4250041935,-131.952139781499,0,0,0
4250041940,-130.908552936867,0,0,0
4250041945,-131.577944863548,0,0,0
4250041950,-132.403820935962,0,0,0
4250041955,-133.869280030195,0,0,0
4250041960,-134.916284710179,0,0,0
4250041965,-133.653831727336,0,0,0
4250041970,-133.950735454276,0,0,0
4250041975,-132.922791354773,0,0,0
4250041980,-131.747266636976,0,0,0
4250041985,-132.019400873783,0,0,0
4250041990,-132.165815084652,0,0,0
4250041995,-132.918681727556,0,0,0
4250042000,-131.93196427388,0,0,0
4250042005,-131.465431775505,0,0,0
4250042010,-131.553160988644,0,0,0
4250042015,-131.670846520888,0,0,0
4250042020,-132.909602231499,0,0,0
4250042025,-130.935359663715,0,0,0
4250042030,-131.10007547122,0,0,0
4250042035,-133.684982977924,0,0,0
4250042040,-132.220956549588,0,0,0
4250042045,-131.916243261589,0,0,0
4250042050,-132.695050467447,0,0,0
4250042055,-132.746022849092,0,0,0
4250042060,-132.134850630744,0,0,0
4250042065,-131.99453445967,0,0,0
4250042070,-132.074922083594,0,0,0
4250042075,-133.320223923711,0,0,0
4250042080,-131.928601317752,0,0,0
4250042085,-133.747690732683,0,0,0
4250042090,-132.894001775587,0,0,0
4250042095,-133.779380691022,0,0,0
4250042100,-131.320972093833,0,0,0
4250042105,-131.572784530021,0,0,0
4250042110,-132.268848561459,0,0,0
4250042115,-132.132053213234,0,0,0
4250042120,-133.215275291977,0,0,0
4250042125,-134.441111834335,0,0,0
4250042130,-132.176044387556,0,0,0
4250042135,-132.503391846334,0,0,0
4250042140,-132.373346046814,0,0,0
4250042145,-130.484413779518,0,0,0
4250042150,-132.379004734175,0,0,0
4250042155,-133.283018079103,0,0,0
4250042160,-133.057091072898,0,0,0
4250042165,-133.392267982767,0,0,0
4250042170,-133.117756165876,0,0,0
4250042175,-132.244469572017,0,0,0
4250042180,-132.734576711392,0,0,0
4250042185,-132.186783139864,0,0,0
4250042190,-132.868706591753,0,0,0
4250042195,-133.318407067076,0,0,0
4250042200,-133.333779766378,0,0,0
4250042205,-131.921487419653,0,0,0
4250042210,-131.545183367252,0,0,0
4250042215,-132.133387192313,0,0,0
4250042220,-131.726068865208,0,0,0
4250042225,-133.114732883337,0,0,0
4250042230,-134.36672540057,0,0,0
4250042235,-133.358575326879,0,0,0
4250042240,-132.988475639252,0,0,0
4250042245,-132.495981487784,0,0,0
4250042250,-131.946169602957,0,0,0
4250042255,-133.208695831379,0,0,0
4250042260,-130.841468987242,0,0,0
4250042265,-131.283427114387,0,0,0
4250042270,-131.070717602614,0,0,0
4250042275,-132.560146694289,0,0,0
4250042280,-131.719050331396,0,0,0
4250042285,-130.915139834998,0,0,0
4250042290,-131.16917727441,0,0,0
4250042295,-134.261022951353,0,0,0
4250042300,-131.634345767709,0,0,0
4250042305,-133.835565221897,0,0,0
4250042310,-132.50352161973,0,0,0
4250042315,-132.786604669039,0,0,0
4250042320,-132.150288620534,0,0,0
4250042325,-131.31429165472,0,0,0
4250042330,-131.388903092796,0,0,0
4250042335,-131.507064471261,0,0,0
4250042340,-134.11229923704,0,0,0
4250042345,-132.055441543807,0,0,0
4250042350,-133.296040418121,0,0,0
4250042355,-133.039017004463,0,0,0
4250042360,-131.528412221018,0,0,0
4250042365,-131.255340391487,0,0,0
4250042370,-132.597361146384,0,0,0
4250042375,-131.886739572399,0,0,0
4250042380,-132.371763099214,0,0,0
4250042385,-131.835305293845,0,0,0
4250042390,-132.77604416249,0,0,0
4250042395,-132.276886929582,0,0,0
4250042400,-132.760276460061,0,0,0
4250042405,-132.484312025663,0,0,0
4250042410,-132.749403499644,0,0,0
4250042415,-132.049683561336,0,0,0
4250042420,-131.150774269178,0,0,0
4250042425,-131.977178382809,0,0,0
4250042430,-132.805638118805,0,0,0
4250042435,-131.519932514811,0,0,0
4250042440,-131.878357920996,0,0,0
4250042445,-132.165750386993,0,0,0
4250042450,-131.936582671758,0,0,0
4250042455,-132.55566058716,0,0,0
4250042460,-133.629971247801,0,0,0
4250042465,-133.338432241862,0,0,0
4250042470,-132.523602974913,0,0,0
4250042475,-130.527486297869,0,0,0
4250042480,-130.613763517755,0,0,0
4250042485,-133.856777681486,0,0,0
4250042490,-131.687932772919,0,0,0
4250042495,-131.399835253239,0,0,0
4250042500,-131.942104736755,0,0,0
4250042505,-133.211539321033,0,0,0
4250042510,-134.443742974105,0,0,0
4250042515,-131.896158530012,0,0,0
4250042520,-132.448188730525,0,0,0
4250042525,-133.299360855643,0,0,0
4250042530,-132.483955134119,0,0,0
4250042535,-131.980707857801,0,0,0
4250042540,-132.13720585473,0,0,0
4250042545,-133.214978276619,0,0,0
4250042550,-131.040540676912,0,0,0
4250042555,-132.804524468186,0,0,0
4250042560,-132.42679145824,0,0,0
4250042565,-132.357782800709,0,0,0
4250042570,-132.208741139989,0,0,0
4250042575,-132.67158956085,0,0,0
4250042580,-133.504846982266,0,0,0
4250042585,-132.47415363031,0,0,0
4250042590,-132.402872334157,0,0,0
4250042595,-130.788049663729,0,0,0
4250042600,-130.692246983708,0,0,0
4250042605,-131.292052074964,0,0,0
