4250267200,-113.369716882066,0,0,0
4250267250,-114.129362142424,0,0,0
4250267300,-114.256091389901,0,0,0
4250267350,-115.519021609816,0,0,0
4250267400,-114.764494073509,0,0,0
4250267450,-114.469108087185,0,0,0
4250267500,-116.081311362816,0,0,0
4250267550,-115.013952163901,0,0,0
4250267600,-113.310739111518,0,0,0
4250267650,-114.020879874632,0,0,0
4250267700,-115.054933993267,0,0,0
4250267750,-114.109463561322,0,0,0
4250267800,-114.21405503524,0,0,0
4250267850,-114.125035985426,0,0,0
4250267900,-114.288687757963,0,0,0
4250267950,-116.106984839714,0,0,0
4250268000,-114.724281810068,0,0,0
4250268050,-114.988666826525,0,0,0
4250268100,-115.487631299451,0,0,0
4250268150,-115.262701378172,0,0,0
4250268200,-115.41657636226,0,0,0
4250268250,-112.672748654015,0,0,0
4250268300,-114.072257350038,0,0,0
4250268350,-116.730591415424,0,0,0
4250268400,-115.205134863881,0,0,0
4250268450,-115.002684387275,0,0,0
4250268500,-115.826436988901,0,0,0
4250268550,-114.95879950949,0,0,0
4250268600,-114.13584718198,0,0,0
4250268650,-114.480783593552,0,0,0
4250268700,-115.007652176768,0,0,0
4250268750,-114.837766082075,0,0,0
4250268800,-114.835095029762,0,0,0
4250268850,-114.502955829925,0,0,0
4250268900,-115.677819626097,0,0,0
4250268950,-115.958386421004,0,0,0
4250269000,-114.673660953231,0,0,0
4250269050,-113.44835709633,0,0,0
4250269100,-114.265472846457,0,0,0
4250269150,-115.197121691207,0,0,0
4250269200,-113.841710923641,0,0,0
4250269250,-115.094717783783,0,0,0
4250269300,-114.761680060773,0,0,0
4250269350,-116.035240593335,0,0,0
4250269400,-114.448909066077,0,0,0
4250269450,-113.28122310417,0,0,0
4250269500,-114.689943866282,0,0,0
4250269550,-115.595650296452,0,0,0
4250269600,-114.930706689496,0,0,0
4250269650,-114.506607406171,0,0,0
4250269700,-113.162410377585,0,0,0
4250269750,-114.649937120624,0,0,0
4250269800,-115.199787902925,0,0,0
4250269850,-114.540511563193,0,0,0
4250269900,-110.936478598995,0,0,0
4250269950,-114.952672703859,0,0,0
4250270000,-114.227899845998,0,0,0
4250270050,-114.521653020286,0,0,0
4250270100,-115.503298783932,0,0,0
4250270150,-114.977246408188,0,0,0
4250270200,-113.992893922045,0,0,0
4250270250,-116.715693227204,0,0,0
4250270300,-114.790750419213,0,0,0
4250270350,-114.392074116579,0,0,0
4250270400,-114.792078356446,0,0,0
4250270450,-114.450904845173,0,0,0
4250270500,-114.768238269451,0,0,0
4250270550,-115.248385771246,0,0,0
4250270600,-116.085490209896,0,0,0
4250270650,-115.212249176837,0,0,0
4250270700,-114.73772597082,0,0,0
4250270750,-115.27332843894,0,0,0
4250270800,-113.965328293027,0,0,0
4250270850,-114.274135654698,0,0,0
4250270900,-114.038299062952,0,0,0
4250270950,-114.669602236535,0,0,0
4250271000,-115.922159073556,0,0,0
4250271050,-114.739635520875,0,0,0
4250271100,-116.097584564128,0,0,0
4250271150,-115.596205468243,0,0,0
4250271200,-114.789026961107,0,0,0
4250271250,-115.890023523229,0,0,0
4250271300,-114.041514361984,0,0,0
4250271350,-116.287016803248,0,0,0
4250271400,-115.737018838144,0,0,0
4250271450,-114.491343120052,0,0,0
4250271500,-115.426178500364,0,0,0
4250271550,-116.150136394253,0,0,0
4250271600,-113.447607608998,0,0,0
4250271650,-114.953170691948,0,0,0
4250271700,-115.758108470392,0,0,0
4250271750,-115.961120009806,0,0,0
4250271800,-116.418523925912,0,0,0
4250271850,-116.711555363264,0,0,0
4250271900,-114.890668512646,0,0,0
4250271950,-115.011704676579,0,0,0
4250272000,-115.087947241797,0,0,0
4250272050,-115.065674780786,0,0,0
4250272100,-116.733383578868,0,0,0
4250272150,-115.377143407256,0,0,0
4250272200,-115.046358143416,0,0,0
4250272250,-114.851710849204,0,0,0
4250272300,-115.213325922308,0,0,0
4250272350,-113.874263291378,0,0,0
4250272400,-113.738708550632,0,0,0
4250272450,-113.510808610709,0,0,0
4250272500,-114.952717072988,0,0,0
4250272550,-116.222499718955,0,0,0
4250272600,-115.444780272407,0,0,0
4250272650,-113.785310664247,0,0,0
4250272700,-114.74714768462,0,0,0
4250272750,-115.087115140957,0,0,0
4250272800,-113.274212154702,0,0,0
4250272850,-113.502886592712,0,0,0
4250272900,-114.021917873627,0,0,0
4250272950,-115.406952086621,0,0,0
4250273000,-114.647551854247,0,0,0
4250273050,-116.452484685431,0,0,0
4250273100,-115.592397683143,0,0,0
4250273150,-115.27517242164,0,0,0
4250273200,-114.513232651281,0,0,0
4250273250,-114.093208851104,0,0,0
4250273300,-114.974625846187,0,0,0
4250273350,-116.524971086261,0,0,0
4250273400,-116.576393316595,0,0,0
4250273450,-115.245222368962,0,0,0
4250273500,-116.02651313171,0,0,0
4250273550,-114.930312062892,0,0,0
4250273600,-113.662746611611,0,0,0
4250273650,-114.245424018151,0,0,0
4250273700,-114.753833617381,0,0,0
4250273750,-115.111182740187,0,0,0
4250273800,-115.440848548822,0,0,0
4250273850,-115.788233112199,0,0,0
4250273900,-114.958987907797,0,0,0
4250273950,-116.140439076226,0,0,0
4250274000,-114.875466069294,0,0,0
4250274050,-114.286062915013,0,0,0
4250274100,-115.646706670349,0,0,0
4250274150,-115.141881050041,0,0,0
4250274200,-115.796204242505,0,0,0
4250274250,-113.854880133992,0,0,0
4250274300,-115.418112063102,0,0,0
4250274350,-114.86937033903,0,0,0
4250274400,-114.508642921684,0,0,0
4250274450,-115.501867767081,0,0,0
4250274500,-114.85771269433,0,0,0
4250274550,-115.007413233064,0,0,0
4250274600,-113.994718173034,0,0,0
4250274650,-115.449266771797,0,0,0
4250274700,-115.54771801283,0,0,0
4250274750,-116.216247168973,0,0,0
4250274800,-114.328207821187,0,0,0
4250274850,-114.733968619781,0,0,0
4250274900,-115.875297725605,0,0,0
4250274950,-114.280429914271,0,0,0
4250275000,-113.646166487313,0,0,0
4250275050,-115.256953017027,0,0,0
4250275100,-115.302662960151,0,0,0
4250275150,-114.712062309333,0,0,0
4250275200,-116.277384845886,0,0,0
4250275250,-115.012457793637,0,0,0
4250275300,-115.477162004289,0,0,0
4250275350,-114.038717887768,0,0,0
4250275400,-114.526380944122,0,0,0
4250275450,-115.134315971645,0,0,0
4250275500,-113.656937900543,0,0,0
4250275550,-116.391697730187,0,0,0
4250275600,-115.494222413466,0,0,0
4250275650,-113.78533459047,0,0,0
4250275700,-115.290829667935,0,0,0
4250275750,-115.109735320726,0,0,0
4250275800,-114.657487783222,0,0,0
4250275850,-115.766172010164,0,0,0
4250275900,-115.357176960564,0,0,0
4250275950,-113.918581861597,0,0,0
4250276000,-114.787778213712,0,0,0
4250276050,-115.635647118174,0,0,0
4250276100,-115.00304471344,0,0,0
4250276150,-114.995688571927,0,0,0
4250276200,-115.034692745884,0,0,0
4250276250,-114.461289467304,0,0,0
4250276300,-116.243665435437,0,0,0
4250276350,-115.466408912241,0,0,0
4250276400,-114.464462069578,0,0,0
4250276450,-114.418342461501,0,0,0
4250276500,-115.415105842788,0,0,0
4250276550,-114.739230479878,0,0,0
4250276600,-115.627981091404,0,0,0
4250276650,-115.241965557374,0,0,0
4250276700,-114.120454764381,0,0,0
4250276750,-114.061839293306,0,0,0
4250276800,-115.830614324494,0,0,0
4250276850,-114.606799182475,0,0,0
4250276900,-114.819665052622,0,0,0
4250276950,-115.401209710079,0,0,0
4250277000,-116.349944042792,0,0,0
4250277050,-115.838999767024,0,0,0
4250277100,-115.783921121978,0,0,0
4250277150,-115.569122556565,0,0,0
4250277200,-115.533621306771,0,0,0
4250277250,-114.715501801637,0,0,0
4250277300,-114.605749172449,0,0,0
4250277350,-115.041215433378,0,0,0
4250277400,-113.939233678486,0,0,0
4250277450,-115.057390176506,0,0,0
4250277500,-115.7375610802,0,0,0
4250277550,-116.228053952334,0,0,0
4250277600,-115.623892580222,0,0,0
4250277650,-115.67537283091,0,0,0
4250277700,-113.863489932815,0,0,0
4250277750,-113.795109470584,0,0,0
4250277800,-114.615827104137,0,0,0
4250277850,-114.928917066194,0,0,0
4250277900,-115.626258839425,0,0,0
4250277950,-114.471997174899,0,0,0
4250278000,-115.878778592292,0,0,0
4250278050,-115.687340612546,0,0,0
4250278100,-115.530958523837,0,0,0
4250278150,-113.950450339746,0,0,0
4250278200,-115.545352225895,0,0,0
4250278250,-116.367735872023,0,0,0
4250278300,-115.240016046651,0,0,0
4250278350,-114.251257508445,0,0,0
4250278400,-115.213353125398,0,0,0
4250278450,-114.961732711398,0,0,0
4250278500,-115.868655186197,0,0,0
4250278550,-115.856051606522,0,0,0
4250278600,-115.548706099195,0,0,0
4250278650,-115.683759325118,0,0,0
4250278700,-114.987690070773,0,0,0
4250278750,-114.618674910223,0,0,0
4250278800,-114.86261315376,0,0,0
4250278850,-115.628156876609,0,0,0
4250278900,-115.07107571837,0,0,0
4250278950,-114.38735165211,0,0,0
4250279000,-115.70946547051,0,0,0
4250279050,-114.074115876679,0,0,0
4250279100,-115.287171876255,0,0,0
4250279150,-114.924588886489,0,0,0
4250279200,-115.626044761869,0,0,0
4250279250,-115.187836335411,0,0,0
4250279300,-114.739368251603,0,0,0
4250279350,-114.290096731712,0,0,0
4250279400,-115.282335053955,0,0,0
4250279450,-114.516270244047,0,0,0
4250279500,-115.621758080718,0,0,0
4250279550,-115.56866418906,0,0,0
4250279600,-114.507169303201,0,0,0
4250279650,-115.638224680799,0,0,0
4250279700,-114.660779405092,0,0,0
4250279750,-115.933252137786,0,0,0
4250279800,-114.902065336185,0,0,0
4250279850,-114.318264923277,0,0,0
4250279900,-116.019465711259,0,0,0
4250279950,-115.682557934491,0,0,0
4250280000,-115.066515058271,0,0,0
4250280050,-114.774193331537,0,0,0
4250280100,-115.031406374829,0,0,0
4250280150,-114.894930886773,0,0,0
4250280200,-114.897949620961,0,0,0
4250280250,-113.703680906856,0,0,0
4250280300,-114.356966994695,0,0,0
4250280350,-114.707475212564,0,0,0
4250280400,-115.316041727634,0,0,0
4250280450,-115.318603093943,0,0,0
4250280500,-114.602290734878,0,0,0
4250280550,-114.94849405917,0,0,0
4250280600,-113.815032913603,0,0,0
4250280650,-114.631222871302,0,0,0
4250280700,-115.560833755343,0,0,0
4250280750,-113.903585690092,0,0,0
4250280800,-114.306033692054,0,0,0
4250280850,-114.81070408845,0,0,0
4250280900,-116.79944558059,0,0,0
4250280950,-115.705107299028,0,0,0
4250281000,-114.976686724004,0,0,0
4250281050,-115.281969650794,0,0,0
4250281100,-115.905301598194,0,0,0
4250281150,-115.2580073787,0,0,0
4250281200,-115.01457770701,0,0,0
4250281250,-114.207484323647,0,0,0
4250281300,-114.71512359955,0,0,0
4250281350,-115.074760953087,0,0,0
4250281400,-116.584650933456,0,0,0
4250281450,-115.379733136613,0,0,0
4250281500,-114.915107690519,0,0,0
4250281550,-114.569298482586,0,0,0
4250281600,-114.167590226956,0,0,0
4250281650,-114.7588129289,0,0,0
4250281700,-115.059945276519,0,0,0
4250281750,-114.527567176832,0,0,0
4250281800,-115.466416545858,0,0,0
4250281850,-116.886581921542,0,0,0
4250281900,-116.125160581977,0,0,0
4250281950,-115.42396681988,0,0,0
4250282000,-115.389705664705,0,0,0
4250282050,-114.811566058431,0,0,0
4250282100,-114.804732900551,0,0,0
4250282150,-114.925271201822,0,0,0
4250282200,-114.085117237878,0,0,0
4250282250,-115.088510016937,0,0,0
4250282300,-116.287781863545,0,0,0
4250282350,-114.81503093744,0,0,0
4250282400,-116.309807323273,0,0,0
4250282450,-115.038330169385,0,0,0
4250282500,-114.436225441019,0,0,0
4250282550,-115.114068890971,0,0,0
4250282600,-114.881827777234,0,0,0
4250282650,-115.254774104647,0,0,0
4250282700,-117.25253932718,0,0,0
4250282750,-115.947511642717,0,0,0
4250282800,-114.998325225046,0,0,0
4250282850,-114.604338361878,0,0,0
4250282900,-114.348045178271,0,0,0
4250282950,-115.364750864881,0,0,0
4250283000,-115.358535885809,0,0,0
4250283050,-115.107542941084,0,0,0
4250283100,-115.757663788291,0,0,0
4250283150,-115.421916628001,0,0,0
4250283200,-114.044245792741,0,0,0
4250283250,-114.798750208566,0,0,0
4250283300,-113.895630335585,0,0,0
4250283350,-115.834602632323,0,0,0
4250283400,-115.252488499905,0,0,0
4250283450,-116.084977233808,0,0,0
4250283500,-115.794105146727,0,0,0
4250283550,-114.101763874944,0,0,0
4250283600,-114.253278749854,0,0,0
4250283650,-113.854423467195,0,0,0
4250283700,-114.373691322851,0,0,0
4250283750,-114.701179354208,0,0,0
4250283800,-113.81220526715,0,0,0
4250283850,-114.260016261584,0,0,0
4250283900,-113.581210045317,0,0,0
4250283950,-113.475036816692,0,0,0
4250284000,-114.309002650988,0,0,0
4250284050,-114.852170503201,0,0,0
4250284100,-115.058040271696,0,0,0
4250284150,-114.415619124337,0,0,0
4250284200,-115.36512826859,0,0,0
4250284250,-114.868266026527,0,0,0
4250284300,-115.830104749286,0,0,0
4250284350,-114.959467392147,0,0,0
4250284400,-116.165476906032,0,0,0
4250284450,-115.499227863054,0,0,0
4250284500,-115.779791956132,0,0,0
4250284550,-114.889374072016,0,0,0
4250284600,-116.572909303205,0,0,0
4250284650,-115.092047995547,0,0,0
4250284700,-114.816990120591,0,0,0
4250284750,-115.163828514588,0,0,0
4250284800,-115.305319385657,0,0,0
4250284850,-114.75412244334,0,0,0
4250284900,-114.426728369631,0,0,0
4250284950,-114.05900674688,0,0,0
4250285000,-114.630818989607,0,0,0
4250285050,-114.98119137865,0,0,0
4250285100,-115.198778065398,0,0,0
4250285150,-116.269997053964,0,0,0
4250285200,-115.482144806595,0,0,0
4250285250,-112.900539328746,0,0,0
4250285300,-113.741457259735,0,0,0
4250285350,-115.275044207734,0,0,0
4250285400,-114.941876952003,0,0,0
4250285450,-116.001210019427,0,0,0
4250285500,-114.676625900569,0,0,0
4250285550,-114.570411140721,0,0,0
4250285600,-114.737886848777,0,0,0
4250285650,-114.907915611931,0,0,0
4250285700,-114.583950262252,0,0,0
4250285750,-114.738036707956,0,0,0
4250285800,-114.914223099116,0,0,0
4250285850,-114.538293490505,0,0,0
4250285900,-113.991666379756,0,0,0
4250285950,-114.785242866906,0,0,0
4250286000,-114.798304785578,0,0,0
4250286050,-116.623999660505,0,0,0
4250286100,-115.133964486854,0,0,0
4250286150,-113.722245481889,0,0,0
4250286200,-115.181404210028,0,0,0
4250286250,-115.530938732587,0,0,0
4250286300,-115.366941554493,0,0,0
4250286350,-115.313898133486,0,0,0
4250286400,-115.547543521895,0,0,0
4250286450,-114.916157811263,0,0,0
4250286500,-114.117303255855,0,0,0
4250286550,-114.882398025537,0,0,0
4250286600,-115.004424882061,0,0,0
4250286650,-115.903829504915,0,0,0
4250286700,-115.329678612208,0,0,0
4250286750,-114.634433857751,0,0,0
4250286800,-114.075143146131,0,0,0
4250286850,-114.9832811428,0,0,0
4250286900,-115.868446198731,0,0,0
4250286950,-114.724799817404,0,0,0
4250287000,-115.858223021808,0,0,0
4250287050,-114.525840364151,0,0,0
4250287100,-115.183478760537,0,0,0
4250287150,-114.657284831165,0,0,0
4250287200,-114.665706818487,0,0,0
4250287250,-114.972152098564,0,0,0
4250287300,-114.678368334756,0,0,0
4250287350,-114.094701658142,0,0,0
4250287400,-115.690483237972,0,0,0
4250287450,-114.734795489814,0,0,0
4250287500,-116.001231144714,0,0,0
4250287550,-115.34409534717,0,0,0
4250287600,-114.043147959007,0,0,0
4250287650,-113.534528972381,0,0,0
4250287700,-113.910406091552,0,0,0
4250287750,-114.023747481918,0,0,0
4250287800,-116.284582181131,0,0,0
4250287850,-114.590463625048,0,0,0
4250287900,-114.757062957658,0,0,0
4250287950,-114.431275441977,0,0,0
4250288000,-115.069360758536,0,0,0
4250288050,-116.048925682751,0,0,0
4250288100,-115.806615247446,0,0,0
4250288150,-114.923978845913,0,0,0
4250288200,-115.803179304173,0,0,0
4250288250,-114.487665038076,0,0,0
4250288300,-115.328200280452,0,0,0
4250288350,-115.567061566644,0,0,0
4250288400,-115.245307942497,0,0,0
4250288450,-114.713766170814,0,0,0
4250288500,-113.348477213985,0,0,0
4250288550,-114.43001881162,0,0,0
4250288600,-115.018147547433,0,0,0
4250288650,-115.570323159335,0,0,0
4250288700,-116.243124751404,0,0,0
4250288750,-116.671813122444,0,0,0
4250288800,-116.753613378794,0,0,0
4250288850,-114.462038892643,0,0,0
4250288900,-115.864453131028,0,0,0
4250288950,-114.731677562027,0,0,0
4250289000,-114.274619900586,0,0,0
4250289050,-116.250485828257,0,0,0
4250289100,-114.113041638775,0,0,0
4250289150,-114.225706401831,0,0,0
4250289200,-114.267893580262,0,0,0
4250289250,-115.488390475205,0,0,0
4250289300,-114.919402706581,0,0,0
4250289350,-113.98225856907,0,0,0
4250289400,-114.267012435432,0,0,0
4250289450,-114.288336057474,0,0,0
4250289500,-115.742115486741,0,0,0
4250289550,-115.778835551751,0,0,0
4250289600,-115.169969309399,0,0,0
4250289650,-115.390316994784,0,0,0
4250289700,-113.710012283442,0,0,0
4250289750,-113.870281270428,0,0,0
4250289800,-116.441721995914,0,0,0
4250289850,-115.274607889621,0,0,0
4250289900,-115.070790390183,0,0,0
4250289950,-115.137047136977,0,0,0
4250290000,-115.214526699247,0,0,0
4250290050,-115.195273701567,0,0,0
4250290100,-116.215071944953,0,0,0
4250290150,-114.370922800449,0,0,0
4250290200,-115.18400631691,0,0,0
4250290250,-115.788666661551,0,0,0
4250290300,-114.838700367518,0,0,0
4250290350,-114.510023950748,0,0,0
4250290400,-115.139707493946,0,0,0
4250290450,-115.597604190923,0,0,0
4250290500,-115.945659317869,0,0,0
4250290550,-116.268105188465,0,0,0
4250290600,-115.67417368714,0,0,0
4250290650,-114.792523206455,0,0,0
4250290700,-117.097746024223,0,0,0
4250290750,-115.373096414654,0,0,0
4250290800,-114.312420113276,0,0,0
4250290850,-114.80738319821,0,0,0
4250290900,-114.617441473898,0,0,0
4250290950,-114.524910647359,0,0,0
4250291000,-115.987927950718,0,0,0
4250291050,-115.905886248993,0,0,0
4250291100,-115.405739268471,0,0,0
4250291150,-114.315094223047,0,0,0
4250291200,-114.965445572025,0,0,0
4250291250,-115.088185591933,0,0,0
4250291300,-115.5260808877,0,0,0
4250291350,-115.85917536137,0,0,0
4250291400,-114.982979035349,0,0,0
4250291450,-114.621378521498,0,0,0
4250291500,-114.978528316172,0,0,0
4250291550,-114.703792051368,0,0,0
4250291600,-114.095050790472,0,0,0
4250291650,-115.339109078598,0,0,0
4250291700,-115.02370431119,0,0,0
4250291750,-115.090458440002,0,0,0
4250291800,-115.664838018666,0,0,0
4250291850,-114.099516875581,0,0,0
4250291900,-114.303492331378,0,0,0
4250291950,-115.561799765458,0,0,0
4250292000,-115.696589756841,0,0,0
4250292050,-115.235620984486,0,0,0
4250292100,-114.893109057594,0,0,0
4250292150,-115.898343043206,0,0,0
4250292200,-115.996659210291,0,0,0
4250292250,-115.172792140255,0,0,0
4250292300,-115.918826589979,0,0,0
4250292350,-115.509019372514,0,0,0
4250292400,-114.260610639098,0,0,0
4250292450,-114.875387883822,0,0,0
4250292500,-115.729659774571,0,0,0
4250292550,-115.164570306755,0,0,0
4250292600,-114.467983990395,0,0,0
4250292650,-116.608634885094,0,0,0
4250292700,-115.87504337218,0,0,0
4250292750,-116.344672691332,0,0,0
4250292800,-115.376268064895,0,0,0
4250292850,-116.624505647615,0,0,0
4250292900,-116.290219939477,0,0,0
4250292950,-115.4565274913,0,0,0
4250293000,-116.42700049062,0,0,0
4250293050,-114.89436295644,0,0,0
4250293100,-115.2696413748,0,0,0
4250293150,-114.814597817369,0,0,0
4250293200,-117.044038531727,0,0,0
4250293250,-115.997990236366,0,0,0
4250293300,-116.089117164524,0,0,0
4250293350,-113.822644215657,0,0,0
4250293400,-115.377730897482,0,0,0
4250293450,-114.307667055732,0,0,0
4250293500,-113.306443255122,0,0,0
4250293550,-115.54563978105,0,0,0
4250293600,-116.374706830474,0,0,0
4250293650,-116.226633146961,0,0,0
4250293700,-115.56453102485,0,0,0
4250293750,-115.158758586966,0,0,0
4250293800,-114.799529736619,0,0,0
4250293850,-114.528820586982,0,0,0
4250293900,-114.867289682391,0,0,0
4250293950,-116.315592274243,0,0,0
4250294000,-115.41484834332,0,0,0
4250294050,-115.353322288449,0,0,0
4250294100,-114.742094965978,0,0,0
4250294150,-115.049344793133,0,0,0
4250294200,-115.799182777573,0,0,0
4250294250,-115.165982946799,0,0,0
4250294300,-114.649466133209,0,0,0
4250294350,-114.765754257911,0,0,0
4250294400,-115.333985832722,0,0,0
4250294450,-115.748122885949,0,0,0
4250294500,-116.195157782884,0,0,0
4250294550,-116.128887258514,0,0,0
4250294600,-115.925014095263,0,0,0
4250294650,-115.164932109523,0,0,0
4250294700,-114.306322595854,0,0,0
4250294750,-114.583429845886,0,0,0
4250294800,-114.987762181672,0,0,0
4250294850,-114.753107983486,0,0,0
