! FILETYPE CSV
! VERSION 3.0,1
! TIMESTAMP Tuesday, 02 March 2021 12:30:19
! TIMEZONE (UTC+08:00) Kuala Lumpur, Singapore
! NAME Keysight Technologies
! MODEL N9916A
! SERIAL MY58312356
! FIRMWARE_VERSION A.11.26
! CORRECTION 
! Application SA
! SA Frequency Scan
!  CenterFreq 4250000000
!  SpanFreq 100000
!  Num TracePoints 20001
!  ResolutionBW 3
!  VideoBW 3
!  RF Attenuation 0
!  Preamp OFF
!  External Gain 0
!  Detector Average
!  TraceAvgCount 16 / 16
! Missing Trace TIMESTAMP... measurement incomplete... try using Single Sweep
! CHECKSUM 0460273419
! DATA Freq,SA Average,SA Blank,SA Blank,SA Blank
! FREQ UNIT Hz
! DATA UNIT dBm
BEGIN
4250044160,-125.666085122326,0,0,0
4250044165,-128.057567977032,0,0,0
4250044170,-126.811684980334,0,0,0
4250044175,-127.164040661301,0,0,0
4250044180,-126.58071930993,0,0,0
4250044185,-127.092788629678,0,0,0
4250044190,-126.523036881962,0,0,0
4250044195,-125.145786155202,0,0,0
4250044200,-124.513754070252,0,0,0
4250044205,-127.001545730879,0,0,0
4250044210,-125.274173986399,0,0,0
4250044215,-122.340205369264,0,0,0
4250044220,-124.172942762056,0,0,0
4250044225,-126.421662473456,0,0,0
4250044230,-125.825856137236,0,0,0
4250044235,-125.826386878029,0,0,0
4250044240,-125.513937727554,0,0,0
4250044245,-126.802617032888,0,0,0
4250044250,-126.782196021801,0,0,0
4250044255,-122.7859134648,0,0,0
4250044260,-123.976877344305,0,0,0
4250044265,-126.624705140639,0,0,0
4250044270,-124.815774602507,0,0,0
4250044275,-123.529913894247,0,0,0
4250044280,-126.501153803796,0,0,0
4250044285,-126.500268048998,0,0,0
4250044290,-126.211386632949,0,0,0
4250044295,-124.850314904184,0,0,0
4250044300,-124.680364552766,0,0,0
4250044305,-125.487135848536,0,0,0
4250044310,-126.068516736817,0,0,0
4250044315,-125.170142054903,0,0,0
4250044320,-125.915845555113,0,0,0
4250044325,-124.723134697508,0,0,0
4250044330,-126.437260902539,0,0,0
4250044335,-125.579883242452,0,0,0
4250044340,-125.633671855341,0,0,0
4250044345,-125.196507869108,0,0,0
4250044350,-125.866100935002,0,0,0
4250044355,-125.495690046785,0,0,0
4250044360,-126.117573576332,0,0,0
4250044365,-126.619772814182,0,0,0
4250044370,-124.005088970349,0,0,0
4250044375,-126.228622718962,0,0,0
4250044380,-126.636287744665,0,0,0
4250044385,-127.506181081066,0,0,0
4250044390,-124.6695919991,0,0,0
4250044395,-124.125737484802,0,0,0
4250044400,-127.91100410215,0,0,0
4250044405,-127.256200740378,0,0,0
4250044410,-124.721823162617,0,0,0
4250044415,-125.001301796669,0,0,0
4250044420,-125.928696046829,0,0,0
4250044425,-125.721424865632,0,0,0
4250044430,-125.701620731647,0,0,0
4250044435,-125.709728976314,0,0,0
4250044440,-126.222634962689,0,0,0
4250044445,-126.562174857359,0,0,0
4250044450,-127.023802160517,0,0,0
4250044455,-125.875759988074,0,0,0
4250044460,-127.208120063902,0,0,0
4250044465,-125.395926566502,0,0,0
4250044470,-124.982408003273,0,0,0
4250044475,-126.102286812462,0,0,0
4250044480,-127.300160539258,0,0,0
4250044485,-124.542570753454,0,0,0
4250044490,-126.185173274436,0,0,0
4250044495,-126.058811194118,0,0,0
4250044500,-128.126226486437,0,0,0
4250044505,-126.464363006399,0,0,0
4250044510,-126.65421346672,0,0,0
4250044515,-127.103240913531,0,0,0
4250044520,-126.127988559993,0,0,0
4250044525,-126.628139713732,0,0,0
4250044530,-125.183324285793,0,0,0
4250044535,-124.426327646866,0,0,0
4250044540,-126.133824968558,0,0,0
4250044545,-125.677825886793,0,0,0
4250044550,-125.640398951363,0,0,0
4250044555,-128.180424217878,0,0,0
4250044560,-127.830784627143,0,0,0
4250044565,-125.899496535871,0,0,0
4250044570,-124.693216208517,0,0,0
4250044575,-125.851387207469,0,0,0
4250044580,-125.423475775452,0,0,0
4250044585,-124.5614773106,0,0,0
4250044590,-126.402904816006,0,0,0
4250044595,-126.853675667188,0,0,0
4250044600,-125.006894151971,0,0,0
4250044605,-122.563172010591,0,0,0
4250044610,-124.537545931429,0,0,0
4250044615,-126.728378039642,0,0,0
4250044620,-124.260713836476,0,0,0
4250044625,-124.85643944416,0,0,0
4250044630,-125.709593023825,0,0,0
4250044635,-127.001215834494,0,0,0
4250044640,-125.968978339804,0,0,0
4250044645,-124.75223499741,0,0,0
4250044650,-126.304616615628,0,0,0
4250044655,-125.158906963057,0,0,0
4250044660,-126.40020219038,0,0,0
4250044665,-123.685550776674,0,0,0
4250044670,-126.160727539899,0,0,0
4250044675,-126.273182225984,0,0,0
4250044680,-126.42421201223,0,0,0
4250044685,-126.256236331287,0,0,0
4250044690,-128.246948070181,0,0,0
4250044695,-125.835788500182,0,0,0
4250044700,-124.413894411662,0,0,0
4250044705,-124.783660767877,0,0,0
4250044710,-126.596504745662,0,0,0
4250044715,-126.063154365411,0,0,0
4250044720,-125.8687691789,0,0,0
4250044725,-127.55919291864,0,0,0
4250044730,-125.386683663622,0,0,0
4250044735,-124.930103382698,0,0,0
4250044740,-126.037158592478,0,0,0
4250044745,-125.294499697311,0,0,0
4250044750,-125.423281591808,0,0,0
4250044755,-127.391196572874,0,0,0
4250044760,-125.27340731499,0,0,0
4250044765,-127.374512750403,0,0,0
4250044770,-128.210249646591,0,0,0
4250044775,-126.165170531177,0,0,0
4250044780,-126.275874433371,0,0,0
4250044785,-126.8295080818,0,0,0
4250044790,-126.893701350214,0,0,0
4250044795,-125.086591899745,0,0,0
4250044800,-125.447022304886,0,0,0
4250044805,-126.293819858066,0,0,0
4250044810,-126.157509487656,0,0,0
4250044815,-126.122362623837,0,0,0
4250044820,-125.789986324939,0,0,0
4250044825,-124.913878826284,0,0,0
4250044830,-126.919584790011,0,0,0
4250044835,-126.396531586884,0,0,0
4250044840,-125.358132254432,0,0,0
4250044845,-123.648518255973,0,0,0
4250044850,-127.470259508839,0,0,0
4250044855,-124.582361913253,0,0,0
4250044860,-125.3010686714,0,0,0
4250044865,-124.912907295802,0,0,0
4250044870,-126.934937584297,0,0,0
4250044875,-126.507341818074,0,0,0
4250044880,-125.966609685529,0,0,0
4250044885,-125.098140950893,0,0,0
4250044890,-124.933725268774,0,0,0
4250044895,-126.673953081512,0,0,0
4250044900,-125.242364241141,0,0,0
4250044905,-125.519376254418,0,0,0
4250044910,-127.980713073729,0,0,0
4250044915,-126.419674394788,0,0,0
4250044920,-125.635690675282,0,0,0
4250044925,-124.240245333688,0,0,0
4250044930,-126.431895482328,0,0,0
4250044935,-127.584855914615,0,0,0
4250044940,-124.88759530648,0,0,0
4250044945,-125.698566459003,0,0,0
4250044950,-126.911682831521,0,0,0
4250044955,-125.620090767623,0,0,0
4250044960,-124.873777894309,0,0,0
4250044965,-126.319427577988,0,0,0
4250044970,-125.965782027938,0,0,0
4250044975,-126.309603521197,0,0,0
4250044980,-127.896703662662,0,0,0
4250044985,-125.555107252015,0,0,0
4250044990,-125.738667153572,0,0,0
4250044995,-124.072592103861,0,0,0
4250045000,-123.526347490709,0,0,0
4250045005,-126.50055844549,0,0,0
4250045010,-125.309294555409,0,0,0
4250045015,-124.275815732582,0,0,0
4250045020,-125.17066186076,0,0,0
4250045025,-126.145018631594,0,0,0
4250045030,-125.958868323953,0,0,0
4250045035,-124.251428029337,0,0,0
4250045040,-126.04085400236,0,0,0
4250045045,-127.441059546538,0,0,0
4250045050,-126.675046618771,0,0,0
4250045055,-126.316301927677,0,0,0
4250045060,-125.645370504467,0,0,0
4250045065,-126.531038598731,0,0,0
4250045070,-126.594612657458,0,0,0
4250045075,-122.501579224469,0,0,0
4250045080,-124.140593064139,0,0,0
4250045085,-125.181982887142,0,0,0
4250045090,-125.640279124943,0,0,0
4250045095,-126.607410322546,0,0,0
4250045100,-125.277301437259,0,0,0
4250045105,-127.648420767221,0,0,0
4250045110,-126.984566660927,0,0,0
4250045115,-125.229083090777,0,0,0
4250045120,-125.567246285081,0,0,0
4250045125,-124.6182922953,0,0,0
4250045130,-124.276471572303,0,0,0
4250045135,-125.824200211988,0,0,0
4250045140,-125.278308739249,0,0,0
4250045145,-128.022616160059,0,0,0
4250045150,-126.247274562359,0,0,0
4250045155,-126.361985523888,0,0,0
4250045160,-126.252806885068,0,0,0
4250045165,-126.542286765476,0,0,0
4250045170,-124.847795471107,0,0,0
4250045175,-124.512795270078,0,0,0
4250045180,-125.716476456081,0,0,0
4250045185,-126.561526756636,0,0,0
4250045190,-125.046211971032,0,0,0
4250045195,-127.258676660138,0,0,0
4250045200,-126.394396723602,0,0,0
4250045205,-125.678746920596,0,0,0
4250045210,-126.729890901868,0,0,0
4250045215,-125.516365003382,0,0,0
4250045220,-126.791741027112,0,0,0
4250045225,-126.575927491342,0,0,0
4250045230,-126.530561662491,0,0,0
4250045235,-125.17144562118,0,0,0
4250045240,-128.092352262264,0,0,0
4250045245,-125.643035609914,0,0,0
4250045250,-124.597019395708,0,0,0
4250045255,-125.394729908559,0,0,0
4250045260,-127.023471811929,0,0,0
4250045265,-126.923981427128,0,0,0
4250045270,-125.41846630886,0,0,0
4250045275,-124.360907065657,0,0,0
4250045280,-125.468413292806,0,0,0
4250045285,-124.390907204166,0,0,0
4250045290,-124.522540265599,0,0,0
4250045295,-125.015877976069,0,0,0
4250045300,-125.540083085216,0,0,0
4250045305,-124.750151580863,0,0,0
4250045310,-125.936888722352,0,0,0
4250045315,-124.452894669814,0,0,0
4250045320,-124.795346053724,0,0,0
4250045325,-126.736753702387,0,0,0
4250045330,-124.698526584043,0,0,0
4250045335,-125.464275573028,0,0,0
4250045340,-126.273423425492,0,0,0
4250045345,-125.819790803952,0,0,0
4250045350,-125.615468799165,0,0,0
4250045355,-125.752621451995,0,0,0
4250045360,-125.586935803204,0,0,0
4250045365,-125.335422269986,0,0,0
4250045370,-125.634217596676,0,0,0
4250045375,-126.284770080198,0,0,0
4250045380,-127.661141617849,0,0,0
4250045385,-125.524946175515,0,0,0
4250045390,-124.36573234026,0,0,0
4250045395,-125.994937376311,0,0,0
4250045400,-124.646458096732,0,0,0
4250045405,-126.903899062184,0,0,0
4250045410,-126.740092358751,0,0,0
4250045415,-126.904394824169,0,0,0
4250045420,-127.167169057329,0,0,0
4250045425,-126.648996375826,0,0,0
4250045430,-124.775793080758,0,0,0
4250045435,-126.090033144482,0,0,0
4250045440,-125.547277410603,0,0,0
4250045445,-124.370723761476,0,0,0
4250045450,-126.838286234906,0,0,0
4250045455,-127.185296422974,0,0,0
4250045460,-128.448859308809,0,0,0
4250045465,-125.419219308471,0,0,0
4250045470,-124.580457123824,0,0,0
4250045475,-125.556320028493,0,0,0
4250045480,-127.434699656799,0,0,0
4250045485,-126.454441977462,0,0,0
4250045490,-126.086760857538,0,0,0
4250045495,-125.711101809297,0,0,0
4250045500,-123.922037912047,0,0,0
4250045505,-122.886922143981,0,0,0
4250045510,-124.046299428818,0,0,0
4250045515,-124.984462211202,0,0,0
4250045520,-125.712000137473,0,0,0
4250045525,-123.997483127556,0,0,0
4250045530,-125.667012931521,0,0,0
4250045535,-127.052901044309,0,0,0
4250045540,-127.901566846521,0,0,0
4250045545,-123.219391968185,0,0,0
4250045550,-124.191352117825,0,0,0
4250045555,-124.197431936502,0,0,0
4250045560,-125.947652881389,0,0,0
4250045565,-125.212317310399,0,0,0
4250045570,-125.76196121575,0,0,0
4250045575,-126.948873231042,0,0,0
4250045580,-125.589950518563,0,0,0
4250045585,-125.050747817127,0,0,0
4250045590,-126.223605430867,0,0,0
4250045595,-126.330261524202,0,0,0
4250045600,-125.604543216148,0,0,0
4250045605,-123.730984860296,0,0,0
4250045610,-125.067784526817,0,0,0
4250045615,-125.526925563544,0,0,0
4250045620,-125.537593516738,0,0,0
4250045625,-127.399658853546,0,0,0
4250045630,-125.985674516185,0,0,0
4250045635,-125.159237082432,0,0,0
4250045640,-124.669033630797,0,0,0
4250045645,-124.41450409777,0,0,0
4250045650,-126.007815412899,0,0,0
4250045655,-125.93296628751,0,0,0
4250045660,-123.889628299,0,0,0
4250045665,-124.947226368918,0,0,0
4250045670,-127.665948097323,0,0,0
4250045675,-126.163278218063,0,0,0
4250045680,-125.008476986318,0,0,0
4250045685,-126.159566603793,0,0,0
4250045690,-127.279389232988,0,0,0
4250045695,-125.355422927418,0,0,0
4250045700,-124.318721570593,0,0,0
4250045705,-125.388390458522,0,0,0
4250045710,-125.917618967645,0,0,0
4250045715,-125.030951975123,0,0,0
4250045720,-124.018819928569,0,0,0
4250045725,-124.964592239303,0,0,0
4250045730,-125.262256437173,0,0,0
4250045735,-126.273350457217,0,0,0
4250045740,-125.890461389097,0,0,0
4250045745,-126.06998041582,0,0,0
4250045750,-126.758613365407,0,0,0
4250045755,-124.587700864767,0,0,0
4250045760,-123.955911353692,0,0,0
4250045765,-124.821319868612,0,0,0
4250045770,-125.641786456494,0,0,0
4250045775,-125.160373970841,0,0,0
4250045780,-124.397591027128,0,0,0
4250045785,-125.850946768085,0,0,0
4250045790,-126.003064951479,0,0,0
4250045795,-126.422675993092,0,0,0
4250045800,-126.027946337752,0,0,0
4250045805,-127.949726210102,0,0,0
4250045810,-127.564572631983,0,0,0
4250045815,-126.419180251087,0,0,0
4250045820,-123.287509971776,0,0,0
4250045825,-126.077468448066,0,0,0
4250045830,-126.774244908633,0,0,0
4250045835,-124.064745622421,0,0,0
4250045840,-124.492651802062,0,0,0
4250045845,-126.498719984521,0,0,0
4250045850,-126.976710554513,0,0,0
4250045855,-125.978736658567,0,0,0
4250045860,-127.101108025258,0,0,0
4250045865,-126.937381801945,0,0,0
4250045870,-125.605149523173,0,0,0
4250045875,-124.537456875709,0,0,0
4250045880,-124.227201830308,0,0,0
4250045885,-125.463946793538,0,0,0
4250045890,-126.666331405112,0,0,0
4250045895,-125.681653110776,0,0,0
4250045900,-125.076060521892,0,0,0
4250045905,-125.482011467864,0,0,0
4250045910,-124.352826683909,0,0,0
4250045915,-124.910447913024,0,0,0
4250045920,-125.432625245831,0,0,0
4250045925,-125.726561151889,0,0,0
4250045930,-123.18057528135,0,0,0
4250045935,-123.279409239473,0,0,0
4250045940,-125.243330854347,0,0,0
4250045945,-126.65972566461,0,0,0
4250045950,-124.956056705593,0,0,0
4250045955,-124.995109913459,0,0,0
4250045960,-125.406290643839,0,0,0
4250045965,-127.868593015821,0,0,0
4250045970,-128.275572681001,0,0,0
4250045975,-122.939236705012,0,0,0
4250045980,-126.189844029248,0,0,0
4250045985,-127.234004255304,0,0,0
4250045990,-124.517151789123,0,0,0
4250045995,-124.47391407789,0,0,0
4250046000,-125.353603213627,0,0,0
4250046005,-126.391516769917,0,0,0
4250046010,-126.931937412736,0,0,0
4250046015,-124.141347022759,0,0,0
4250046020,-124.108073173197,0,0,0
4250046025,-125.322205183024,0,0,0
4250046030,-128.015655142733,0,0,0
4250046035,-125.27058558447,0,0,0
4250046040,-125.68793233408,0,0,0
4250046045,-127.542755555875,0,0,0
4250046050,-127.033003932013,0,0,0
4250046055,-125.729143711232,0,0,0
4250046060,-126.204096911252,0,0,0
4250046065,-125.713680952269,0,0,0
4250046070,-124.317572951276,0,0,0
4250046075,-124.580329236846,0,0,0
4250046080,-127.591761984634,0,0,0
4250046085,-126.112170948579,0,0,0
4250046090,-124.695485975874,0,0,0
4250046095,-125.963573590714,0,0,0
4250046100,-127.254275897161,0,0,0
4250046105,-124.934695602126,0,0,0
4250046110,-124.392101898346,0,0,0
4250046115,-124.836650151982,0,0,0
4250046120,-127.778883020722,0,0,0
4250046125,-126.357798057902,0,0,0
4250046130,-125.50894392316,0,0,0
4250046135,-123.772313954067,0,0,0
4250046140,-124.705025819792,0,0,0
4250046145,-123.805101046524,0,0,0
4250046150,-124.920288850907,0,0,0
4250046155,-124.919726403134,0,0,0
4250046160,-125.380342259033,0,0,0
4250046165,-126.425691685263,0,0,0
4250046170,-124.140843784151,0,0,0
4250046175,-126.694011033883,0,0,0
4250046180,-125.522618641504,0,0,0
4250046185,-126.690549759344,0,0,0
4250046190,-125.821291645003,0,0,0
4250046195,-126.567520480376,0,0,0
4250046200,-125.495351411127,0,0,0
4250046205,-126.007165424676,0,0,0
4250046210,-126.170036909005,0,0,0
4250046215,-126.455605625699,0,0,0
4250046220,-126.771069695098,0,0,0
4250046225,-127.096967133169,0,0,0
4250046230,-124.067841530794,0,0,0
4250046235,-125.186425896412,0,0,0
4250046240,-125.220771654867,0,0,0
4250046245,-125.301791032421,0,0,0
4250046250,-123.714121960434,0,0,0
4250046255,-125.819489725736,0,0,0
4250046260,-125.806248448125,0,0,0
4250046265,-124.522379499569,0,0,0
4250046270,-124.661630539246,0,0,0
4250046275,-124.5902423679,0,0,0
4250046280,-124.07668543141,0,0,0
4250046285,-124.842157580524,0,0,0
4250046290,-123.523773585155,0,0,0
4250046295,-123.857259405796,0,0,0
4250046300,-124.475942702416,0,0,0
4250046305,-124.215508841257,0,0,0
4250046310,-125.14953718087,0,0,0
4250046315,-125.822310148317,0,0,0
4250046320,-125.901296177694,0,0,0
4250046325,-124.969205764605,0,0,0
4250046330,-126.035808614272,0,0,0
4250046335,-126.007621455757,0,0,0
4250046340,-126.605322003964,0,0,0
4250046345,-124.85737125347,0,0,0
4250046350,-124.84349789766,0,0,0
4250046355,-125.529776901912,0,0,0
4250046360,-125.544635776374,0,0,0
4250046365,-125.131211035763,0,0,0
4250046370,-124.414888495668,0,0,0
4250046375,-125.262981293083,0,0,0
4250046380,-125.895207727318,0,0,0
4250046385,-125.121939150349,0,0,0
4250046390,-126.89696408842,0,0,0
4250046395,-128.155491297006,0,0,0
4250046400,-127.705223032742,0,0,0
4250046405,-125.842168672571,0,0,0
4250046410,-126.035365455164,0,0,0
4250046415,-125.318588241337,0,0,0
4250046420,-124.607442710603,0,0,0
4250046425,-126.761475496123,0,0,0
4250046430,-126.649245202948,0,0,0
4250046435,-126.439413241825,0,0,0
4250046440,-126.36966379785,0,0,0
4250046445,-124.553300639817,0,0,0
4250046450,-126.778730630732,0,0,0
4250046455,-124.312066584395,0,0,0
4250046460,-123.817600129574,0,0,0
4250046465,-124.735791920189,0,0,0
4250046470,-127.208340623436,0,0,0
4250046475,-126.199300639421,0,0,0
4250046480,-124.347123515654,0,0,0
4250046485,-124.733587435553,0,0,0
4250046490,-126.324120059453,0,0,0
4250046495,-124.880266606229,0,0,0
4250046500,-126.486478307414,0,0,0
4250046505,-126.544604719153,0,0,0
4250046510,-127.502727948924,0,0,0
4250046515,-125.846410236565,0,0,0
4250046520,-125.759172119978,0,0,0
4250046525,-124.499677010069,0,0,0
4250046530,-126.520702571151,0,0,0
4250046535,-125.267848677324,0,0,0
4250046540,-125.051577193609,0,0,0
4250046545,-125.29008294802,0,0,0
4250046550,-127.050878950152,0,0,0
4250046555,-126.213721822807,0,0,0
4250046560,-124.227228920136,0,0,0
4250046565,-124.567707441026,0,0,0
4250046570,-125.633607944584,0,0,0
4250046575,-125.216140159079,0,0,0
4250046580,-124.855839704845,0,0,0
4250046585,-126.42682279158,0,0,0
4250046590,-127.42995770444,0,0,0
4250046595,-124.821970852077,0,0,0
4250046600,-125.234537770549,0,0,0
4250046605,-125.584976098819,0,0,0
4250046610,-126.342359013946,0,0,0
4250046615,-125.078059795609,0,0,0
4250046620,-123.687103360899,0,0,0
4250046625,-125.754251787301,0,0,0
4250046630,-125.728694618468,0,0,0
4250046635,-125.613404590539,0,0,0
4250046640,-124.916160399386,0,0,0
4250046645,-125.965776898278,0,0,0
4250046650,-125.357206149517,0,0,0
4250046655,-126.224387345304,0,0,0
4250046660,-127.162354915315,0,0,0
4250046665,-126.92666649049,0,0,0
4250046670,-125.557619273864,0,0,0
4250046675,-126.144972417383,0,0,0
4250046680,-125.675173322925,0,0,0
4250046685,-126.055230085609,0,0,0
4250046690,-124.699190981382,0,0,0
4250046695,-124.75756009106,0,0,0
4250046700,-127.00061432407,0,0,0
4250046705,-126.681252701058,0,0,0
4250046710,-127.070657195895,0,0,0
4250046715,-125.428931768055,0,0,0
4250046720,-124.558859899934,0,0,0
4250046725,-126.378061838475,0,0,0
4250046730,-124.91181196418,0,0,0
4250046735,-124.713129488814,0,0,0
4250046740,-124.843619264432,0,0,0
4250046745,-126.4157684755,0,0,0
4250046750,-127.798949790638,0,0,0
4250046755,-128.106956387976,0,0,0
4250046760,-125.882326527215,0,0,0
4250046765,-127.180061052634,0,0,0
4250046770,-127.812375449916,0,0,0
4250046775,-124.587315343912,0,0,0
4250046780,-124.826912218685,0,0,0
4250046785,-125.878553970717,0,0,0
4250046790,-126.368903968972,0,0,0
4250046795,-125.990412619184,0,0,0
4250046800,-126.525110911756,0,0,0
4250046805,-127.150389809961,0,0,0
4250046810,-127.016009078965,0,0,0
4250046815,-124.321918019337,0,0,0
4250046820,-124.499062966857,0,0,0
4250046825,-126.353337320398,0,0,0
4250046830,-126.500995537821,0,0,0
4250046835,-121.998757342273,0,0,0
4250046840,-124.244006630355,0,0,0
4250046845,-126.623447180708,0,0,0
4250046850,-125.660186695171,0,0,0
4250046855,-125.081628028138,0,0,0
4250046860,-125.464621676213,0,0,0
4250046865,-125.40114213645,0,0,0
4250046870,-125.765712427315,0,0,0
4250046875,-124.924440929412,0,0,0
4250046880,-125.843921006607,0,0,0
4250046885,-125.802263844194,0,0,0
4250046890,-124.298446783096,0,0,0
4250046895,-124.641781389229,0,0,0
4250046900,-126.365419516632,0,0,0
4250046905,-126.203753684825,0,0,0
4250046910,-125.78038474596,0,0,0
4250046915,-126.126647989393,0,0,0
4250046920,-125.897330387027,0,0,0
4250046925,-126.649139109591,0,0,0
4250046930,-126.135175669023,0,0,0
4250046935,-125.954223161758,0,0,0
4250046940,-126.035623717103,0,0,0
4250046945,-126.623472582319,0,0,0
4250046950,-126.298716037514,0,0,0
4250046955,-125.663793603499,0,0,0
4250046960,-125.058945712856,0,0,0
4250046965,-125.123717335442,0,0,0
4250046970,-123.602105609061,0,0,0
4250046975,-124.947799022817,0,0,0
4250046980,-126.938425069554,0,0,0
4250046985,-126.416446991901,0,0,0
4250046990,-125.19853081633,0,0,0
4250046995,-126.079940189294,0,0,0
4250047000,-125.785498478089,0,0,0
4250047005,-125.710804483829,0,0,0
4250047010,-124.854385182068,0,0,0
4250047015,-124.50344189292,0,0,0
4250047020,-126.678474726901,0,0,0
4250047025,-127.195012503007,0,0,0
