4249997800,-129.969898380448,0,0,0
4249997805,-130.319320567988,0,0,0
4249997810,-130.459791761728,0,0,0
4249997815,-128.611733625043,0,0,0
4249997820,-130.410960730488,0,0,0
4249997825,-130.911300595619,0,0,0
4249997830,-130.272805318836,0,0,0
4249997835,-129.571371776717,0,0,0
4249997840,-130.565447157175,0,0,0
4249997845,-130.701376314668,0,0,0
4249997850,-130.879114828276,0,0,0
4249997855,-128.760119835762,0,0,0
4249997860,-132.09331760449,0,0,0
4249997865,-129.877166098762,0,0,0
4249997870,-131.008141368311,0,0,0
4249997875,-129.823653092868,0,0,0
4249997880,-130.441741154107,0,0,0
4249997885,-130.159754290615,0,0,0
4249997890,-129.231744079711,0,0,0
4249997895,-130.035053505136,0,0,0
4249997900,-130.240759534734,0,0,0
4249997905,-130.019964125168,0,0,0
4249997910,-129.91556901272,0,0,0
4249997915,-127.808385885107,0,0,0
4249997920,-129.833817524172,0,0,0
4249997925,-130.493979935786,0,0,0
4249997930,-130.394189386016,0,0,0
4249997935,-128.129698806283,0,0,0
4249997940,-128.913949193594,0,0,0
4249997945,-130.177978954918,0,0,0
4249997950,-129.966497520772,0,0,0
4249997955,-129.460691050759,0,0,0
4249997960,-130.356421978311,0,0,0
4249997965,-129.991808023423,0,0,0
4249997970,-130.221258344501,0,0,0
4249997975,-129.747109201722,0,0,0
4249997980,-129.885997464825,0,0,0
4249997985,-129.361390268558,0,0,0
4249997990,-127.846891545014,0,0,0
4249997995,-129.680154534051,0,0,0
4249998000,-133.084472229479,0,0,0
4249998005,-129.661093732211,0,0,0
4249998010,-130.02825519943,0,0,0
4249998015,-129.354629169572,0,0,0
4249998020,-129.452266009033,0,0,0
4249998025,-129.605038957336,0,0,0
4249998030,-128.921693866793,0,0,0
4249998035,-131.539520995695,0,0,0
4249998040,-130.35662329133,0,0,0
4249998045,-129.468085263529,0,0,0
4249998050,-130.12825045742,0,0,0
4249998055,-129.026218772295,0,0,0
4249998060,-128.840404512809,0,0,0
4249998065,-128.084800253655,0,0,0
4249998070,-126.797148574641,0,0,0
4249998075,-128.243645300397,0,0,0
4249998080,-130.252076364583,0,0,0
4249998085,-129.997062177996,0,0,0
4249998090,-130.420699798548,0,0,0
4249998095,-129.939088949181,0,0,0
4249998100,-130.935345922535,0,0,0
4249998105,-129.03664412451,0,0,0
4249998110,-129.409486531244,0,0,0
4249998115,-129.544598243481,0,0,0
4249998120,-128.448568021507,0,0,0
4249998125,-129.679244410276,0,0,0
4249998130,-129.311031736622,0,0,0
4249998135,-129.125450506496,0,0,0
4249998140,-127.587728604742,0,0,0
4249998145,-128.605785521525,0,0,0
4249998150,-130.03160821561,0,0,0
4249998155,-126.07929445204,0,0,0
4249998160,-128.032518505221,0,0,0
4249998165,-129.48845302242,0,0,0
4249998170,-131.147976796623,0,0,0
4249998175,-129.280590552433,0,0,0
4249998180,-130.677466994066,0,0,0
4249998185,-130.653567079778,0,0,0
4249998190,-130.175557190573,0,0,0
4249998195,-130.039365603255,0,0,0
4249998200,-130.097106298196,0,0,0
4249998205,-128.517999945859,0,0,0
4249998210,-128.117534043084,0,0,0
4249998215,-130.377986412796,0,0,0
4249998220,-129.907094490296,0,0,0
4249998225,-129.421765336542,0,0,0
4249998230,-130.462389577617,0,0,0
4249998235,-129.13011437529,0,0,0
4249998240,-129.985090544761,0,0,0
4249998245,-129.443503064447,0,0,0
4249998250,-128.651377305893,0,0,0
4249998255,-128.971024447408,0,0,0
4249998260,-130.823869888318,0,0,0
4249998265,-128.99477468131,0,0,0
4249998270,-128.137514427062,0,0,0
4249998275,-128.185091732631,0,0,0
4249998280,-129.027205854144,0,0,0
4249998285,-128.055199191246,0,0,0
4249998290,-128.991366964828,0,0,0
4249998295,-129.096988795161,0,0,0
4249998300,-128.6318211368,0,0,0
4249998305,-127.814427147725,0,0,0
4249998310,-128.597601063388,0,0,0
4249998315,-129.575166374836,0,0,0
4249998320,-129.072717887688,0,0,0
4249998325,-128.93516400714,0,0,0
4249998330,-128.964116039646,0,0,0
4249998335,-129.235725261273,0,0,0
4249998340,-128.190515327968,0,0,0
4249998345,-129.200325665898,0,0,0
4249998350,-129.970879723504,0,0,0
4249998355,-128.063794046361,0,0,0
4249998360,-128.562100873245,0,0,0
4249998365,-129.832249407978,0,0,0
4249998370,-130.01072291637,0,0,0
4249998375,-128.972258885836,0,0,0
4249998380,-127.614832976092,0,0,0
4249998385,-127.556728395879,0,0,0
4249998390,-128.780351876748,0,0,0
4249998395,-129.833486508532,0,0,0
4249998400,-129.81353391619,0,0,0
4249998405,-127.710914967777,0,0,0
4249998410,-129.440027423661,0,0,0
4249998415,-129.235738129953,0,0,0
4249998420,-128.298299815076,0,0,0
4249998425,-128.926273117329,0,0,0
4249998430,-129.409909413714,0,0,0
4249998435,-130.020867553853,0,0,0
4249998440,-128.91380799247,0,0,0
4249998445,-128.800616841736,0,0,0
4249998450,-129.308027947235,0,0,0
4249998455,-128.54180027512,0,0,0
4249998460,-127.569287371585,0,0,0
4249998465,-129.004694561658,0,0,0
4249998470,-128.219040875045,0,0,0
4249998475,-128.796224366104,0,0,0
4249998480,-129.455818489843,0,0,0
4249998485,-127.535625969779,0,0,0
4249998490,-128.234204686885,0,0,0
4249998495,-127.502730084193,0,0,0
4249998500,-128.997437125944,0,0,0
4249998505,-128.944006835087,0,0,0
4249998510,-128.249447694012,0,0,0
4249998515,-127.873734409821,0,0,0
4249998520,-128.570347396655,0,0,0
4249998525,-128.811196507671,0,0,0
4249998530,-129.398340945903,0,0,0
4249998535,-130.059185104034,0,0,0
4249998540,-128.039025714437,0,0,0
4249998545,-127.43157387158,0,0,0
4249998550,-127.226701209207,0,0,0
4249998555,-128.941872987599,0,0,0
4249998560,-127.435336753654,0,0,0
4249998565,-130.138542204708,0,0,0
4249998570,-129.34306125618,0,0,0
4249998575,-127.435442718,0,0,0
4249998580,-127.353745087674,0,0,0
4249998585,-127.479525666432,0,0,0
4249998590,-128.824970542761,0,0,0
4249998595,-128.50914352502,0,0,0
4249998600,-128.761101156342,0,0,0
4249998605,-127.515763228573,0,0,0
4249998610,-127.356622959486,0,0,0
4249998615,-128.429272750771,0,0,0
4249998620,-128.066621178719,0,0,0
4249998625,-128.912431014118,0,0,0
4249998630,-127.161823908311,0,0,0
4249998635,-126.1951462932,0,0,0
4249998640,-127.582520195034,0,0,0
4249998645,-127.689227671849,0,0,0
4249998650,-128.48974265267,0,0,0
4249998655,-128.109037886153,0,0,0
4249998660,-127.959420665463,0,0,0
4249998665,-128.579652579342,0,0,0
4249998670,-128.412869925271,0,0,0
4249998675,-128.506921963755,0,0,0
4249998680,-125.247713005239,0,0,0
4249998685,-120.346275969902,0,0,0
4249998690,-127.428310937522,0,0,0
4249998695,-128.936344063131,0,0,0
4249998700,-126.453198598849,0,0,0
4249998705,-127.321069884342,0,0,0
4249998710,-128.903214631804,0,0,0
4249998715,-126.638602942927,0,0,0
4249998720,-128.26329937123,0,0,0
4249998725,-126.889646527371,0,0,0
4249998730,-126.309196848377,0,0,0
4249998735,-127.262744363685,0,0,0
4249998740,-128.695537151021,0,0,0
4249998745,-128.083210540756,0,0,0
4249998750,-127.41372498597,0,0,0
4249998755,-127.539965638573,0,0,0
4249998760,-126.915748330065,0,0,0
4249998765,-128.613654072612,0,0,0
4249998770,-128.75213923731,0,0,0
4249998775,-127.356960286165,0,0,0
4249998780,-127.487681354117,0,0,0
4249998785,-126.194200100611,0,0,0
4249998790,-126.607299677511,0,0,0
4249998795,-127.661639911741,0,0,0
4249998800,-128.566084626738,0,0,0
4249998805,-125.885757809213,0,0,0
4249998810,-127.056782879742,0,0,0
4249998815,-126.022773304537,0,0,0
4249998820,-125.915961375028,0,0,0
4249998825,-125.72800081695,0,0,0
4249998830,-126.963093353646,0,0,0
4249998835,-126.039285862786,0,0,0
4249998840,-127.040845604746,0,0,0
4249998845,-125.475228656139,0,0,0
4249998850,-126.955444731909,0,0,0
4249998855,-127.306036223457,0,0,0
4249998860,-127.10680036298,0,0,0
4249998865,-126.051395039833,0,0,0
4249998870,-126.104684465124,0,0,0
4249998875,-125.468309875799,0,0,0
4249998880,-125.84856211249,0,0,0
4249998885,-125.777934986674,0,0,0
4249998890,-125.677959739757,0,0,0
4249998895,-126.03507119618,0,0,0
4249998900,-126.928420946266,0,0,0
4249998905,-125.613457743672,0,0,0
4249998910,-125.444202262916,0,0,0
4249998915,-128.105170781518,0,0,0
4249998920,-126.466087594015,0,0,0
4249998925,-125.13345928705,0,0,0
4249998930,-125.402691087526,0,0,0
4249998935,-125.232085294181,0,0,0
4249998940,-125.804224753958,0,0,0
4249998945,-125.138754897136,0,0,0
4249998950,-124.210137504889,0,0,0
4249998955,-125.195042216585,0,0,0
4249998960,-124.706619634583,0,0,0
4249998965,-125.346238864237,0,0,0
4249998970,-124.844405833295,0,0,0
4249998975,-124.530752230052,0,0,0
4249998980,-124.860897373827,0,0,0
4249998985,-124.058977878912,0,0,0
4249998990,-125.774312934114,0,0,0
4249998995,-125.853341738188,0,0,0
4249999000,-124.236523756154,0,0,0
4249999005,-122.898512292003,0,0,0
4249999010,-121.671309383706,0,0,0
4249999015,-124.804679004904,0,0,0
4249999020,-124.015359364807,0,0,0
4249999025,-123.905567899787,0,0,0
4249999030,-124.681498956848,0,0,0
4249999035,-123.975112717561,0,0,0
4249999040,-124.143299822948,0,0,0
4249999045,-125.415830960469,0,0,0
4249999050,-124.888881848755,0,0,0
4249999055,-124.457354032707,0,0,0
4249999060,-124.934345174378,0,0,0
4249999065,-123.472060643483,0,0,0
4249999070,-122.822645870117,0,0,0
4249999075,-123.054723048227,0,0,0
4249999080,-123.870859693791,0,0,0
4249999085,-125.500217320721,0,0,0
4249999090,-123.918007331872,0,0,0
4249999095,-123.945842112086,0,0,0
4249999100,-122.851155233125,0,0,0
4249999105,-122.444852577213,0,0,0
4249999110,-122.33650383163,0,0,0
4249999115,-122.679677934926,0,0,0
4249999120,-123.887907210821,0,0,0
4249999125,-123.091766482277,0,0,0
4249999130,-123.474445724366,0,0,0
4249999135,-123.803812134168,0,0,0
4249999140,-123.420011206923,0,0,0
4249999145,-122.974565813725,0,0,0
4249999150,-124.541323190254,0,0,0
4249999155,-122.987437225312,0,0,0
4249999160,-120.549267944948,0,0,0
4249999165,-121.364638244337,0,0,0
4249999170,-123.369760407062,0,0,0
4249999175,-121.197580781388,0,0,0
4249999180,-122.15956089404,0,0,0
4249999185,-122.223252341244,0,0,0
4249999190,-123.05156456152,0,0,0
4249999195,-119.815628920562,0,0,0
4249999200,-121.007621143812,0,0,0
4249999205,-120.070605511349,0,0,0
4249999210,-107.099234938629,0,0,0
4249999215,-109.995235807801,0,0,0
4249999220,-121.190619632198,0,0,0
4249999225,-121.262106045104,0,0,0
4249999230,-121.902152202593,0,0,0
4249999235,-121.179514642381,0,0,0
4249999240,-120.90596259136,0,0,0
4249999245,-122.30751081649,0,0,0
4249999250,-119.347645384492,0,0,0
4249999255,-118.589094210482,0,0,0
4249999260,-120.181242980903,0,0,0
4249999265,-117.372919860871,0,0,0
4249999270,-117.972649538063,0,0,0
4249999275,-117.562387948407,0,0,0
4249999280,-117.735307134031,0,0,0
4249999285,-115.77608648751,0,0,0
4249999290,-112.803995400455,0,0,0
4249999295,-112.412339773113,0,0,0
4249999300,-115.642216568848,0,0,0
4249999305,-115.329605330576,0,0,0
4249999310,-115.262561646987,0,0,0
4249999315,-117.579108466352,0,0,0
4249999320,-117.306382864754,0,0,0
4249999325,-116.814479143711,0,0,0
4249999330,-117.431913630333,0,0,0
4249999335,-116.313936053396,0,0,0
4249999340,-115.867289259793,0,0,0
4249999345,-117.222050563109,0,0,0
4249999350,-116.992608369606,0,0,0
4249999355,-116.94991774487,0,0,0
4249999360,-116.476467279135,0,0,0
4249999365,-114.255851532413,0,0,0
4249999370,-115.679184494869,0,0,0
4249999375,-115.076479332749,0,0,0
4249999380,-116.393643560266,0,0,0
4249999385,-117.003925040166,0,0,0
4249999390,-114.921433967934,0,0,0
4249999395,-115.45956643139,0,0,0
4249999400,-116.220408245174,0,0,0
4249999405,-115.241093847654,0,0,0
4249999410,-115.573620391294,0,0,0
4249999415,-114.330878020345,0,0,0
4249999420,-114.215332641042,0,0,0
4249999425,-112.964966262668,0,0,0
4249999430,-114.171629321808,0,0,0
4249999435,-112.895549523321,0,0,0
4249999440,-113.428585926273,0,0,0
4249999445,-112.679468938218,0,0,0
4249999450,-111.285804824318,0,0,0
4249999455,-110.780094719631,0,0,0
4249999460,-111.647213997291,0,0,0
4249999465,-111.565355812517,0,0,0
4249999470,-111.581329619622,0,0,0
4249999475,-110.37791213525,0,0,0
4249999480,-109.469767953477,0,0,0
4249999485,-109.644957642112,0,0,0
4249999490,-109.415551241128,0,0,0
4249999495,-108.065581758377,0,0,0
4249999500,-108.470158601991,0,0,0
4249999505,-108.256926403934,0,0,0
4249999510,-107.063199840566,0,0,0
4249999515,-107.715654166065,0,0,0
4249999520,-107.650789332157,0,0,0
4249999525,-105.97631701183,0,0,0
4249999530,-104.24196320351,0,0,0
4249999535,-102.700450589548,0,0,0
4249999540,-104.097257007829,0,0,0
4249999545,-103.412178109305,0,0,0
4249999550,-103.763382292089,0,0,0
4249999555,-103.144242168587,0,0,0
4249999560,-102.360422517042,0,0,0
4249999565,-103.01774551109,0,0,0
4249999570,-101.750917476729,0,0,0
4249999575,-101.281351102788,0,0,0
4249999580,-100.198105407244,0,0,0
4249999585,-99.6831695890349,0,0,0
4249999590,-99.2684817447688,0,0,0
4249999595,-98.8126208652607,0,0,0
4249999600,-98.0145842309659,0,0,0
4249999605,-97.2084262958809,0,0,0
4249999610,-96.6138605745774,0,0,0
4249999615,-95.2699809892109,0,0,0
4249999620,-93.8020073727032,0,0,0
4249999625,-90.5441674923514,0,0,0
4249999630,-90.3931708469967,0,0,0
4249999635,-90.8779189327133,0,0,0
4249999640,-89.0583302659387,0,0,0
4249999645,-88.441182453854,0,0,0
4249999650,-87.9873083297025,0,0,0
4249999655,-88.3695097593936,0,0,0
4249999660,-85.9182420277631,0,0,0
4249999665,-84.6583076925577,0,0,0
4249999670,-84.9333041816434,0,0,0
4249999675,-83.514316900322,0,0,0
4249999680,-82.3000504445703,0,0,0
4249999685,-86.3919337220605,0,0,0
4249999690,-87.5883269504189,0,0,0
4249999695,-87.0695858177214,0,0,0
4249999700,-86.2158902922125,0,0,0
4249999705,-87.0669183992763,0,0,0
4249999710,-86.502292390185,0,0,0
4249999715,-83.9447487468911,0,0,0
4249999720,-83.8739364880876,0,0,0
4249999725,-82.2457224082812,0,0,0
4249999730,-76.4828535956166,0,0,0
4249999735,-48.0669851072455,0,0,0
4249999740,-42.8514150764983,0,0,0
4249999745,-53.8770588066581,0,0,0
4249999750,-79.5803299376315,0,0,0
4249999755,-83.2386911078651,0,0,0
4249999760,-83.5064150279665,0,0,0
4249999765,-85.3097291543856,0,0,0
4249999770,-86.6733571022219,0,0,0
4249999775,-86.5083087845528,0,0,0
4249999780,-86.8579846476008,0,0,0
4249999785,-87.5608719503609,0,0,0
4249999790,-87.2527799010322,0,0,0
4249999795,-84.3451099347539,0,0,0
4249999800,-82.1834753273516,0,0,0
4249999805,-84.5268346974492,0,0,0
4249999810,-84.2998967152809,0,0,0
4249999815,-84.8580658580277,0,0,0
4249999820,-88.5764999778949,0,0,0
4249999825,-87.957198850657,0,0,0
4249999830,-88.1367674201937,0,0,0
4249999835,-89.3397340580564,0,0,0
4249999840,-89.7311089626645,0,0,0
4249999845,-90.8384229005451,0,0,0
4249999850,-89.5923704674359,0,0,0
4249999855,-92.0007353918179,0,0,0
4249999860,-94.9634642784057,0,0,0
4249999865,-95.5059068264028,0,0,0
4249999870,-96.7936297500765,0,0,0
4249999875,-97.0034762838655,0,0,0
4249999880,-99.5456000883035,0,0,0
4249999885,-98.7758076774021,0,0,0
4249999890,-99.9332919162008,0,0,0
4249999895,-99.4238639027176,0,0,0
4249999900,-99.3052938802329,0,0,0
4249999905,-101.36826270941,0,0,0
4249999910,-102.534258593269,0,0,0
4249999915,-103.088253331455,0,0,0
4249999920,-102.925064429036,0,0,0
4249999925,-103.635663569927,0,0,0
4249999930,-102.997887393221,0,0,0
4249999935,-103.479729122607,0,0,0
4249999940,-104.545064248091,0,0,0
4249999945,-102.62399499973,0,0,0
4249999950,-105.146168905468,0,0,0
4249999955,-106.538432959469,0,0,0
4249999960,-107.632118880578,0,0,0
4249999965,-107.912210200626,0,0,0
4249999970,-107.727276376222,0,0,0
4249999975,-107.812404640252,0,0,0
4249999980,-108.138177017352,0,0,0
4249999985,-109.354985389968,0,0,0
4249999990,-109.833392518864,0,0,0
4249999995,-109.227422648056,0,0,0
4250000000,-110.087593405101,0,0,0
4250000005,-110.413656816145,0,0,0
4250000010,-111.571452200887,0,0,0
4250000015,-111.702848742699,0,0,0
4250000020,-110.835677515931,0,0,0
4250000025,-110.550463658214,0,0,0
4250000030,-112.841174561413,0,0,0
4250000035,-113.080007196141,0,0,0
4250000040,-113.31434101531,0,0,0
4250000045,-113.833384260589,0,0,0
4250000050,-113.025098241874,0,0,0
4250000055,-113.890293286828,0,0,0
4250000060,-114.485710542459,0,0,0
4250000065,-114.475155038391,0,0,0
4250000070,-115.557884822083,0,0,0
4250000075,-115.643184539644,0,0,0
4250000080,-115.968726403912,0,0,0
4250000085,-114.697804124529,0,0,0
4250000090,-116.139554130181,0,0,0
4250000095,-116.46916622153,0,0,0
4250000100,-115.804155015406,0,0,0
4250000105,-115.216264544388,0,0,0
4250000110,-115.320537307883,0,0,0
4250000115,-114.879491705511,0,0,0
4250000120,-116.215115354692,0,0,0
4250000125,-117.541456845331,0,0,0
4250000130,-116.981443335004,0,0,0
4250000135,-116.238249341939,0,0,0
4250000140,-116.27056513904,0,0,0
4250000145,-117.176451436531,0,0,0
4250000150,-117.227295379581,0,0,0
4250000155,-117.756922768881,0,0,0
4250000160,-116.771714894932,0,0,0
4250000165,-116.176848265886,0,0,0
4250000170,-115.700492665316,0,0,0
4250000175,-115.75828247505,0,0,0
4250000180,-115.466143477933,0,0,0
4250000185,-111.650642187273,0,0,0
4250000190,-113.358142424801,0,0,0
4250000195,-116.725821634363,0,0,0
4250000200,-118.535198098117,0,0,0
4250000205,-118.061800004486,0,0,0
4250000210,-117.949900101817,0,0,0
4250000215,-118.684867592779,0,0,0
4250000220,-118.768093466362,0,0,0
4250000225,-120.565310922233,0,0,0
4250000230,-120.542030797149,0,0,0
4250000235,-122.547445799342,0,0,0
4250000240,-120.430857043829,0,0,0
4250000245,-121.108842079625,0,0,0
4250000250,-120.591395197496,0,0,0
4250000255,-122.68528896969,0,0,0
4250000260,-118.268063310463,0,0,0
4250000265,-106.793064551401,0,0,0
4250000270,-110.773889708224,0,0,0
4250000275,-119.624442034486,0,0,0
4250000280,-120.405537857499,0,0,0
4250000285,-121.402557661702,0,0,0
4250000290,-124.127966772161,0,0,0
4250000295,-121.290011553974,0,0,0
4250000300,-121.443082400796,0,0,0
4250000305,-123.051194623921,0,0,0
4250000310,-122.090601602514,0,0,0
4250000315,-121.515846278319,0,0,0
4250000320,-120.986658450319,0,0,0
4250000325,-124.187128141442,0,0,0
4250000330,-122.759077536524,0,0,0
4250000335,-122.655017778086,0,0,0
4250000340,-123.585508694345,0,0,0
4250000345,-122.666440229972,0,0,0
4250000350,-123.532012759605,0,0,0
4250000355,-124.096789946511,0,0,0
4250000360,-123.537528992395,0,0,0
4250000365,-121.697825014285,0,0,0
4250000370,-121.883658813665,0,0,0
4250000375,-123.139155571419,0,0,0
4250000380,-123.122839791733,0,0,0
4250000385,-124.462856637105,0,0,0
4250000390,-123.865602614634,0,0,0
4250000395,-123.524692613141,0,0,0
4250000400,-123.202044979047,0,0,0
4250000405,-123.974327723959,0,0,0
4250000410,-123.741452435711,0,0,0
4250000415,-124.860948325225,0,0,0
4250000420,-124.173765401342,0,0,0
4250000425,-124.651769989272,0,0,0
4250000430,-125.611871968609,0,0,0
4250000435,-124.863343751884,0,0,0
4250000440,-124.185834381067,0,0,0
4250000445,-124.295794287324,0,0,0
4250000450,-124.518987432668,0,0,0
4250000455,-124.09663221236,0,0,0
4250000460,-124.090268514701,0,0,0
4250000465,-122.457387409705,0,0,0
4250000470,-122.211350144001,0,0,0
4250000475,-123.351295396441,0,0,0
4250000480,-124.82446362805,0,0,0
4250000485,-126.650880806719,0,0,0
4250000490,-125.283482944525,0,0,0
4250000495,-125.937000106957,0,0,0
4250000500,-126.085133770467,0,0,0
4250000505,-124.733113081694,0,0,0
4250000510,-125.428688755752,0,0,0
4250000515,-124.046668335405,0,0,0
4250000520,-124.957565684308,0,0,0
4250000525,-125.628640221302,0,0,0
4250000530,-123.876326224645,0,0,0
4250000535,-125.605974251868,0,0,0
4250000540,-124.344143000212,0,0,0
4250000545,-124.972101531854,0,0,0
4250000550,-125.994389686216,0,0,0
4250000555,-126.055651274006,0,0,0
4250000560,-126.803005528147,0,0,0
4250000565,-126.945521014604,0,0,0
