4250240950,-119.985661341707,0,0,0
4250241000,-120.16956968437,0,0,0
4250241050,-120.615120469394,0,0,0
4250241100,-119.384599207761,0,0,0
4250241150,-120.177752794984,0,0,0
4250241200,-118.869597114614,0,0,0
4250241250,-119.583350174586,0,0,0
4250241300,-120.107178722786,0,0,0
4250241350,-121.623973938776,0,0,0
4250241400,-121.47580304755,0,0,0
4250241450,-120.977062168266,0,0,0
4250241500,-120.161317814734,0,0,0
4250241550,-120.590280050833,0,0,0
4250241600,-117.800438742162,0,0,0
4250241650,-118.937921324192,0,0,0
4250241700,-119.796239521611,0,0,0
4250241750,-118.517338202898,0,0,0
4250241800,-119.993973154442,0,0,0
4250241850,-120.16330225588,0,0,0
4250241900,-119.886747785037,0,0,0
4250241950,-119.659338644059,0,0,0
4250242000,-120.30392834739,0,0,0
4250242050,-119.563802926068,0,0,0
4250242100,-119.675539489451,0,0,0
4250242150,-119.871708682725,0,0,0
4250242200,-120.32673642154,0,0,0
4250242250,-119.894558038749,0,0,0
4250242300,-120.06886138767,0,0,0
4250242350,-121.54045965992,0,0,0
4250242400,-118.432642745007,0,0,0
4250242450,-119.531509761971,0,0,0
4250242500,-120.255491823373,0,0,0
4250242550,-120.942122816908,0,0,0
4250242600,-121.001476275971,0,0,0
4250242650,-120.672306499394,0,0,0
4250242700,-120.305717285298,0,0,0
4250242750,-119.233050820799,0,0,0
4250242800,-119.636588369355,0,0,0
4250242850,-118.210007567565,0,0,0
4250242900,-119.870635890569,0,0,0
4250242950,-120.049217888432,0,0,0
4250243000,-120.068569417411,0,0,0
4250243050,-119.300822516827,0,0,0
4250243100,-119.201963587714,0,0,0
4250243150,-118.537541492093,0,0,0
4250243200,-120.344562158447,0,0,0
4250243250,-120.173835875109,0,0,0
4250243300,-119.496067788838,0,0,0
4250243350,-119.687984640461,0,0,0
4250243400,-120.917037629581,0,0,0
4250243450,-119.476184956854,0,0,0
4250243500,-120.914935315554,0,0,0
4250243550,-119.887656551211,0,0,0
4250243600,-119.969122978874,0,0,0
4250243650,-119.263820159612,0,0,0
4250243700,-120.169066008216,0,0,0
4250243750,-120.008292381104,0,0,0
4250243800,-119.839230809851,0,0,0
4250243850,-119.722412536373,0,0,0
4250243900,-121.319739361451,0,0,0
4250243950,-121.218729447726,0,0,0
4250244000,-121.051956174612,0,0,0
4250244050,-120.173228084215,0,0,0
4250244100,-119.601041180012,0,0,0
4250244150,-119.962806268543,0,0,0
4250244200,-120.590741362048,0,0,0
4250244250,-120.818424004918,0,0,0
4250244300,-120.425465169364,0,0,0
4250244350,-120.218125221984,0,0,0
4250244400,-120.970136262853,0,0,0
4250244450,-120.755703928478,0,0,0
4250244500,-121.226891964162,0,0,0
4250244550,-121.035748479093,0,0,0
4250244600,-120.073665359877,0,0,0
4250244650,-119.480103702724,0,0,0
4250244700,-119.635561536028,0,0,0
4250244750,-119.512092248431,0,0,0
4250244800,-120.047558532428,0,0,0
4250244850,-119.105389616256,0,0,0
4250244900,-119.25548330713,0,0,0
4250244950,-119.704104115271,0,0,0
4250245000,-119.046435610503,0,0,0
4250245050,-119.825698029397,0,0,0
4250245100,-120.418051937857,0,0,0
4250245150,-119.955360767896,0,0,0
4250245200,-119.843173230731,0,0,0
4250245250,-120.325461450934,0,0,0
4250245300,-118.867187928797,0,0,0
4250245350,-119.288516307437,0,0,0
4250245400,-120.652314041233,0,0,0
4250245450,-120.719715715512,0,0,0
4250245500,-120.316243317859,0,0,0
4250245550,-120.461780877852,0,0,0
4250245600,-119.898399126003,0,0,0
4250245650,-120.425895697181,0,0,0
4250245700,-119.784635086987,0,0,0
4250245750,-120.068786944118,0,0,0
4250245800,-120.495071726724,0,0,0
4250245850,-120.633950477862,0,0,0
4250245900,-120.362230275577,0,0,0
4250245950,-120.124357869587,0,0,0
4250246000,-119.255037391294,0,0,0
4250246050,-121.319171948673,0,0,0
4250246100,-120.219802270236,0,0,0
4250246150,-119.753101976884,0,0,0
4250246200,-119.035578729979,0,0,0
4250246250,-119.417281055385,0,0,0
4250246300,-119.68394603282,0,0,0
4250246350,-119.480744573938,0,0,0
4250246400,-119.598318697568,0,0,0
4250246450,-119.704830048575,0,0,0
4250246500,-119.518525679309,0,0,0
4250246550,-119.510812799956,0,0,0
4250246600,-119.786145152171,0,0,0
4250246650,-119.76486513863,0,0,0
4250246700,-119.623899435421,0,0,0
4250246750,-120.756539468438,0,0,0
4250246800,-120.583321449594,0,0,0
4250246850,-120.242133648343,0,0,0
4250246900,-121.130178171066,0,0,0
4250246950,-121.161175686471,0,0,0
4250247000,-121.383701454288,0,0,0
4250247050,-120.264681827081,0,0,0
4250247100,-120.692748640125,0,0,0
4250247150,-119.325500131443,0,0,0
4250247200,-120.065249021128,0,0,0
4250247250,-119.040612760787,0,0,0
4250247300,-120.174762736529,0,0,0
4250247350,-119.909428741658,0,0,0
4250247400,-120.469145524025,0,0,0
4250247450,-119.728871917984,0,0,0
4250247500,-120.876727317406,0,0,0
4250247550,-120.180227571642,0,0,0
4250247600,-119.368839591737,0,0,0
4250247650,-118.258598473595,0,0,0
4250247700,-121.262702916307,0,0,0
4250247750,-119.695101191646,0,0,0
4250247800,-120.101222248185,0,0,0
4250247850,-119.678966186779,0,0,0
4250247900,-118.636293387921,0,0,0
4250247950,-120.10427358017,0,0,0
4250248000,-119.872836074273,0,0,0
4250248050,-119.079022631363,0,0,0
4250248100,-119.590779311732,0,0,0
4250248150,-120.119242949278,0,0,0
4250248200,-119.105426054622,0,0,0
4250248250,-119.084231607176,0,0,0
4250248300,-120.482579721445,0,0,0
4250248350,-120.735843027045,0,0,0
4250248400,-120.772496386134,0,0,0
4250248450,-120.66750391133,0,0,0
4250248500,-120.166750134757,0,0,0
4250248550,-119.694464483712,0,0,0
4250248600,-119.175445860493,0,0,0
4250248650,-119.872902384734,0,0,0
4250248700,-120.937215928899,0,0,0
4250248750,-120.529986185541,0,0,0
4250248800,-119.938323528762,0,0,0
4250248850,-119.502860856828,0,0,0
4250248900,-119.910353793495,0,0,0
4250248950,-119.551640667596,0,0,0
4250249000,-120.36982254409,0,0,0
4250249050,-121.594048834553,0,0,0
4250249100,-119.339210883981,0,0,0
4250249150,-119.14236772188,0,0,0
4250249200,-118.845925559835,0,0,0
4250249250,-119.359849724996,0,0,0
4250249300,-119.671582170672,0,0,0
4250249350,-120.063046908879,0,0,0
4250249400,-119.587212774258,0,0,0
4250249450,-119.168670522257,0,0,0
4250249500,-119.861150498109,0,0,0
4250249550,-119.925622257916,0,0,0
4250249600,-119.296569515262,0,0,0
4250249650,-119.713395441132,0,0,0
4250249700,-121.169589532789,0,0,0
4250249750,-120.384474899381,0,0,0
4250249800,-119.61847740393,0,0,0
4250249850,-120.119535605348,0,0,0
4250249900,-119.370510500423,0,0,0
4250249950,-119.124666652716,0,0,0
4250250000,-119.847387924369,0,0,0
4250250050,-119.746284264909,0,0,0
4250250100,-120.170056697155,0,0,0
4250250150,-120.25142313833,0,0,0
4250250200,-119.391976486077,0,0,0
4250250250,-119.588387935998,0,0,0
4250250300,-119.261053759127,0,0,0
4250250350,-119.948208879525,0,0,0
4250250400,-120.097353489001,0,0,0
4250250450,-119.700713610677,0,0,0
4250250500,-119.627384067723,0,0,0
4250250550,-119.496040721938,0,0,0
4250250600,-119.395417271776,0,0,0
4250250650,-119.988494571385,0,0,0
4250250700,-119.658637913631,0,0,0
4250250750,-118.506629757548,0,0,0
4250250800,-119.625414694172,0,0,0
4250250850,-119.737110966435,0,0,0
4250250900,-121.486263940986,0,0,0
4250250950,-119.579670345746,0,0,0
4250251000,-120.810874529578,0,0,0
4250251050,-119.939092294178,0,0,0
4250251100,-119.155530457158,0,0,0
4250251150,-118.962506491373,0,0,0
4250251200,-120.643856415374,0,0,0
4250251250,-121.255167857952,0,0,0
4250251300,-121.022447111765,0,0,0
4250251350,-120.708445389717,0,0,0
4250251400,-118.925035070296,0,0,0
4250251450,-118.652055200111,0,0,0
4250251500,-118.360317352215,0,0,0
4250251550,-118.938920188356,0,0,0
4250251600,-120.758741997292,0,0,0
4250251650,-119.671188173276,0,0,0
4250251700,-119.934278005516,0,0,0
4250251750,-118.62904843665,0,0,0
4250251800,-119.458573783546,0,0,0
4250251850,-120.828835487601,0,0,0
4250251900,-119.907602051835,0,0,0
4250251950,-119.578137265497,0,0,0
4250252000,-119.88863275616,0,0,0
4250252050,-119.622428182162,0,0,0
4250252100,-121.073108792479,0,0,0
4250252150,-120.895572330459,0,0,0
4250252200,-121.171994325823,0,0,0
4250252250,-120.45437844167,0,0,0
4250252300,-119.559814769037,0,0,0
4250252350,-118.695583983863,0,0,0
4250252400,-120.14360361842,0,0,0
4250252450,-120.091137741212,0,0,0
4250252500,-120.417706409138,0,0,0
4250252550,-120.274875686541,0,0,0
4250252600,-119.833255018872,0,0,0
4250252650,-119.947655061654,0,0,0
4250252700,-119.088872843279,0,0,0
4250252750,-119.293300615663,0,0,0
4250252800,-120.368407403712,0,0,0
4250252850,-119.807557608538,0,0,0
4250252900,-120.028732205232,0,0,0
4250252950,-119.589170850126,0,0,0
4250253000,-119.393400346779,0,0,0
4250253050,-119.452280966999,0,0,0
4250253100,-119.838476594424,0,0,0
4250253150,-119.309663778254,0,0,0
4250253200,-118.865610364871,0,0,0
4250253250,-119.691452021963,0,0,0
4250253300,-121.070508380791,0,0,0
4250253350,-119.560839575746,0,0,0
4250253400,-119.792757335856,0,0,0
4250253450,-121.294015456067,0,0,0
4250253500,-119.481420740974,0,0,0
4250253550,-120.553731078723,0,0,0
4250253600,-119.531946421273,0,0,0
4250253650,-119.474357465919,0,0,0
4250253700,-120.193702619984,0,0,0
4250253750,-119.460004934535,0,0,0
4250253800,-119.463846736025,0,0,0
4250253850,-120.672750373701,0,0,0
4250253900,-119.834192829199,0,0,0
4250253950,-121.087540617197,0,0,0
4250254000,-119.774703052097,0,0,0
4250254050,-119.646324078956,0,0,0
4250254100,-117.943767734506,0,0,0
4250254150,-118.842349680386,0,0,0
4250254200,-120.298078282837,0,0,0
4250254250,-120.730136812663,0,0,0
4250254300,-120.54681163721,0,0,0
4250254350,-119.725483827553,0,0,0
4250254400,-119.448075222642,0,0,0
4250254450,-119.243499812466,0,0,0
4250254500,-118.659789954572,0,0,0
4250254550,-120.697835935465,0,0,0
4250254600,-120.27376104576,0,0,0
4250254650,-119.453692019954,0,0,0
4250254700,-120.92446725478,0,0,0
4250254750,-120.785839955834,0,0,0
4250254800,-120.416715970313,0,0,0
4250254850,-120.668516676751,0,0,0
4250254900,-120.36704592365,0,0,0
4250254950,-120.19832308052,0,0,0
4250255000,-119.736436966587,0,0,0
4250255050,-120.863768693166,0,0,0
4250255100,-120.074053384823,0,0,0
4250255150,-120.55516842436,0,0,0
4250255200,-119.891004809745,0,0,0
4250255250,-119.402433603419,0,0,0
4250255300,-120.559220624558,0,0,0
4250255350,-119.920232341071,0,0,0
4250255400,-120.717694011276,0,0,0
4250255450,-119.538386465439,0,0,0
4250255500,-119.455448415866,0,0,0
4250255550,-119.680942159474,0,0,0
4250255600,-119.032055085253,0,0,0
4250255650,-119.230487586773,0,0,0
4250255700,-119.006542109627,0,0,0
4250255750,-120.054661049602,0,0,0
4250255800,-120.567454817183,0,0,0
4250255850,-118.227686081002,0,0,0
4250255900,-120.030873621323,0,0,0
4250255950,-120.538254547937,0,0,0
4250256000,-120.397332823347,0,0,0
4250256050,-120.914048418826,0,0,0
4250256100,-120.920935093987,0,0,0
4250256150,-118.9993498212,0,0,0
4250256200,-119.227873464937,0,0,0
4250256250,-121.389681573427,0,0,0
4250256300,-121.691829279398,0,0,0
4250256350,-121.035505953414,0,0,0
4250256400,-120.153673963145,0,0,0
4250256450,-119.903013356913,0,0,0
4250256500,-119.682978219154,0,0,0
4250256550,-121.253418639448,0,0,0
4250256600,-121.044642399586,0,0,0
4250256650,-120.311226063632,0,0,0
4250256700,-120.13737427913,0,0,0
4250256750,-120.736169654726,0,0,0
4250256800,-119.34861892593,0,0,0
4250256850,-121.046330205372,0,0,0
4250256900,-119.36984479519,0,0,0
4250256950,-120.26376312819,0,0,0
4250257000,-120.082742188053,0,0,0
4250257050,-120.661604106976,0,0,0
4250257100,-120.93574101424,0,0,0
4250257150,-119.414749024885,0,0,0
4250257200,-119.769044581041,0,0,0
4250257250,-121.17956554994,0,0,0
4250257300,-120.226474788592,0,0,0
4250257350,-119.674117975143,0,0,0
4250257400,-119.455972295805,0,0,0
4250257450,-119.376675943633,0,0,0
4250257500,-119.975594486536,0,0,0
4250257550,-120.18277130667,0,0,0
4250257600,-119.940112967835,0,0,0
4250257650,-119.715431148825,0,0,0
4250257700,-120.312671609895,0,0,0
4250257750,-120.713067857108,0,0,0
4250257800,-120.240746314912,0,0,0
4250257850,-120.660758286852,0,0,0
4250257900,-120.834849554485,0,0,0
4250257950,-120.785423426668,0,0,0
4250258000,-120.747508633108,0,0,0
4250258050,-119.989637168869,0,0,0
4250258100,-119.166040450187,0,0,0
4250258150,-120.140632783813,0,0,0
4250258200,-119.667304693793,0,0,0
4250258250,-120.313685130853,0,0,0
4250258300,-120.94917926821,0,0,0
4250258350,-120.131177693182,0,0,0
4250258400,-120.902323472883,0,0,0
4250258450,-120.562366133756,0,0,0
4250258500,-118.864028531227,0,0,0
4250258550,-119.755083736033,0,0,0
4250258600,-120.352021405183,0,0,0
4250258650,-120.257420864104,0,0,0
4250258700,-120.019203566575,0,0,0
4250258750,-118.79729236771,0,0,0
4250258800,-119.423043034248,0,0,0
4250258850,-120.538466649206,0,0,0
4250258900,-119.331036502521,0,0,0
4250258950,-119.143468421848,0,0,0
4250259000,-121.097072976499,0,0,0
4250259050,-119.877068429366,0,0,0
4250259100,-120.359214334116,0,0,0
4250259150,-120.399969389057,0,0,0
4250259200,-120.068817122576,0,0,0
4250259250,-119.615777760268,0,0,0
4250259300,-120.16006121135,0,0,0
4250259350,-119.27180050853,0,0,0
4250259400,-119.710271267655,0,0,0
4250259450,-120.144080949375,0,0,0
4250259500,-120.696668118758,0,0,0
4250259550,-119.62272059249,0,0,0
4250259600,-119.951304609926,0,0,0
4250259650,-121.081173550156,0,0,0
4250259700,-119.459913451474,0,0,0
4250259750,-120.007413143372,0,0,0
4250259800,-119.366129985634,0,0,0
4250259850,-120.267239420995,0,0,0
4250259900,-120.625278794679,0,0,0
4250259950,-120.641094907328,0,0,0
4250260000,-120.968349433422,0,0,0
4250260050,-120.273348053809,0,0,0
4250260100,-119.50425046807,0,0,0
4250260150,-119.578259082314,0,0,0
4250260200,-119.893225984199,0,0,0
4250260250,-120.418126287727,0,0,0
4250260300,-120.227971256026,0,0,0
4250260350,-120.094022607116,0,0,0
4250260400,-120.055532256549,0,0,0
4250260450,-121.067865145928,0,0,0
4250260500,-120.127117772642,0,0,0
4250260550,-119.598397909787,0,0,0
4250260600,-120.442414648681,0,0,0
4250260650,-119.998456948025,0,0,0
4250260700,-119.455991063688,0,0,0
4250260750,-121.0357693352,0,0,0
4250260800,-120.804077222762,0,0,0
4250260850,-119.616158693291,0,0,0
4250260900,-119.850913181212,0,0,0
4250260950,-121.081572986301,0,0,0
4250261000,-119.705384535728,0,0,0
4250261050,-119.688465747468,0,0,0
4250261100,-119.932868380119,0,0,0
4250261150,-119.122554042012,0,0,0
4250261200,-119.655254631808,0,0,0
4250261250,-119.879246314527,0,0,0
4250261300,-118.29805364227,0,0,0
4250261350,-118.48635974552,0,0,0
4250261400,-119.922372870792,0,0,0
4250261450,-120.568248517616,0,0,0
4250261500,-119.34116661344,0,0,0
4250261550,-119.145320606187,0,0,0
4250261600,-119.707374732546,0,0,0
4250261650,-120.300688200369,0,0,0
4250261700,-119.959522053942,0,0,0
4250261750,-118.485968564792,0,0,0
4250261800,-120.06173633677,0,0,0
4250261850,-120.378893536746,0,0,0
4250261900,-119.989523008601,0,0,0
4250261950,-120.009262421703,0,0,0
4250262000,-120.173265633946,0,0,0
4250262050,-119.856271959315,0,0,0
4250262100,-119.063624774384,0,0,0
4250262150,-119.43612428879,0,0,0
4250262200,-120.097187709038,0,0,0
4250262250,-118.509755965634,0,0,0
4250262300,-119.41304420316,0,0,0
4250262350,-119.548769893044,0,0,0
4250262400,-119.914796387386,0,0,0
4250262450,-120.598833131748,0,0,0
4250262500,-120.239983155974,0,0,0
4250262550,-121.600201565108,0,0,0
4250262600,-121.306725465928,0,0,0
4250262650,-121.08857499951,0,0,0
4250262700,-119.446581835039,0,0,0
4250262750,-118.691294284425,0,0,0
4250262800,-119.161962206102,0,0,0
4250262850,-120.190967564992,0,0,0
4250262900,-120.172188780154,0,0,0
4250262950,-119.479215535342,0,0,0
4250263000,-120.337831360859,0,0,0
4250263050,-120.478900429725,0,0,0
4250263100,-120.586180982784,0,0,0
4250263150,-119.94690027788,0,0,0
4250263200,-119.969922405471,0,0,0
4250263250,-119.447217579036,0,0,0
4250263300,-120.744936527465,0,0,0
4250263350,-119.518405275049,0,0,0
4250263400,-118.788465510515,0,0,0
4250263450,-118.652845396167,0,0,0
4250263500,-120.939197556917,0,0,0
4250263550,-119.012625878531,0,0,0
4250263600,-120.005980469726,0,0,0
4250263650,-120.560719319785,0,0,0
4250263700,-120.92566163042,0,0,0
4250263750,-120.527222144605,0,0,0
4250263800,-120.882102579921,0,0,0
4250263850,-120.821212689245,0,0,0
4250263900,-120.315511318807,0,0,0
4250263950,-119.282185673137,0,0,0
4250264000,-119.774320594629,0,0,0
4250264050,-119.165734143564,0,0,0
4250264100,-120.316486652264,0,0,0
4250264150,-119.486529415808,0,0,0
4250264200,-119.365331722725,0,0,0
4250264250,-118.969066130343,0,0,0
4250264300,-120.476749668698,0,0,0
4250264350,-121.262909638876,0,0,0
4250264400,-119.866975937398,0,0,0
4250264450,-120.195690529987,0,0,0
4250264500,-119.649447139872,0,0,0
4250264550,-120.765525479789,0,0,0
4250264600,-120.032211731007,0,0,0
4250264650,-118.468426806802,0,0,0
4250264700,-118.997503180368,0,0,0
4250264750,-119.655216746532,0,0,0
4250264800,-120.97717668737,0,0,0
4250264850,-119.031535203384,0,0,0
4250264900,-120.88749975509,0,0,0
4250264950,-120.151664188899,0,0,0
4250265000,-120.635458094528,0,0,0
4250265050,-120.563300285795,0,0,0
4250265100,-120.403773900509,0,0,0
4250265150,-120.239999336206,0,0,0
4250265200,-120.037640228739,0,0,0
4250265250,-120.742844088275,0,0,0
4250265300,-120.018549127662,0,0,0
4250265350,-119.865855885259,0,0,0
4250265400,-120.94642723195,0,0,0
4250265450,-120.205710467624,0,0,0
4250265500,-119.749150133625,0,0,0
4250265550,-120.965331023306,0,0,0
4250265600,-120.23561327111,0,0,0
4250265650,-120.937525803175,0,0,0
4250265700,-119.660490627244,0,0,0
4250265750,-121.168941662423,0,0,0
4250265800,-120.205225570125,0,0,0
4250265850,-120.132182366681,0,0,0
4250265900,-120.33075573134,0,0,0
4250265950,-120.610775704363,0,0,0
4250266000,-119.48998536632,0,0,0
4250266050,-120.155981836681,0,0,0
4250266100,-119.951748562225,0,0,0
4250266150,-119.452304623193,0,0,0
4250266200,-120.79593391257,0,0,0
4250266250,-119.918044472065,0,0,0
4250266300,-120.608085639265,0,0,0
4250266350,-120.509695728018,0,0,0
4250266400,-119.951284729237,0,0,0
4250266450,-119.297865335742,0,0,0
4250266500,-119.702173106203,0,0,0
4250266550,-120.469878523857,0,0,0
4250266600,-119.736678863714,0,0,0
4250266650,-120.553674619325,0,0,0
4250266700,-120.545664920899,0,0,0
4250266750,-119.933963841796,0,0,0
4250266800,-119.041985446796,0,0,0
4250266850,-119.117833377536,0,0,0
4250266900,-120.380886280083,0,0,0
4250266950,-119.326265309793,0,0,0
4250267000,-116.69366792401,0,0,0
4250267050,-120.039607390224,0,0,0
4250267100,-119.801631113568,0,0,0
4250267150,-120.198941943286,0,0,0
4250267200,-120.015834231596,0,0,0
4250267250,-119.595325488881,0,0,0
4250267300,-119.86136984585,0,0,0
4250267350,-121.019685475069,0,0,0
4250267400,-119.484552209582,0,0,0
4250267450,-119.825016619708,0,0,0
4250267500,-120.384989061304,0,0,0
4250267550,-120.770176286207,0,0,0
4250267600,-121.332869672658,0,0,0
4250267650,-121.375863524787,0,0,0
4250267700,-118.726147943941,0,0,0
4250267750,-119.308217817333,0,0,0
4250267800,-120.039595702521,0,0,0
4250267850,-120.931893563099,0,0,0
4250267900,-120.449551705611,0,0,0
4250267950,-119.807350707999,0,0,0
4250268000,-120.620785671708,0,0,0
4250268050,-119.834732900657,0,0,0
4250268100,-120.210339818466,0,0,0
4250268150,-118.925204981175,0,0,0
4250268200,-121.295423047482,0,0,0
4250268250,-119.94697401393,0,0,0
4250268300,-119.918895472568,0,0,0
4250268350,-120.220688124174,0,0,0
4250268400,-118.981976943778,0,0,0
4250268450,-119.927758324656,0,0,0
4250268500,-120.522204200995,0,0,0
4250268550,-120.814802247778,0,0,0
4250268600,-121.025045357389,0,0,0
